Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T17:03:00Z,4215.700440415722,,
2023-12-08T19:03:00Z,4233.745902831457,,
2023-12-08T20:03:00Z,4237.801300619136,,
2023-12-09T02:03:00Z,4237.260807718931,,
2023-12-09T03:03:00Z,4259.397211777201,,
2023-12-09T05:03:00Z,4364.887895852873,,
2023-12-09T06:03:00Z,4394.105010781029,,
2023-12-09T07:03:00Z,4427.44811877666,,
2023-12-09T09:03:00Z,4470.161615625582,,
2023-12-09T11:03:00Z,4489.063399804869,,
2023-12-09T15:03:00Z,4518.243865365187,,
2023-12-09T19:03:00Z,4533.00124886358,,
2023-12-09T22:03:00Z,4551.004837338366,,
2023-12-10T02:03:00Z,4556.311408369141,,
2023-12-10T03:03:00Z,4563.374981906169,,
2023-12-10T06:03:00Z,4615.970697275021,,
2023-12-10T08:03:00Z,4645.164259789439,,
2023-12-10T11:03:00Z,4661.059104615571,,
2023-12-10T15:03:00Z,4683.532806411133,,
2023-12-10T16:03:00Z,4692.888007761747,,
2023-12-10T17:03:00Z,4708.031061869846,,
2023-12-10T18:03:00Z,4728.064015519776,,
2023-12-10T19:03:00Z,4755.65525744257,,
2023-12-10T20:03:00Z,4788.3486564904715,,
2023-12-10T21:03:00Z,4831.032092088368,,
2023-12-10T23:03:00Z,4926.3638419684285,,
2023-12-11T01:03:00Z,5025.307437461605,,
2023-12-11T02:03:00Z,5078.455835181623,,
2023-12-11T04:03:00Z,5218.9569397139285,,
2023-12-11T06:03:00Z,5323.431835670724,,
2023-12-11T07:03:00Z,5372.119549019221,,
2023-12-11T09:03:00Z,5451.475916189622,,
2023-12-11T10:03:00Z,5485.170540040417,,
2023-12-11T12:03:00Z,5541.117242614109,,
2023-12-11T14:03:00Z,5587.895761646929,,
2023-12-11T15:03:00Z,5614.846606782863,,
2023-12-11T17:03:00Z,5651.164674152464,,
2023-12-11T18:03:00Z,5660.216637983305,,
2023-12-11T20:03:00Z,5715.900251750911,,
2023-12-11T21:03:00Z,5734.898430703048,,
2023-12-11T22:03:00Z,5748.262901805612,,
2023-12-11T23:03:00Z,5767.472120129578,,
2023-12-12T01:03:00Z,5831.202825586346,,
2023-12-12T04:03:00Z,5907.060047292809,,
2023-12-12T05:03:00Z,5927.716205733594,,
2023-12-12T06:03:00Z,5943.838242640717,,
2023-12-12T08:03:00Z,5966.788979337659,,
2023-12-12T12:03:00Z,6065.927344591776,,
2023-12-12T13:03:00Z,6093.663824761217,,
2023-12-12T14:03:00Z,6116.46833389715,,
2023-12-12T15:03:00Z,6141.610361941628,,
2023-12-12T16:03:00Z,6151.750989075455,,
2023-12-12T20:03:00Z,6152.472665073041,,
2023-12-12T21:03:00Z,6159.583780359038,,
2023-12-12T22:03:00Z,6173.517478991849,,
2023-12-13T00:03:00Z,6222.195346185235,,
2023-12-13T03:03:00Z,6281.235544018093,,
2023-12-13T05:03:00Z,6286.6586494071,,
2023-12-13T07:03:00Z,6287.663222826339,,
2023-12-13T09:03:00Z,6313.1740247108455,,
2023-12-13T10:03:00Z,6330.519088567434,,
2023-12-13T11:03:00Z,6362.290762621184,,
2023-12-13T13:03:00Z,6438.702817604946,,
2023-12-13T14:03:00Z,6464.827464817668,,
2023-12-13T15:03:00Z,6507.7570290096755,,
2023-12-13T16:03:00Z,6562.388678500427,,
2023-12-13T17:03:00Z,6601.855911014533,,
2023-12-13T18:03:00Z,6647.684311916252,,
2023-12-13T19:03:00Z,6706.874878104756,,
2023-12-13T20:03:00Z,6750.275692130071,,
2023-12-13T22:03:00Z,6817.051098315559,,
2023-12-13T23:03:00Z,6856.67124710936,,
2023-12-14T00:03:00Z,6905.595993789577,,
2023-12-14T02:03:00Z,7012.24227917789,,
2023-12-14T03:03:00Z,7012.190366883755,,
2023-12-14T04:03:00Z,7039.423483320895,,
2023-12-14T06:03:00Z,7177.871437876163,,
2023-12-14T07:03:00Z,7241.685303443032,,
2023-12-14T08:03:00Z,7297.213716807387,,
2023-12-14T10:03:00Z,7392.337414935464,,
2023-12-14T13:03:00Z,7517.842956415417,,
2023-12-14T14:03:00Z,7545.928544141374,,
2023-12-14T15:03:00Z,7565.338556809835,,
2023-12-14T16:03:00Z,7596.092240848885,,
2023-12-14T18:03:00Z,7648.61590644514,,
2023-12-14T19:03:00Z,7679.8512487508915,,
2023-12-14T20:03:00Z,7705.740021853316,,
2023-12-14T21:03:00Z,7722.838656761866,,
2023-12-15T02:03:00Z,7727.061839056474,,
2023-12-15T03:03:00Z,7733.533413543364,,
2023-12-15T04:03:00Z,7761.575990911399,,
2023-12-15T05:03:00Z,7832.142143705685,,
2023-12-15T06:03:00Z,7895.177778288862,,
2023-12-15T07:03:00Z,7954.12708326812,,
2023-12-15T09:03:00Z,8057.8116510366635,,
2023-12-15T11:03:00Z,8142.553738318163,,
2023-12-15T14:03:00Z,8255.84990975955,,
2023-12-15T16:03:00Z,8335.649401215293,,
2023-12-15T17:03:00Z,8344.91866176309,,
2023-12-15T21:03:00Z,8347.938455731175,,
2023-12-16T04:03:00Z,8350.842421866504,,
2023-12-16T12:03:00Z,8358.470550443426,,
2023-12-16T15:03:00Z,8360.501440875276,,
2023-12-16T21:03:00Z,8392.0886360833,,
2023-12-16T22:03:00Z,8400.809114653719,,
2023-12-17T00:03:00Z,8490.358207663754,,
2023-12-17T02:03:00Z,8556.431048980445,,
2023-12-17T03:03:00Z,8598.948050164565,,
2023-12-17T04:03:00Z,8648.563031401269,,
2023-12-17T05:03:00Z,8679.0731870048,,
2023-12-17T08:03:00Z,8738.084913234996,,
2023-12-17T09:03:00Z,8753.501492323026,,
2023-12-17T14:03:00Z,8766.151038872551,,
2023-12-17T15:03:00Z,8773.94405372073,,
2023-12-17T16:03:00Z,8791.91270543886,,
2023-12-17T17:03:00Z,8800.894380163641,,
2023-12-17T18:03:00Z,8815.364766195144,,
2023-12-17T19:03:00Z,8836.82192461456,,
2023-12-17T20:03:00Z,8863.071537806343,,
2023-12-17T21:03:00Z,8897.996584209553,,
2023-12-17T23:03:00Z,8958.522162343894,,
2023-12-18T00:03:00Z,8984.897144746456,,
2023-12-18T02:03:00Z,9027.551978897922,,
2023-12-18T04:03:00Z,9051.617839116583,,
2023-12-18T06:03:00Z,9058.092618964065,,
2023-12-18T09:03:00Z,9076.350686796339,,
2023-12-18T13:03:00Z,9098.27182991799,,
2023-12-18T15:03:00Z,9123.437456277588,,
2023-12-18T16:03:00Z,9140.726633117423,,
2023-12-18T17:03:00Z,9164.447290100761,,
2023-12-18T18:03:00Z,9193.374968381673,,
2023-12-18T20:03:00Z,9274.248405547629,,
2023-12-18T21:03:00Z,9310.347635812625,,
2023-12-18T22:03:00Z,9330.240755372766,,
2023-12-18T23:03:00Z,9344.255816694726,,
2023-12-19T00:03:00Z,9352.804727724888,,
2023-12-19T01:03:00Z,9356.83710618327,,
2023-12-19T02:03:00Z,9359.004058145461,,
2023-12-19T07:03:00Z,9359.276818532224,,
2023-12-19T14:03:00Z,9386.755247393321,,
2023-12-19T16:03:00Z,9403.75588087852,,
2023-12-19T17:03:00Z,9419.221606913494,,
2023-12-19T20:03:00Z,9503.889484278881,,
2023-12-20T01:03:00Z,9638.213582432429,,
2023-12-20T03:03:00Z,9696.947683897535,,
2023-12-20T04:03:00Z,9720.033569806845,,
2023-12-20T05:03:00Z,9736.066491278752,,
2023-12-20T06:03:00Z,9762.313189455024,,
2023-12-20T07:03:00Z,9780.87135471951,,
2023-12-20T10:03:00Z,9873.711820999402,,
2023-12-20T12:03:00Z,9918.039538456986,,
2023-12-20T14:03:00Z,9958.658124600119,,
2023-12-20T15:03:00Z,9969.852021811585,,
2023-12-20T17:03:00Z,10017.874332241356,,
2023-12-20T18:03:00Z,10063.186324099597,,
2023-12-20T21:03:00Z,10210.739886003808,,
2023-12-21T00:03:00Z,10343.385013279445,,
2023-12-21T03:03:00Z,10472.7429201826,,
2023-12-21T05:03:00Z,10565.521939541934,,
2023-12-21T06:03:00Z,10603.70349781703,,
2023-12-21T07:03:00Z,10630.771160652967,,
2023-12-21T10:03:00Z,10657.689602096583,,
2023-12-21T16:03:00Z,10662.54063126086,,
2023-12-21T17:03:00Z,10666.455618493354,,
2023-12-21T18:03:00Z,10713.152631270756,,
2023-12-21T19:03:00Z,10771.688299740643,,
2023-12-21T20:03:00Z,10802.96976930881,,
2023-12-21T21:03:00Z,10838.94155368865,,
2023-12-21T23:03:00Z,10884.565571922562,,
2023-12-22T00:03:00Z,10902.05108751991,,
2023-12-22T06:03:00Z,10944.61393533003,,
2023-12-22T08:03:00Z,10950.164164462936,,
2023-12-22T09:03:00Z,10954.585132444983,,
2023-12-22T12:03:00Z,10973.965588893101,,
2023-12-22T16:03:00Z,10979.311944536807,,
2023-12-22T17:03:00Z,10984.022059531004,,
2023-12-22T18:03:00Z,10993.509911409692,,
2023-12-22T19:03:00Z,11016.18456412696,,
2023-12-22T22:03:00Z,11064.31785054323,,
2023-12-23T01:03:00Z,11083.856392264093,,
2023-12-23T05:03:00Z,11104.859707661455,,
2023-12-23T07:03:00Z,11124.308628076888,,
2023-12-23T08:03:00Z,11140.246239209699,,
2023-12-23T09:03:00Z,11166.592706903144,,
2023-12-23T10:03:00Z,11199.086543298934,,
2023-12-23T11:03:00Z,11237.787484075772,,
2023-12-23T13:03:00Z,11328.51446715111,,
2023-12-23T16:03:00Z,11476.527805327843,,
2023-12-23T17:03:00Z,11539.155321214308,,
2023-12-23T18:03:00Z,11612.78882646747,,
2023-12-23T19:03:00Z,11669.823818098756,,
2023-12-23T21:03:00Z,11775.209331988266,,
2023-12-23T22:03:00Z,11819.225085486341,,
2023-12-24T00:03:00Z,11894.46041192976,,
2023-12-24T01:03:00Z,11926.157003202568,,
2023-12-24T03:03:00Z,11978.865965508576,,
2023-12-24T04:03:00Z,12001.18554963629,,
2023-12-24T05:03:00Z,12027.82689102351,,
2023-12-24T07:03:00Z,12069.578117667446,,
2023-12-24T08:03:00Z,12080.706342811289,,
2023-12-24T09:03:00Z,12096.469532007652,,
2023-12-24T11:03:00Z,12153.424276200109,,
2023-12-24T13:03:00Z,12181.68524277109,,
2023-12-24T14:03:00Z,12207.297778568969,,
2023-12-24T15:03:00Z,12240.917953853288,,
2023-12-24T17:03:00Z,12292.577209341682,,
2023-12-24T18:03:00Z,12323.564873150302,,
2023-12-24T20:03:00Z,12364.237205148162,,
2023-12-24T22:03:00Z,12383.047940729028,,
2023-12-24T23:03:00Z,12402.750544985294,,
2023-12-25T01:03:00Z,12456.45081464806,,
2023-12-25T02:03:00Z,12478.441825145397,,
2023-12-25T05:03:00Z,12554.957082039982,,
2023-12-25T06:03:00Z,12575.03601116464,,
2023-12-25T10:03:00Z,12576.79143384856,,
2023-12-25T12:03:00Z,12591.148613194036,,
2023-12-25T13:03:00Z,12611.431632580365,,
2023-12-25T14:03:00Z,12636.170417308378,,
2023-12-25T15:03:00Z,12658.881934946727,,
2023-12-25T16:03:00Z,12676.2334507663,,
2023-12-25T17:03:00Z,12697.896251108661,,
2023-12-25T18:03:00Z,12710.28986275239,,
2023-12-25T21:03:00Z,12712.111709182722,,
2023-12-25T22:03:00Z,12718.071525277828,,
2023-12-26T00:03:00Z,12747.112238302196,,
2023-12-26T01:03:00Z,12772.73771530008,,
2023-12-26T02:03:00Z,12806.121916361535,,
2023-12-26T03:03:00Z,12847.70205834744,,
2023-12-26T05:03:00Z,12913.314683692064,,
2023-12-26T07:03:00Z,13010.458570397717,,
2023-12-26T08:03:00Z,13048.535329492724,,
2023-12-26T09:03:00Z,13106.423402004533,,
2023-12-26T10:03:00Z,13159.914140649986,,
2023-12-26T11:03:00Z,13197.017476029016,,
2023-12-26T13:03:00Z,13263.458186147953,,
2023-12-26T15:03:00Z,13359.541253121257,,
2023-12-26T16:03:00Z,13418.063749743678,,
2023-12-26T17:03:00Z,13439.724560138668,,
2023-12-26T18:03:00Z,13439.318280312367,,
2023-12-26T19:03:00Z,13503.09848602575,,
2023-12-26T20:03:00Z,13574.78541113574,,
2023-12-26T21:03:00Z,13640.12878773305,,
2023-12-26T22:03:00Z,13699.719590696963,,
2023-12-27T00:03:00Z,13797.7444702861,,
2023-12-27T02:03:00Z,13885.756715002044,,
2023-12-27T04:03:00Z,13963.70601680029,,
2023-12-27T05:03:00Z,13983.39517893313,,
2023-12-27T09:03:00Z,14090.343883018628,,
2023-12-27T11:03:00Z,14147.81519380436,,
2023-12-27T13:03:00Z,14151.112461116663,,
2023-12-27T14:03:00Z,14150.887476579108,,
2023-12-27T15:03:00Z,14154.916033471083,,
2023-12-27T17:03:00Z,14157.550589997809,,
2023-12-27T18:03:00Z,14169.158886120214,,
2023-12-27T19:03:00Z,14227.024230862613,,
2023-12-27T20:03:00Z,14294.051235799794,,
2023-12-27T22:03:00Z,14410.79703368319,,
2023-12-27T23:03:00Z,14464.447071639552,,
2023-12-28T00:03:00Z,14511.887898189962,,
2023-12-28T02:03:00Z,14592.095113861269,,
2023-12-28T05:03:00Z,14706.680169580255,,
2023-12-28T06:03:00Z,14748.65734152635,,
2023-12-28T07:03:00Z,14771.170840857318,,
2023-12-28T08:03:00Z,14776.153037409036,,
2023-12-28T16:03:00Z,14777.785316947344,,
2023-12-28T21:03:00Z,14783.276270893439,,
2023-12-29T00:03:00Z,14785.270163819052,,
2023-12-29T05:03:00Z,14789.145508702326,,
2023-12-29T08:03:00Z,14803.336596315316,,
2023-12-29T12:03:00Z,14824.6078311751,,
2023-12-29T13:03:00Z,14855.821505001142,,
2023-12-29T14:03:00Z,14900.606340034785,,
2023-12-29T15:03:00Z,14939.853776117781,,
2023-12-29T16:03:00Z,14971.035050116523,,
2023-12-29T17:03:00Z,15010.824590327296,,
2023-12-29T18:03:00Z,15056.968539293004,,
2023-12-29T19:03:00Z,15097.81941752998,,
2023-12-29T20:03:00Z,15121.393270948807,,
2023-12-29T23:03:00Z,15179.365145791005,,
2023-12-30T01:03:00Z,15187.484688334425,,
2023-12-30T04:03:00Z,15193.879699573252,,
2023-12-30T05:03:00Z,15197.95070346411,,
2023-12-30T07:03:00Z,15224.801535425397,,
2023-12-30T08:03:00Z,15236.52041688548,,
2023-12-30T09:03:00Z,15253.805362392926,,
2023-12-30T10:03:00Z,15278.710779472924,,
2023-12-30T13:03:00Z,15371.863388887838,,
2023-12-30T16:03:00Z,15448.034855119997,,
2023-12-30T18:03:00Z,15476.80356379649,,
2023-12-30T21:03:00Z,15490.846464383463,,
2023-12-31T01:03:00Z,15514.4994506952,,
2023-12-31T03:03:00Z,15524.422873437572,,
2023-12-31T05:03:00Z,15546.90480651787,,
2023-12-31T06:03:00Z,15561.444741399308,,
2023-12-31T07:03:00Z,15582.81308202093,,
2023-12-31T09:03:00Z,15641.605255583723,,
2023-12-31T10:03:00Z,15686.95530912159,,
2023-12-31T11:03:00Z,15725.108983393708,,
2023-12-31T12:03:00Z,15750.293428668307,,
2023-12-31T13:03:00Z,15768.99065476823,,
2023-12-31T15:03:00Z,15785.57469361057,,
2023-12-31T18:03:00Z,15788.450505123015,,
2023-12-31T20:03:00Z,15787.84235176124,,
2024-01-01T01:03:00Z,15806.632940756841,,
2024-01-01T03:03:00Z,15813.290137267722,,
2024-01-01T04:03:00Z,15816.709102011562,,
2024-01-01T06:03:00Z,15831.040063938786,,
2024-01-01T07:03:00Z,15843.165774847124,,
2024-01-01T08:03:00Z,1.40060719585677,,
2024-01-01T11:03:00Z,85.55125972886557,,
