Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T04:19:00Z,0.5961965670723078,,
2023-12-02T04:29:00Z,0.5714943072536952,,
2023-12-02T04:39:00Z,-40.51954994806313,,
2023-12-02T04:49:00Z,0.45893923031340067,,
2023-12-02T04:59:00Z,0.3912345889411956,,
2023-12-02T05:09:00Z,0.8445985785183724,,
2023-12-02T05:19:00Z,0.4325800349838142,,
2023-12-02T05:29:00Z,-22.203166341025657,,
2023-12-02T05:39:00Z,-50.11374526424258,,
2023-12-02T05:49:00Z,-50.79636155943794,,
2023-12-02T05:59:00Z,-50.35900373237582,,
2023-12-02T06:09:00Z,-50.563635062172004,,
2023-12-02T06:19:00Z,-49.93903681881557,,
2023-12-02T06:29:00Z,-49.650080470807275,,
2023-12-02T06:39:00Z,-49.55689564331934,,
2023-12-02T06:49:00Z,-48.53996434129008,,
2023-12-02T06:59:00Z,-47.05292746814557,,
2023-12-02T07:09:00Z,-46.03273082135722,,
2023-12-02T07:19:00Z,-44.02185948666656,,
2023-12-02T07:29:00Z,-42.95918649557742,,
2023-12-02T07:49:00Z,-40.64617483825785,,
2023-12-02T07:59:00Z,-34.96113164321916,,
2023-12-02T08:09:00Z,-41.078835176289246,,
2023-12-02T08:29:00Z,-24.291489960753566,,
2023-12-02T08:39:00Z,-25.026648083443764,,
2023-12-02T08:49:00Z,-28.31548057937998,,
2023-12-02T08:59:00Z,-21.68952530169368,,
2023-12-02T09:09:00Z,-22.657294469786574,,
2023-12-02T09:19:00Z,-33.67989940890403,,
2023-12-02T09:29:00Z,-15.523845276164892,,
2023-12-02T09:59:00Z,-3.4791216774487577,,
2023-12-02T10:09:00Z,-6.4480846558424725,,
2023-12-02T10:19:00Z,-0.9067575152699126,,
2023-12-02T10:49:00Z,-15.674393330605753,,
2023-12-02T11:09:00Z,-19.20832957375235,,
2023-12-02T11:19:00Z,-12.148913336425954,,
2023-12-02T11:29:00Z,-15.139646185175451,,
2023-12-02T11:39:00Z,-4.793030925613141,,
2023-12-02T12:09:00Z,-6.070508711678373,,
2023-12-02T12:19:00Z,-14.520352254609485,,
2023-12-02T12:29:00Z,-8.20263621631561,,
2023-12-02T13:29:00Z,-0.6807664662794656,,
2023-12-02T13:49:00Z,0.610080071275733,,
2023-12-02T14:09:00Z,-8.801889279798296,,
2023-12-02T14:19:00Z,-5.341163297048362,,
2023-12-02T14:29:00Z,-16.37065017205723,,
2023-12-02T14:39:00Z,-18.835754665827324,,
2023-12-02T14:59:00Z,-6.725827428653435,,
2023-12-02T15:09:00Z,-17.652407803741973,,
2023-12-02T15:39:00Z,-19.104317029207188,,
2023-12-02T15:59:00Z,-14.95096929100567,,
2023-12-02T16:09:00Z,-35.76128340580874,,
2023-12-02T16:19:00Z,-8.493497138416926,,
2023-12-02T16:29:00Z,-8.311552228731479,,
2023-12-02T16:39:00Z,-15.469658183805159,,
2023-12-02T16:49:00Z,-9.176439400623618,,
2023-12-02T17:09:00Z,-8.008573934916017,,
2023-12-02T17:19:00Z,-2.472940156684335,,
2023-12-02T17:29:00Z,-9.638605439172064,,
2023-12-02T17:39:00Z,-9.05202340856534,,
2023-12-02T17:49:00Z,-3.6030528022326136,,
2023-12-02T18:39:00Z,-10.162384510378283,,
2023-12-02T18:49:00Z,-1.0212590929517715,,
2023-12-02T18:59:00Z,-4.587732678550635,,
2023-12-02T19:09:00Z,1.622546511741516,,
2023-12-02T19:19:00Z,-5.648940036976736,,
2023-12-02T19:29:00Z,1.2263633331122739,,
2023-12-02T19:49:00Z,-7.427525843376124,,
2023-12-02T19:59:00Z,-4.787151077318789,,
2023-12-02T20:09:00Z,-8.470697505361752,,
2023-12-02T20:29:00Z,-6.14770758901339,,
2023-12-02T20:39:00Z,-11.873124264913242,,
2023-12-02T20:49:00Z,-13.148529978542102,,
2023-12-02T20:59:00Z,-4.818317534806191,,
2023-12-02T21:09:00Z,-7.935358102736324,,
2023-12-02T21:29:00Z,-6.245070122596355,,
2023-12-02T21:49:00Z,1.215752939404835,,
2023-12-02T21:59:00Z,1.7841284337369219,,
2023-12-02T22:09:00Z,-7.201515963764696,,
2023-12-02T22:39:00Z,-0.5128708555134531,,
2023-12-02T22:49:00Z,-2.7287896839341466,,
2023-12-02T22:59:00Z,-14.77369143511971,,
2023-12-02T23:09:00Z,-14.271900467078243,,
2023-12-02T23:19:00Z,-6.059542350170888,,
2023-12-02T23:49:00Z,3.2239454958509373,,
2023-12-02T23:59:00Z,-6.837794502134334,,
2023-12-03T00:19:00Z,-4.1265475739680975,,
2023-12-03T00:29:00Z,-11.791884638855045,,
2023-12-03T00:39:00Z,-0.9726592883623372,,
2023-12-03T00:49:00Z,-8.12292659953306,,
2023-12-03T01:09:00Z,-7.969594804897204,,
2023-12-03T01:19:00Z,-1.3561369828584668,,
2023-12-03T01:39:00Z,-4.397634640878497,,
2023-12-03T01:49:00Z,-1.1767540568148123,,
2023-12-03T02:39:00Z,-2.4341687142640778,,
2023-12-03T02:49:00Z,1.06315431241213,,
2023-12-03T03:19:00Z,-1.2588022300116335,,
2023-12-03T03:29:00Z,-8.813288721391931,,
2023-12-03T03:49:00Z,-6.190369564783347,,
2023-12-03T03:59:00Z,-9.945536172939143,,
2023-12-03T04:09:00Z,-3.73333552496164,,
2023-12-03T04:19:00Z,-8.104831648553187,,
2023-12-03T04:29:00Z,-6.244552539844694,,
2023-12-03T04:49:00Z,-17.631011531307767,,
2023-12-03T04:59:00Z,-1.1904404271135356,,
2023-12-03T05:09:00Z,-4.058644502550951,,
2023-12-03T05:29:00Z,-7.764455046399362,,
2023-12-03T05:39:00Z,-4.67287685491445,,
2023-12-03T05:49:00Z,-8.369431136645126,,
2023-12-03T06:09:00Z,1.0387918621353356,,
2023-12-03T06:19:00Z,-7.083351456935877,,
2023-12-03T06:29:00Z,-3.383171158084508,,
2023-12-03T06:39:00Z,-13.158520632644905,,
2023-12-03T06:49:00Z,-11.906890592101401,,
2023-12-03T06:59:00Z,-0.06543662424760432,,
2023-12-03T07:09:00Z,-2.153684476839629,,
2023-12-03T07:19:00Z,-9.436619793855327,,
2023-12-03T07:39:00Z,-5.51010829574968,,
2023-12-03T07:49:00Z,0.26918282642360336,,
2023-12-03T07:59:00Z,-17.99364274094534,,
2023-12-03T08:09:00Z,2.1533681531581905,,
2023-12-03T08:19:00Z,-1.3238396353487547,,
2023-12-03T08:39:00Z,0.8232792345112216,,
2023-12-03T08:49:00Z,-26.609338857768677,,
2023-12-03T08:59:00Z,-36.541813047202766,,
2023-12-03T09:19:00Z,-23.8674454207716,,
2023-12-03T09:29:00Z,-29.451600836115674,,
2023-12-03T09:49:00Z,-23.620992051208695,,
2023-12-03T09:59:00Z,-29.07200011517093,,
2023-12-03T10:19:00Z,-5.973765600794404,,
2023-12-03T10:29:00Z,-7.137633159637414,,
2023-12-03T10:39:00Z,-13.386139768484295,,
2023-12-03T10:59:00Z,-12.721323592256661,,
2023-12-03T11:09:00Z,-0.5984246588022363,,
2023-12-03T11:49:00Z,1.5727320433152907,,
2023-12-03T14:19:00Z,-0.38806927535085745,,
2023-12-03T15:29:00Z,-1.7568064445365186,,
2023-12-03T15:49:00Z,0.6200021085625028,,
2023-12-03T16:09:00Z,-3.284405301694717,,
2023-12-03T16:29:00Z,-1.0931499229044674,,
2023-12-03T16:49:00Z,-7.144817743107325,,
2023-12-03T16:59:00Z,-3.8398498691714558,,
2023-12-03T17:09:00Z,-11.210955073007781,,
2023-12-03T17:19:00Z,-1.620314288378735,,
2023-12-03T17:29:00Z,-2.968074334238065,,
2023-12-03T17:39:00Z,8.411425520564407,,
2023-12-03T17:49:00Z,-11.381828226456117,,
2023-12-03T18:19:00Z,-7.0411349298673755,,
2023-12-03T18:29:00Z,-0.9120087224250266,,
2023-12-03T18:39:00Z,-14.413853428270587,,
2023-12-03T18:49:00Z,-4.4398808300923935,,
2023-12-03T19:09:00Z,-11.630067195944207,,
2023-12-03T19:19:00Z,-9.950878425092476,,
2023-12-03T19:29:00Z,-17.36707313941226,,
2023-12-03T19:49:00Z,-1.6660461288817292,,
2023-12-03T19:59:00Z,11.128538177350304,,
2023-12-03T20:19:00Z,-6.5513362346429105,,
2023-12-03T20:29:00Z,-7.369691384892516,,
2023-12-03T20:39:00Z,-20.162103765123447,,
2023-12-03T20:49:00Z,-10.457961600280662,,
2023-12-03T20:59:00Z,-10.879565071018732,,
2023-12-03T21:19:00Z,1.9594960354424047,,
2023-12-03T21:29:00Z,-7.289527311185225,,
2023-12-03T21:39:00Z,-3.8068611981705733,,
2023-12-03T21:49:00Z,-13.279008901658745,,
2023-12-03T21:59:00Z,-15.640714189918391,,
2023-12-03T22:19:00Z,-6.656390195651009,,
2023-12-03T22:29:00Z,-10.142044808789251,,
2023-12-03T22:39:00Z,-6.984336620550241,,
2023-12-03T22:49:00Z,-9.992132935746444,,
2023-12-03T22:59:00Z,-1.8469548233755848,,
2023-12-04T01:19:00Z,-1.0086782657775606,,
2023-12-04T02:09:00Z,-6.639612665036284,,
2023-12-04T02:19:00Z,-2.633749730968135,,
2023-12-04T02:49:00Z,-8.97822263925573,,
2023-12-04T03:09:00Z,-17.059412907165303,,
2023-12-04T03:19:00Z,-13.072047837159882,,
2023-12-04T03:29:00Z,-17.24176396724227,,
2023-12-04T03:39:00Z,-25.824607265011156,,
2023-12-04T03:49:00Z,-27.430334796835933,,
2023-12-04T04:29:00Z,-16.425879025623033,,
2023-12-04T04:39:00Z,-17.217821905030842,,
2023-12-04T04:59:00Z,-2.2719894223160004,,
2023-12-04T05:09:00Z,-3.396241592076156,,
2023-12-04T05:19:00Z,2.446093422238886,,
2023-12-04T05:29:00Z,-1.0387059772787914,,
2023-12-04T05:39:00Z,3.8904199446057874,,
2023-12-04T05:59:00Z,1.770077409440642,,
2023-12-04T06:09:00Z,6.687576775294845,,
2023-12-04T06:19:00Z,2.738861130404464,,
2023-12-04T06:39:00Z,8.591194008042706,,
2023-12-04T06:49:00Z,-12.74867453567126,,
2023-12-04T06:59:00Z,-16.402022164558595,,
2023-12-04T07:09:00Z,-15.54561853758836,,
2023-12-04T07:19:00Z,-18.98297972564648,,
2023-12-04T07:49:00Z,0.037203234005765834,,
2023-12-04T08:49:00Z,-2.333712089348267,,
2023-12-04T08:59:00Z,-34.288142259050424,,
2023-12-04T09:09:00Z,-41.05576243010863,,
2023-12-04T09:19:00Z,-33.53792966675456,,
2023-12-04T09:39:00Z,-35.5463098560427,,
2023-12-04T09:49:00Z,-40.844930434236105,,
2023-12-04T09:59:00Z,-8.456154581597078,,
2023-12-04T10:09:00Z,1.0538445940739858,,
2023-12-04T10:19:00Z,2.111444975621577,,
2023-12-04T10:29:00Z,-6.436892701614411,,
2023-12-04T10:59:00Z,-5.160263342261027,,
2023-12-04T11:09:00Z,-10.373702178844063,,
2023-12-04T11:29:00Z,-10.219085842993021,,
2023-12-04T11:49:00Z,-0.5818731149631122,,
2023-12-04T11:59:00Z,-7.611375453111203,,
2023-12-04T12:09:00Z,-1.9963954620758595,,
2023-12-04T12:19:00Z,-1.7530637570980692,,
2023-12-04T12:29:00Z,-8.62691467550254,,
2023-12-04T12:49:00Z,-9.272373469437678,,
2023-12-04T12:59:00Z,-5.1221338434732,,
2023-12-04T13:09:00Z,-17.650918917931605,,
2023-12-04T13:29:00Z,-7.236232602691878,,
2023-12-04T13:39:00Z,-15.309161969505748,,
2023-12-04T13:49:00Z,-5.581209498135077,,
2023-12-04T14:09:00Z,-17.35612588521517,,
2023-12-04T14:19:00Z,-15.971980544655063,,
2023-12-04T14:29:00Z,-7.232100127070555,,
2023-12-04T14:39:00Z,-4.587121468616971,,
2023-12-04T14:49:00Z,-7.168970227936224,,
2023-12-04T14:59:00Z,-14.759287455688106,,
2023-12-04T15:09:00Z,-12.914759727433761,,
2023-12-04T15:39:00Z,-27.38379157810825,,
2023-12-04T15:49:00Z,-27.21944330480151,,
2023-12-04T15:59:00Z,-16.65406458394407,,
2023-12-04T16:09:00Z,-17.06861079202719,,
2023-12-04T16:29:00Z,-26.935749992240858,,
2023-12-04T16:39:00Z,-21.25720512591061,,
2023-12-04T16:49:00Z,-25.782303359240778,,
2023-12-04T16:59:00Z,-12.799764991311706,,
2023-12-04T17:09:00Z,-26.43701915757126,,
2023-12-04T17:19:00Z,-22.32212372383789,,
2023-12-04T17:29:00Z,-6.921604239693098,,
2023-12-04T17:39:00Z,-4.402095417798663,,
2023-12-04T17:49:00Z,-12.915822956154958,,
2023-12-04T17:59:00Z,-13.083654893634206,,
2023-12-04T18:09:00Z,-26.168158253341048,,
2023-12-04T18:19:00Z,-14.283815513726537,,
2023-12-04T18:29:00Z,-17.928606833312905,,
2023-12-04T18:59:00Z,-13.064694196562073,,
2023-12-04T19:09:00Z,-25.44830138231089,,
2023-12-04T19:19:00Z,-7.4624299671302055,,
2023-12-04T19:29:00Z,-14.1146794868421,,
2023-12-04T19:39:00Z,-10.297424082309533,,
2023-12-04T19:49:00Z,-18.64490863957907,,
2023-12-04T19:59:00Z,-9.813893900452596,,
2023-12-04T20:09:00Z,-10.493036024553787,,
2023-12-04T20:19:00Z,-38.04676204380719,,
2023-12-04T20:29:00Z,-13.189974896624038,,
2023-12-04T20:39:00Z,-0.4640509802214781,,
2023-12-04T21:19:00Z,0.810593218499946,,
2023-12-04T21:29:00Z,-54.248872930375974,,
2023-12-04T21:39:00Z,0.4289507571569878,,
2023-12-04T22:29:00Z,0.24824395302426022,,
2023-12-04T22:39:00Z,-34.97628906041518,,
2023-12-04T22:49:00Z,-55.9407851660772,,
2023-12-04T22:59:00Z,-59.4691289952869,,
2023-12-04T23:19:00Z,-53.26646224537897,,
2023-12-04T23:29:00Z,-56.97603700801626,,
2023-12-04T23:49:00Z,-39.78177815274214,,
2023-12-04T23:59:00Z,-34.75334493441521,,
2023-12-05T00:09:00Z,-10.134367350625581,,
2023-12-05T00:19:00Z,-9.414236745759789,,
2023-12-05T00:29:00Z,-17.497617669606676,,
2023-12-05T00:39:00Z,-13.234925246203654,,
2023-12-05T00:49:00Z,-4.667849765456442,,
2023-12-05T00:59:00Z,-8.612999254623663,,
2023-12-05T01:09:00Z,3.8648300417200687,,
2023-12-05T01:19:00Z,-11.209758408647797,,
2023-12-05T01:39:00Z,-2.660038403477387,,
2023-12-05T01:49:00Z,-13.32378611052598,,
2023-12-05T01:59:00Z,-69.50743116098717,,
2023-12-05T02:49:00Z,-66.53556006736953,,
2023-12-05T02:59:00Z,-20.2447983426639,,
2023-12-05T03:09:00Z,0.6349869533281651,,
2023-12-05T03:59:00Z,-0.7987813912196302,,
2023-12-05T04:09:00Z,-44.92239524467065,,
2023-12-05T04:19:00Z,-32.0583081139606,,
2023-12-05T04:29:00Z,0.7132249590878071,,
2023-12-05T04:39:00Z,0.6739365314443247,,
2023-12-05T04:49:00Z,-37.47849649573479,,
2023-12-05T04:59:00Z,-22.630804246588752,,
2023-12-05T05:09:00Z,0.7384477632225647,,
2023-12-05T05:19:00Z,0.429474046687477,,
2023-12-05T05:39:00Z,-52.92309789304763,,
2023-12-05T05:59:00Z,-47.55120308417847,,
2023-12-05T06:19:00Z,-50.85279955017682,,
2023-12-05T07:09:00Z,-46.80265700072146,,
2023-12-05T07:19:00Z,-41.456242333714826,,
2023-12-05T07:29:00Z,-44.28241522474684,,
2023-12-05T07:39:00Z,-30.90407034125454,,
2023-12-05T07:59:00Z,-29.711417948529103,,
2023-12-05T08:09:00Z,-32.77062014864177,,
2023-12-05T08:19:00Z,-29.78045144595193,,
2023-12-05T08:29:00Z,-38.45896159993445,,
2023-12-05T08:39:00Z,-34.43214416925296,,
2023-12-05T08:49:00Z,-39.52238404389987,,
2023-12-05T09:09:00Z,-31.323803470216234,,
2023-12-05T09:19:00Z,-23.08838374329461,,
2023-12-05T09:29:00Z,-38.67662712048283,,
2023-12-05T09:39:00Z,-36.63629777943376,,
2023-12-05T09:49:00Z,-21.257381647516574,,
2023-12-05T09:59:00Z,-10.412609179858464,,
2023-12-05T10:09:00Z,-9.285051629946363,,
2023-12-05T10:19:00Z,-22.827959497430907,,
2023-12-05T10:29:00Z,-18.970812724513216,,
2023-12-05T10:39:00Z,-8.006751215344226,,
2023-12-05T10:49:00Z,-19.513027450817496,,
2023-12-05T10:59:00Z,-23.27457973431519,,
2023-12-05T11:09:00Z,-17.72524455518291,,
2023-12-05T11:29:00Z,-22.041758595229435,,
2023-12-05T11:39:00Z,-8.604311497182131,,
2023-12-05T11:49:00Z,-21.103686928157757,,
2023-12-05T12:09:00Z,-27.515967861938776,,
2023-12-05T12:29:00Z,-26.936162012691355,,
2023-12-05T12:39:00Z,-22.53375947745153,,
2023-12-05T12:59:00Z,-22.52525806804472,,
2023-12-05T13:09:00Z,-25.722469512918885,,
2023-12-05T13:19:00Z,-9.35325811019189,,
2023-12-05T13:29:00Z,-18.54689739548562,,
2023-12-05T13:39:00Z,-17.868755754762475,,
2023-12-05T13:49:00Z,-22.605098597445952,,
2023-12-05T13:59:00Z,-18.779342140215004,,
2023-12-05T14:19:00Z,-20.644617790784878,,
2023-12-05T14:29:00Z,-31.151571448707838,,
2023-12-05T14:39:00Z,-30.9793122508733,,
2023-12-05T14:49:00Z,-22.63428663790169,,
2023-12-05T14:59:00Z,-32.686592674232614,,
2023-12-05T15:09:00Z,-25.85173525468302,,
2023-12-05T15:19:00Z,-14.47352364033317,,
2023-12-05T15:29:00Z,-8.619137205981513,,
2023-12-05T15:39:00Z,-8.232190647944616,,
2023-12-05T15:49:00Z,5.526844515705172,,
2023-12-05T15:59:00Z,5.588339852251764,,
2023-12-05T16:19:00Z,-10.115340149937001,,
2023-12-05T16:29:00Z,-3.970113467904797,,
2023-12-05T16:49:00Z,-5.598825856902795,,
2023-12-05T16:59:00Z,-0.9955152423837269,,
2023-12-05T17:39:00Z,-1.5361567932472173,,
2023-12-05T17:49:00Z,-5.513234459626522,,
2023-12-05T17:59:00Z,-0.7472081970803359,,
2023-12-05T18:19:00Z,-3.5126339614258235,,
2023-12-05T18:59:00Z,-4.457014374970152,,
2023-12-05T19:09:00Z,-1.894489732148955,,
2023-12-05T19:19:00Z,-5.862564960347401,,
2023-12-05T20:09:00Z,1.6970902001372095,,
2023-12-05T20:39:00Z,-2.322249759069809,,
2023-12-05T20:49:00Z,-1.439828857739669,,
2023-12-05T20:59:00Z,-1.528783672001457,,
2023-12-05T21:09:00Z,-1.6177384862632453,,
2023-12-05T21:19:00Z,-1.7066933005250335,,
2023-12-05T21:29:00Z,-1.7956481147868217,,
2023-12-05T21:39:00Z,-1.88460292904861,,
2023-12-05T21:49:00Z,-1.9735577433103981,,
2023-12-05T21:59:00Z,-2.0625125575721857,,
2023-12-05T22:09:00Z,-2.151467371833974,,
2023-12-05T22:19:00Z,-10.174120664020888,,
2023-12-05T22:29:00Z,-2.647477047988769,,
2023-12-05T22:39:00Z,-0.20397898612833598,,
2023-12-05T22:49:00Z,-1.1398873578191804,,
2023-12-05T22:59:00Z,-4.411172717773038,,
2023-12-05T23:09:00Z,-1.645727963768933,,
2023-12-05T23:19:00Z,-0.5982239958578065,,
2023-12-05T23:29:00Z,-4.526763380759117,,
2023-12-05T23:39:00Z,-10.844883940396127,,
2023-12-05T23:49:00Z,-0.4835881544945049,,
2023-12-05T23:59:00Z,-18.510590094966414,,
2023-12-06T00:09:00Z,-2.1886357350110606,,
2023-12-06T00:19:00Z,-10.721482937430915,,
2023-12-06T00:29:00Z,-2.9887460855553862,,
2023-12-06T00:39:00Z,-53.826009663699175,,
2023-12-06T00:49:00Z,-59.27486138361299,,
2023-12-06T00:59:00Z,-65.366484116414,,
2023-12-06T01:09:00Z,-0.33766602512370103,,
2023-12-06T01:19:00Z,-19.412666395939706,,
2023-12-06T01:29:00Z,-61.878077880695535,,
2023-12-06T01:39:00Z,0.8972191999247313,,
2023-12-06T01:59:00Z,1.1497381807140503,,
2023-12-06T02:09:00Z,-45.60989860405723,,
2023-12-06T02:19:00Z,-68.79557225052491,,
2023-12-06T02:29:00Z,-28.446145188655965,,
2023-12-06T02:39:00Z,1.3465035565941958,,
2023-12-06T02:49:00Z,0.9937298145586797,,
2023-12-06T02:59:00Z,-53.65965750727181,,
2023-12-06T03:09:00Z,-65.92945724647461,,
2023-12-06T03:19:00Z,-64.373789862361,,
2023-12-06T03:29:00Z,-63.812992510462536,,
2023-12-06T03:39:00Z,-62.41535908618673,,
2023-12-06T03:49:00Z,-61.42466915249392,,
2023-12-06T03:59:00Z,-60.08710237200067,,
2023-12-06T04:09:00Z,-18.618958452762342,,
2023-12-06T04:19:00Z,1.3582146670534778,,
2023-12-06T04:29:00Z,0.7054286637316031,,
2023-12-06T04:39:00Z,-7.7493064726370156,,
2023-12-06T04:49:00Z,-1.9188169304264255,,
2023-12-06T04:59:00Z,-7.937496478144051,,
2023-12-06T05:09:00Z,2.2685730726830093,,
2023-12-06T05:19:00Z,-15.392742580343638,,
2023-12-06T05:29:00Z,-52.10296291570016,,
2023-12-06T05:39:00Z,-49.87662909218505,,
2023-12-06T05:49:00Z,-50.503512905280026,,
2023-12-06T05:59:00Z,-49.519056810383816,,
2023-12-06T06:09:00Z,-47.374272058213364,,
2023-12-06T06:19:00Z,-44.323209676146234,,
2023-12-06T06:29:00Z,-45.95479883515186,,
2023-12-06T06:39:00Z,-49.739975818238335,,
2023-12-06T06:49:00Z,-45.283800260511775,,
2023-12-06T06:59:00Z,-41.54900410257488,,
2023-12-06T07:09:00Z,-40.671340124533224,,
2023-12-06T07:19:00Z,-45.22748046949361,,
2023-12-06T07:29:00Z,-42.97711490534291,,
2023-12-06T07:39:00Z,-42.247607252570816,,
2023-12-06T07:49:00Z,-42.40359331137771,,
2023-12-06T07:59:00Z,-42.27438183253651,,
2023-12-06T08:09:00Z,-42.156343733091475,,
2023-12-06T08:19:00Z,-42.19251939574553,,
2023-12-06T08:29:00Z,-42.184595239512085,,
2023-12-06T08:39:00Z,-42.26266847393499,,
2023-12-06T08:49:00Z,-42.47111227617644,,
2023-12-06T08:59:00Z,-43.01344655541778,,
2023-12-06T09:09:00Z,-43.270118212010956,,
2023-12-06T09:19:00Z,-43.7202821450834,,
2023-12-06T09:29:00Z,-44.274547756153474,,
2023-12-06T09:39:00Z,-44.505718509026785,,
2023-12-06T09:49:00Z,-44.68344616133557,,
2023-12-06T09:59:00Z,-38.78789325025977,,
2023-12-06T10:09:00Z,-41.22584499734502,,
2023-12-06T10:19:00Z,0.6958587096170927,,
2023-12-06T10:29:00Z,0.7425031366823435,,
2023-12-06T10:39:00Z,0.9341343287199493,,
2023-12-06T10:49:00Z,2.756596480483514,,
2023-12-06T10:59:00Z,16.419778805337234,,
2023-12-06T11:09:00Z,31.128788923962233,,
