Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:26:59.2998657Z,325.0343380973277,,
2023-12-01T13:27:42.5842132Z,391.56496469537706,,
2023-12-01T13:28:49.6702575Z,519.1511899952275,,
2023-12-01T13:29:11.4296569Z,476.03797710612616,,
2023-12-01T13:29:33.8625183Z,801.8346605414517,,
2023-12-01T13:29:56.0298004Z,653.5270572493209,,
2023-12-01T13:30:16.2657775Z,607.851765139967,,
2023-12-01T13:30:34.8059997Z,358.7915560804804,,
2023-12-01T13:30:54.2968444Z,611.6094440718643,,
2023-12-01T13:31:35.8323822Z,494.55687390706953,,
2023-12-01T13:31:56.2751464Z,494.55687390706953,,
2023-12-01T13:33:19.5597839Z,782.0796227724604,,
2023-12-01T13:35:29.4933471Z,590.3417586268661,,
2023-12-01T13:35:51.0551757Z,590.3417586268661,,
2023-12-01T13:38:03.501358Z,854.7752138675969,,
2023-12-01T13:38:25.6175842Z,947.1126908338592,,
2023-12-01T13:39:08.6491088Z,677.3787861068759,,
2023-12-01T13:40:14.7827148Z,374.25511753864976,,
2023-12-01T13:42:25.3817596Z,593.4413722110403,,
2023-12-01T13:42:47.4155578Z,593.4413722110403,,
2023-12-01T13:43:54.2249298Z,1029.211942160393,,
2023-12-01T13:44:17.0497589Z,805.7969200743719,,
2023-12-01T13:44:39.6179656Z,891.6277647966454,,
2023-12-01T13:45:03.0031738Z,463.40136385120604,,
2023-12-01T13:45:26.556015Z,731.4154332257367,,
2023-12-01T13:45:49.6157684Z,447.96048360995246,,
2023-12-01T13:47:15.8430938Z,844.4007297969074,,
2023-12-01T13:49:48.6634216Z,784.994498283253,,
2023-12-01T13:50:12.2714385Z,784.994498283253,,
2023-12-01T13:51:24.8457641Z,917.0159268636926,,
2023-12-01T13:51:47.2505187Z,1240.7807183264958,,
2023-12-01T13:53:12.2060089Z,1109.3967118088913,,
2023-12-01T13:53:53.8815155Z,1146.5578653486955,,
2023-12-01T13:56:13.7670745Z,619.4291678396221,,
2023-12-01T13:58:06.4768829Z,910.0040568380391,,
2023-12-01T13:59:11.3265228Z,330.59968831914193,,
2023-12-01T14:00:13.0013732Z,219.50710087183893,,
2023-12-01T14:02:02.703247Z,246.2619636948766,,
2023-12-01T14:02:44.0776367Z,648.8159292150267,,
2023-12-01T14:03:04.5088348Z,909.241050198958,,
2023-12-01T14:03:46.432312Z,942.1801276975602,,
2023-12-01T14:05:53.6252899Z,938.1237529426799,,
2023-12-01T14:06:14.9892425Z,790.4812957284375,,
2023-12-01T14:06:36.8845062Z,882.6756549290658,,
2023-12-01T14:06:57.9652252Z,700.9600378688756,,
2023-12-01T14:07:18.7035064Z,805.7818231951824,,
2023-12-01T14:08:01.7371826Z,1044.1375182262818,,
2023-12-01T14:09:08.6264495Z,1041.9515965654718,,
2023-12-01T14:10:32.0796966Z,805.2962473557491,,
2023-12-01T14:10:53.7698059Z,805.2962473557491,,
2023-12-01T14:11:38.6846923Z,821.8221235918572,,
2023-12-01T14:12:00.8832244Z,557.897724874465,,
2023-12-01T14:12:44.690979Z,994.9542915043639,,
2023-12-01T14:13:50.8961791Z,679.2685390109655,,
2023-12-01T14:14:13.8213806Z,890.8614048848067,,
2023-12-01T14:14:36.2840576Z,1023.3026625603779,,
2023-12-01T14:14:58.834732Z,1281.1946211712566,,
2023-12-01T14:15:41.4765777Z,900.8329943800854,,
2023-12-01T14:16:05.6914978Z,817.8243816901049,,
2023-12-01T14:16:30.9952239Z,1064.1656112584133,,
2023-12-01T14:17:40.4269561Z,1152.1584391789293,,
2023-12-01T14:20:28.9566345Z,1162.9425446329406,,
2023-12-01T14:21:31.5100402Z,1074.7295873824842,,
2023-12-01T14:22:13.1136474Z,647.5470135725554,,
2023-12-01T14:23:12.0235595Z,1194.3174000524305,,
2023-12-01T14:23:32.8089447Z,1132.5320432895169,,
2023-12-01T14:24:16.0935516Z,903.0017496552646,,
2023-12-01T14:24:37.7868041Z,903.0017496552646,,
2023-12-01T14:25:21.2106933Z,806.9249263254897,,
2023-12-01T14:25:41.3633728Z,1125.0542652481527,,
2023-12-01T14:26:02.138092Z,954.3099179723831,,
2023-12-01T14:26:43.8871002Z,967.3424735856534,,
2023-12-01T14:27:49.1515655Z,687.1085937821263,,
2023-12-01T14:28:53.1058197Z,806.9573690087745,,
2023-12-01T14:29:56.4068908Z,1218.080698255173,,
2023-12-01T14:30:15.7390441Z,1124.6009486378753,,
2023-12-01T14:30:33.4074249Z,1090.3557506592115,,
2023-12-01T14:30:52.2338562Z,1090.3557506592115,,
2023-12-01T14:31:12.4474639Z,1250.2895033283276,,
2023-12-01T14:31:50.2792968Z,989.4108918627571,,
2023-12-01T14:32:08.2030487Z,959.8078395395205,,
2023-12-01T14:33:14.9510955Z,1238.1040021859444,,
2023-12-01T14:34:26.972763Z,789.0416070970059,,
2023-12-01T14:34:45.4613342Z,1267.80186729478,,
2023-12-01T14:36:01.2590484Z,1107.5999275225186,,
2023-12-01T14:36:40.4817047Z,1231.3197467922146,,
2023-12-01T14:37:00.1824645Z,1360.9950211172472,,
2023-12-01T14:37:20.7792968Z,1360.9950211172472,,
2023-12-01T14:39:15.9600067Z,741.4413774190489,,
2023-12-01T14:39:52.6138763Z,938.9445537865395,,
2023-12-01T14:41:11.8026275Z,1061.5607898008675,,
2023-12-01T14:41:28.2900695Z,1342.4960342373888,,
2023-12-01T14:42:35.6571807Z,796.2321549024418,,
2023-12-01T14:43:33.0150299Z,983.2167801703872,,
2023-12-01T14:43:52.7695617Z,1114.4740731359852,,
2023-12-01T14:44:50.8038177Z,1208.851076637111,,
2023-12-01T14:45:44.3764038Z,1113.0355602093114,,
2023-12-01T14:46:01.8578033Z,1113.0355602093114,,
2023-12-01T14:46:19.636322Z,1182.8434732786627,,
2023-12-01T14:46:35.6046142Z,1020.7580809196443,,
2023-12-01T14:46:51.290802Z,973.1984377895424,,
2023-12-01T14:47:25.6567382Z,1202.4759019539488,,
2023-12-01T14:48:15.891159Z,886.8534503290575,,
2023-12-01T14:48:33.5314178Z,817.7806030278225,,
2023-12-01T14:49:33.2050781Z,353.58269508304784,,
2023-12-01T14:50:50.1380615Z,221.8643899887536,,
2023-12-01T14:51:30.1222381Z,929.895287939682,,
2023-12-01T14:51:46.3063964Z,1220.1647527208406,,
2023-12-01T14:52:20.3918304Z,817.4893211119161,,
2023-12-01T14:52:36.5776367Z,1102.8416684422846,,
2023-12-01T14:52:53.5989379Z,1102.8416684422846,,
2023-12-01T14:53:29.0041656Z,1198.9036333544718,,
2023-12-01T14:53:45.4026947Z,956.6575139842753,,
2023-12-01T14:55:14.9022827Z,1201.1981043217747,,
2023-12-01T14:56:21.298767Z,1237.124159354942,,
2023-12-01T14:57:50.0797119Z,839.006947015354,,
2023-12-01T14:59:12.0629272Z,592.7119114396082,,
2023-12-01T14:59:26.9465026Z,985.4477405698744,,
2023-12-01T15:00:00.6629333Z,1003.7429427368152,,
2023-12-01T15:00:14.3521881Z,1086.7723466753814,,
2023-12-01T15:00:27.6834564Z,1134.6068934336363,,
2023-12-01T15:00:41.3062744Z,1243.1288141017285,,
2023-12-01T15:01:30.9018402Z,1200.9982356811015,,
2023-12-01T15:02:04.2675018Z,1200.9982356811015,,
2023-12-01T15:02:36.8329162Z,1294.9449563329617,,
2023-12-01T15:02:53.7647247Z,1249.7552847378247,,
2023-12-01T15:03:22.933197Z,1325.9745471488932,,
2023-12-01T15:03:56.2311859Z,1347.991665540365,,
2023-12-01T15:04:13.936325Z,1100.6176481907605,,
2023-12-01T15:04:30.8262786Z,1100.6176481907605,,
2023-12-01T15:05:23.2636566Z,1175.8299727022968,,
2023-12-01T15:05:40.9266052Z,1079.6024016908996,,
2023-12-01T15:06:38.1101989Z,1118.9364920790758,,
2023-12-01T15:08:25.8686065Z,888.9813233971981,,
2023-12-01T15:09:33.1527252Z,1150.4930722596691,,
2023-12-01T15:10:29.2622375Z,941.919968405251,,
2023-12-01T15:10:46.0149841Z,1161.8145155768798,,
2023-12-01T15:11:41.9842834Z,937.3784515377047,,
2023-12-01T15:12:49.6188964Z,943.8347412647308,,
2023-12-01T15:13:39.8585968Z,1202.679387369295,,
2023-12-01T15:14:30.903778Z,1155.8830487920204,,
2023-12-01T15:15:21.0788421Z,655.3558573612663,,
2023-12-01T15:15:36.6036682Z,687.6646936131092,,
2023-12-01T15:15:50.2901Z,913.6400928045696,,
2023-12-01T15:16:23.8576812Z,1134.5793635336086,,
2023-12-01T15:16:58.1938934Z,1127.5319145734757,,
2023-12-01T15:17:49.7195892Z,1251.0069361691785,,
2023-12-01T15:18:06.6960296Z,1097.1830514433386,,
2023-12-01T15:18:21.1331176Z,1157.4618723587264,,
2023-12-01T15:19:12.6471099Z,1266.577069441526,,
2023-12-01T15:19:29.3124084Z,1226.9995705590918,,
2023-12-01T15:19:45.375122Z,1150.1081159868481,,
2023-12-01T15:20:03.0916442Z,984.3092691995007,,
2023-12-01T15:20:17.5588226Z,777.7691661344143,,
2023-12-01T15:20:47.4786682Z,941.2107092199731,,
2023-12-01T15:22:28.9330596Z,1373.741439788224,,
2023-12-01T15:22:45.221466Z,1128.1123555285667,,
2023-12-01T15:23:17.4377441Z,1296.0952653717832,,
2023-12-01T15:23:32.7308807Z,1059.2699128620952,,
2023-12-01T15:23:49.2665557Z,982.9748890198098,,
2023-12-01T15:24:23.5961303Z,1348.3274304289298,,
2023-12-01T15:24:57.648468Z,836.5621094287235,,
2023-12-01T15:25:13.6806793Z,684.4608423504305,,
2023-12-01T15:25:30.7834472Z,793.5336389845543,,
2023-12-01T15:25:46.8496551Z,376.7656418562001,,
2023-12-01T15:26:04.171112Z,862.1675781293634,,
2023-12-01T15:26:21.7444915Z,682.8989989295915,,
2023-12-01T15:27:15.3910064Z,422.4930402528071,,
2023-12-01T15:28:06.3371734Z,396.2354954338625,,
2023-12-01T15:28:24.0774688Z,686.3606181259493,,
2023-12-01T15:28:41.0711822Z,534.5276179533266,,
2023-12-01T15:29:15.3321838Z,421.59346624071077,,
2023-12-01T15:30:06.6697082Z,913.2706553229764,,
2023-12-01T15:30:21.2697296Z,844.3665370351482,,
2023-12-01T15:30:28.8362426Z,563.4394529144665,,
2023-12-01T15:30:42.8802795Z,543.1069826058083,,
2023-12-01T15:31:16.8628082Z,537.6602007112215,,
2023-12-01T15:31:31.5895233Z,882.9154306880555,,
2023-12-01T15:31:48.0203552Z,605.0018032150001,,
2023-12-01T15:32:05.4764251Z,1055.4728796812306,,
2023-12-01T15:33:14.5580444Z,781.6270677134962,,
2023-12-01T15:33:40.8116607Z,778.9483485461969,,
2023-12-01T15:34:48.9234924Z,914.7760790027132,,
2023-12-01T15:35:04.9445953Z,914.7760790027132,,
2023-12-01T15:35:43.4181823Z,1018.5675211983107,,
2023-12-01T15:36:00.8797607Z,1088.3273419312463,,
2023-12-01T15:36:33.853836Z,308.01100958183633,,
2023-12-01T15:37:10.0394134Z,718.6192960711724,,
2023-12-01T15:37:46.5455627Z,680.1592298994674,,
2023-12-01T15:39:03.5848693Z,427.7298636110854,,
2023-12-01T15:39:41.6479644Z,269.8904845946081,,
2023-12-01T15:40:01.8820343Z,359.92493011904025,,
2023-12-01T15:40:20.0770874Z,471.32683612686924,,
2023-12-01T15:42:19.35643Z,1031.2429957197164,,
2023-12-01T15:44:55.8539428Z,421.58363021073,,
2023-12-01T15:45:30.6365814Z,502.257253917689,,
2023-12-01T15:45:46.4016418Z,660.2572111459722,,
2023-12-01T15:47:16.1842346Z,1103.8827477338782,,
2023-12-01T15:47:35.9160156Z,1349.5175368258497,,
2023-12-01T15:48:49.1740112Z,850.5012878050147,,
2023-12-01T15:49:42.6360473Z,763.211194608899,,
2023-12-01T15:50:01.371582Z,1252.3947650156115,,
2023-12-01T15:51:34.9252471Z,1229.1387269042025,,
2023-12-01T15:53:00.4022827Z,956.2342629751474,,
2023-12-01T15:54:08.6912841Z,1275.9628860596422,,
2023-12-01T15:54:41.9146575Z,1332.9805971467504,,
2023-12-01T15:54:59.9216918Z,1236.212144148427,,
2023-12-01T15:55:15.2012634Z,880.8643286697115,,
2023-12-01T15:55:30.8337097Z,1250.9273690897753,,
2023-12-01T15:58:06.2677001Z,1283.4454993492109,,
2023-12-01T15:58:26.980606Z,366.2576242751056,,
2023-12-01T15:58:45.5030364Z,1065.9716286594303,,
2023-12-01T16:00:13.786026Z,1242.0561852773171,,
2023-12-01T16:00:30.6793823Z,1067.1744168349578,,
2023-12-01T16:00:41.8991851Z,1240.0693385671402,,
2023-12-01T16:01:15.8662414Z,1372.0536191511637,,
2023-12-01T16:01:52.0753479Z,1032.4760696461162,,
2023-12-01T16:03:22.3304138Z,1448.6351328928868,,
2023-12-01T16:03:39.290863Z,993.236738767835,,
2023-12-01T16:03:55.5531005Z,782.4299727304206,,
2023-12-01T16:04:46.9696807Z,1374.9419839226757,,
2023-12-01T16:05:18.7454223Z,1373.8145356728346,,
2023-12-01T16:05:51.3049621Z,1282.46743044514,,
2023-12-01T16:06:26.056488Z,1420.0710176164284,,
2023-12-01T16:07:15.849533Z,1428.844710658188,,
2023-12-01T16:07:31.1775054Z,1454.7847238406393,,
2023-12-01T16:07:47.8643035Z,1478.47350768451,,
2023-12-01T16:08:05.1371002Z,1141.997169942013,,
2023-12-01T16:08:22.4187469Z,1141.997169942013,,
2023-12-01T16:08:37.427658Z,961.8494305282584,,
2023-12-01T16:09:12.5247039Z,1062.0416210199437,,
2023-12-01T16:09:29.456726Z,1085.7469649459817,,
2023-12-01T16:09:46.1946563Z,1182.5482453853765,,
2023-12-01T16:10:04.6849517Z,1100.0359534899544,,
2023-12-01T16:10:41.2275848Z,1145.775814150482,,
2023-12-01T16:11:00.2425842Z,1145.775814150482,,
2023-12-01T16:11:19.8571624Z,1308.9037461591724,,
2023-12-01T16:11:51.7048492Z,1213.3965497796598,,
2023-12-01T16:13:00.0121307Z,1423.5238739879424,,
2023-12-01T16:13:36.0208129Z,1426.701987160559,,
2023-12-01T16:13:55.1079711Z,1384.538734382193,,
2023-12-01T16:14:33.4427795Z,1082.7771625460882,,
2023-12-01T16:15:30.5228881Z,1357.3928641429666,,
2023-12-01T16:15:57.6519622Z,1238.5611403209841,,
2023-12-01T16:16:36.4387359Z,1161.1720251552688,,
2023-12-01T16:16:50.7999267Z,1189.656268212966,,
2023-12-01T16:17:06.4862518Z,1280.8131946714057,,
2023-12-01T16:17:21.0382843Z,1474.7251831165922,,
2023-12-01T16:17:51.5205383Z,1452.925237551637,,
2023-12-01T16:18:42.9111022Z,1468.192950399418,,
2023-12-01T16:19:01.9882507Z,1424.309742032885,,
2023-12-01T16:19:20.3268737Z,1114.7066623256105,,
2023-12-01T16:19:54.8291168Z,846.9150299905959,,
2023-12-01T16:20:30.7917175Z,1289.45850247427,,
2023-12-01T16:20:45.7169799Z,1231.367262371561,,
2023-12-01T16:21:05.0263366Z,1411.7310013834795,,
2023-12-01T16:21:21.9954223Z,1461.8182030813332,,
2023-12-01T16:22:10.2624511Z,1406.6561296118743,,
2023-12-01T16:22:25.3437652Z,1460.7373192235245,,
2023-12-01T16:22:41.3736877Z,1353.9282570202558,,
2023-12-01T16:22:57.5879974Z,1415.4759528356808,,
2023-12-01T16:23:12.9323577Z,1401.1454301868653,,
2023-12-01T16:23:30.1370544Z,1488.1868583109172,,
2023-12-01T16:24:34.9781799Z,1410.476970121017,,
2023-12-01T16:24:50.8450012Z,1461.9462469728896,,
2023-12-01T16:25:43.9060516Z,1389.8714310343057,,
2023-12-01T16:26:02.5977935Z,1345.9764437087142,,
2023-12-01T16:26:21.6030883Z,1417.5500661587866,,
2023-12-01T16:28:23.734024Z,1416.4917979649763,,
2023-12-01T16:29:00.45018Z,1452.6038267340773,,
2023-12-01T16:29:18.8967895Z,1485.7181174078723,,
2023-12-01T16:29:34.0490875Z,1471.0472764746082,,
2023-12-01T16:29:50.5055541Z,1286.7047455490974,,
2023-12-01T16:30:07.5878295Z,1157.0714669959343,,
2023-12-01T16:30:23.2256774Z,1439.4799858360493,,
2023-12-01T16:31:13.3778991Z,1310.1528823839399,,
2023-12-01T16:31:31.54216Z,1220.6056426374707,,
2023-12-01T16:31:50.1185607Z,1276.5652001735289,,
2023-12-01T16:32:09.4152526Z,1342.507388101185,,
2023-12-01T16:32:38.054718Z,1263.1673640068184,,
2023-12-01T16:33:05.9521789Z,1245.2440207952604,,
2023-12-01T16:33:35.8862457Z,1247.483124496248,,
2023-12-01T16:34:06.4682006Z,914.5272139516273,,
2023-12-01T16:34:24.2517242Z,992.930511962466,,
2023-12-01T16:35:00.848114Z,1123.2913619887404,,
2023-12-01T16:35:18.584671Z,1396.9304706127732,,
2023-12-01T16:35:36.5294799Z,870.5575817158751,,
2023-12-01T16:35:53.7790222Z,829.953698577021,,
2023-12-01T16:37:07.2000274Z,1354.9659538204432,,
2023-12-01T16:37:24.2308654Z,1378.6300763625914,,
2023-12-01T16:38:15.6100311Z,1010.4266396284766,,
2023-12-01T16:38:52.1943359Z,1152.7608782491297,,
2023-12-01T16:39:11.5870208Z,1108.3182993582232,,
2023-12-01T16:39:30.6891021Z,1083.7508445751373,,
2023-12-01T16:39:48.5118255Z,903.8229409081396,,
2023-12-01T16:40:05.9299774Z,662.199669802796,,
2023-12-01T16:40:19.9712677Z,829.0417301245907,,
2023-12-01T16:40:35.3276214Z,1335.4924077197938,,
2023-12-01T16:41:12.3924865Z,1441.382386393234,,
2023-12-01T16:41:30.2486419Z,1426.0420787495532,,
2023-12-01T16:42:08.0357513Z,1471.3600019225414,,
2023-12-01T16:42:47.167633Z,965.438958726023,,
2023-12-01T16:43:06.1089324Z,1214.7808999842528,,
2023-12-01T16:43:24.9482421Z,365.9578095788602,,
2023-12-01T16:43:47.3630371Z,1181.7355804254985,,
2023-12-01T16:44:25.664566Z,685.1644525764641,,
2023-12-01T16:46:51.0134887Z,995.350341015961,,
2023-12-01T16:48:09.0343933Z,1406.8093547588069,,
2023-12-01T16:48:39.221054Z,724.7710289649458,,
2023-12-01T16:49:07.7154388Z,505.2521122107537,,
2023-12-01T16:49:23.7216491Z,1380.0890957266383,,
2023-12-01T16:49:39.6694641Z,905.8528617254633,,
2023-12-01T16:49:56.0102844Z,819.4327997799082,,
2023-12-01T16:50:28.1649017Z,1446.589264306036,,
2023-12-01T16:51:01.6060943Z,1482.4870991952776,,
2023-12-01T16:51:23.3757019Z,1411.2402352629579,,
2023-12-01T16:51:41.2042236Z,1432.3221233156946,,
2023-12-01T16:52:37.1536254Z,1482.2370420750085,,
2023-12-01T16:53:49.7650299Z,665.8618323615301,,
2023-12-01T16:54:07.2341918Z,1152.9148680837825,,
2023-12-01T16:55:45.3615112Z,1413.1330289299076,,
2023-12-01T16:56:19.0738067Z,1124.6993576830719,,
2023-12-01T16:56:34.0585327Z,1407.5708149879501,,
2023-12-01T16:57:07.0774688Z,1186.0563800530508,,
2023-12-01T16:57:27.6295776Z,1466.8968596706836,,
2023-12-01T16:58:15.4490509Z,1481.6098000616184,,
2023-12-01T16:58:46.8393249Z,1063.04533875384,,
2023-12-01T16:59:19.6078033Z,1228.9066010625756,,
2023-12-01T16:59:50.0601348Z,1125.344309507418,,
2023-12-01T17:00:05.9261169Z,1353.3501088314079,,
2023-12-01T17:00:23.1378936Z,1418.6807539513684,,
2023-12-01T17:00:41.6590728Z,1480.3794623602298,,
2023-12-01T17:01:02.4325256Z,1384.406652133228,,
2023-12-01T17:02:06.9776763Z,1397.0316615059273,,
2023-12-01T17:03:09.5614624Z,1492.3719380546245,,
2023-12-01T17:03:27.8694915Z,1451.4878289122425,,
2023-12-01T17:03:44.3560333Z,1120.1452636573958,,
2023-12-01T17:03:58.0068664Z,1450.329861921622,,
2023-12-01T17:04:14.9819488Z,1470.7025587928802,,
2023-12-01T17:05:07.4546203Z,1090.6463844502941,,
2023-12-01T17:06:04.217926Z,1449.761081349643,,
2023-12-01T17:06:24.1927642Z,1397.9756981714308,,
2023-12-01T17:06:42.0475463Z,1479.682893585661,,
2023-12-01T17:08:24.4292755Z,1428.2070242725167,,
2023-12-01T17:09:41.0745544Z,1488.078942875174,,
2023-12-01T17:10:01.1264038Z,1398.5778753222985,,
2023-12-01T17:11:55.581253Z,832.7746070371686,,
2023-12-01T17:12:13.859436Z,957.3596671224113,,
2023-12-01T17:13:56.2503356Z,1424.2317324458709,,
2023-12-01T17:14:47.9048004Z,1479.6719306656887,,
2023-12-01T17:15:07.7460784Z,1433.5502901790169,,
2023-12-01T17:15:45.0055389Z,1407.7192493723996,,
2023-12-01T17:16:02.0190124Z,1430.9694808188506,,
2023-12-01T17:16:19.6625976Z,1418.4682173578476,,
2023-12-01T17:16:35.9334259Z,1373.1523280318215,,
2023-12-01T17:18:23.2054443Z,1245.7446359768655,,
2023-12-01T17:19:28.1584777Z,1386.9528310797177,,
2023-12-01T17:20:02.5012054Z,1501.250626384397,,
2023-12-01T17:21:41.868164Z,1472.6357749306044,,
2023-12-01T17:23:43.7344818Z,1500,,
2023-12-01T17:24:42.4342346Z,1500,,
