Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:24:37.3548889Z,0.36729652,,
2023-12-01T17:24:57.8497467Z,5.1478252,,
2023-12-01T17:25:17.1559753Z,5.694448,,
2023-12-01T17:25:55.2287292Z,4.384889,,
2023-12-01T17:26:12.4409179Z,3.8092535,,
2023-12-01T17:26:29.2628173Z,1.5964,,
2023-12-01T17:26:46.7555084Z,0.08957304,,
2023-12-01T17:27:04.9858398Z,4.50604,,
2023-12-01T17:27:39.1705169Z,-0.09145227,,
2023-12-01T17:27:56.7781677Z,4.8886065,,
2023-12-01T17:28:31.9344635Z,1.6956712,,
2023-12-01T17:28:50.0454406Z,-0.37417942,,
2023-12-01T17:29:22.4747619Z,0.4393438,,
2023-12-01T17:29:38.0340728Z,5.337295,,
2023-12-01T17:29:56.5119476Z,-0.49968794,,
2023-12-01T17:34:54.6464996Z,0.0915912,,
2023-12-01T17:35:32.3261413Z,2.9105513,,
2023-12-01T17:35:50.9937438Z,0.5639641,,
2023-12-01T17:37:03.9555664Z,-0.036130488,,
2023-12-01T17:37:55.8473358Z,0.90567255,,
2023-12-01T17:38:13.0423126Z,-0.12019697,,
2023-12-01T17:38:30.5868988Z,0.51744413,,
2023-12-01T17:38:47.772293Z,2.5786145,,
2023-12-01T17:39:06.036026Z,-0.32561174,,
2023-12-01T17:39:24.9053039Z,2.8458288,,
2023-12-01T17:40:04.2058715Z,-0.29657838,,
2023-12-01T17:40:24.4544982Z,6.7064013,,
2023-12-01T17:40:41.4802398Z,4.8753514,,
2023-12-01T17:41:01.2093963Z,3.5230176,,
2023-12-01T17:41:22.9767913Z,1.1992259,,
2023-12-01T17:41:42.2232208Z,2.0985045,,
2023-12-01T17:42:02.9739227Z,0.17368843,,
2023-12-01T17:42:57.8970489Z,1.2320001,,
2023-12-01T17:43:15.1785583Z,3.2874882,,
2023-12-01T17:43:31.4012756Z,4.587952,,
2023-12-01T17:43:48.9998474Z,3.82974,,
2023-12-01T17:44:06.2940826Z,2.5964062,,
2023-12-01T17:44:23.7501068Z,0.56480324,,
2023-12-01T17:46:04.1334991Z,1.9880314,,
2023-12-01T17:46:21.4620513Z,4.964939,,
2023-12-01T17:46:38.0905761Z,1.6697094,,
2023-12-01T17:46:53.5822906Z,5.097185,,
2023-12-01T17:47:08.6250762Z,6.8705387,,
2023-12-01T17:47:24.6118621Z,6.121602,,
2023-12-01T17:47:40.3584594Z,3.6892567,,
2023-12-01T17:48:16.5996246Z,4.659752,,
2023-12-01T17:48:29.4668426Z,3.5483053,,
2023-12-01T17:48:41.8934783Z,4.326149,,
2023-12-01T17:48:55.0694122Z,2.9700594,,
2023-12-01T17:49:07.2419738Z,0.3962423,,
2023-12-01T17:49:33.9942321Z,-0.10457147,,
2023-12-01T17:50:06.2370452Z,7.5474772,,
2023-12-01T17:50:26.7500305Z,6.331066,,
2023-12-01T17:50:44.9975128Z,7.051886,,
2023-12-01T17:51:04.3610229Z,6.067083,,
2023-12-01T17:51:41.7834014Z,2.4082222,,
2023-12-01T17:51:56.8160858Z,4.218318,,
2023-12-01T17:52:16.0261688Z,-0.46490535,,
2023-12-01T17:53:50.1331329Z,2.5549822,,
2023-12-01T17:54:09.602066Z,5.643359,,
2023-12-01T17:54:27.1653137Z,1.4855157,,
2023-12-01T17:54:43.0331115Z,-0.24303533,,
2023-12-01T17:55:00.8998107Z,0.26930833,,
2023-12-01T17:55:17.3091888Z,1.9918529,,
2023-12-01T17:55:33.2280426Z,3.4506047,,
2023-12-01T17:55:40.8827514Z,0.3827819,,
2023-12-01T17:56:10.7171173Z,2.3227909,,
2023-12-01T17:56:27.5606079Z,-0.3704767,,
2023-12-01T17:56:43.7233123Z,0.28956935,,
2023-12-01T17:57:02.1054992Z,3.3429794,,
2023-12-01T17:57:22.2749786Z,-0.009783348,,
2023-12-01T17:58:38.5224304Z,6.613068,,
2023-12-01T17:58:56.3375091Z,5.1036806,,
2023-12-01T17:59:12.8970794Z,7.0963616,,
2023-12-01T17:59:30.2843475Z,8.956533,,
2023-12-01T17:59:45.8937225Z,7.4232187,,
2023-12-01T18:00:38.004074Z,6.9292865,,
2023-12-01T18:00:55.4424133Z,5.563893,,
2023-12-01T18:01:13.7290649Z,2.0392518,,
2023-12-01T18:01:30.796997Z,-0.2277538,,
2023-12-01T18:02:23.733612Z,4.339499,,
2023-12-01T18:02:40.3919677Z,-0.46360475,,
2023-12-01T18:03:17.4748229Z,4.2934866,,
2023-12-01T18:04:15.5154113Z,1.5713427,,
2023-12-01T18:04:30.8378601Z,7.095994,,
2023-12-01T18:04:48.2437591Z,6.594367,,
2023-12-01T18:05:09.6375732Z,3.673174,,
2023-12-01T18:05:33.9469909Z,-0.07983415,,
2023-12-01T18:06:46.984436Z,1.2651627,,
2023-12-01T18:07:09.0880737Z,-0.3147283,,
2023-12-01T18:07:43.4998779Z,0.389981,,
2023-12-01T18:08:01.3134918Z,4.123378,,
2023-12-01T18:08:35.550827Z,6.6475015,,
2023-12-01T18:08:53.4491271Z,2.2487803,,
2023-12-01T18:09:11.1464538Z,4.3097887,,
2023-12-01T18:09:28.7559814Z,4.7970796,,
2023-12-01T18:09:45.121582Z,4.020786,,
2023-12-01T18:10:03.1246337Z,2.547821,,
2023-12-01T18:10:18.4413604Z,4.389257,,
2023-12-01T18:10:23.0073242Z,6.0881686,,
2023-12-01T18:10:38.7187347Z,1.4880645,,
2023-12-01T18:10:55.815277Z,-0.4030366,,
2023-12-01T18:11:13.8695068Z,2.6982884,,
2023-12-01T18:11:30.9032287Z,4.7327814,,
2023-12-01T18:11:48.2507629Z,3.925983,,
2023-12-01T18:12:05.558258Z,2.59184,,
2023-12-01T18:12:22.1170806Z,0.280346,,
2023-12-01T18:12:39.2106475Z,2.8085191,,
2023-12-01T18:12:57.3125915Z,3.8495326,,
2023-12-01T18:13:14.073822Z,0.24993077,,
2023-12-01T18:13:31.0113525Z,1.2202888,,
2023-12-01T18:13:48.494934Z,3.2006412,,
2023-12-01T18:14:07.7852478Z,-0.22122109,,
2023-12-01T18:14:27.9577636Z,2.9317014,,
2023-12-01T18:14:47.3466796Z,0.12969808,,
2023-12-01T18:15:07.0952148Z,6.956151,,
2023-12-01T18:15:25.6565856Z,3.188102,,
2023-12-01T18:15:41.1744689Z,5.1594934,,
2023-12-01T18:16:00.2487182Z,3.246499,,
2023-12-01T18:16:18.0564117Z,7.9461045,,
2023-12-01T18:16:35.0792388Z,7.322501,,
2023-12-01T18:16:53.3260955Z,8.703846,,
2023-12-01T18:17:12.9384155Z,7.2034,,
2023-12-01T18:17:32.5787811Z,6.6259584,,
2023-12-01T18:18:13.9496459Z,7.485514,,
2023-12-01T18:18:52.2561798Z,9.025798,,
2023-12-01T18:19:09.1391143Z,6.7899885,,
2023-12-01T18:19:29.5601654Z,5.7912455,,
2023-12-01T18:19:48.571289Z,7.1696577,,
2023-12-01T18:20:09.9843902Z,3.0472212,,
2023-12-01T18:20:39.8657379Z,-0.32359913,,
2023-12-01T18:21:14.7315521Z,3.6089685,,
2023-12-01T18:21:31.0653076Z,6.0236816,,
2023-12-01T18:21:47.9810333Z,2.5262883,,
2023-12-01T18:22:04.2186431Z,0.7134274,,
2023-12-01T18:22:20.9798278Z,1.3104721,,
2023-12-01T18:22:37.0714569Z,5.2143993,,
2023-12-01T18:22:53.879837Z,-0.38927743,,
2023-12-01T18:23:12.6125946Z,0.82888323,,
2023-12-01T18:23:31.5955047Z,2.0341506,,
2023-12-01T18:23:51.41333Z,3.037024,,
2023-12-01T18:24:12.209732Z,6.3796897,,
2023-12-01T18:24:51.3598785Z,3.9533026,,
2023-12-01T18:25:10.9377136Z,6.2400136,,
2023-12-01T18:25:25.2789764Z,4.3524795,,
2023-12-01T18:25:38.4313354Z,-0.04287179,,
2023-12-01T18:25:50.5745544Z,1.4606364,,
2023-12-01T18:26:10.0322113Z,5.2601852,,
2023-12-01T18:26:48.6806793Z,6.1151605,,
2023-12-01T18:27:07.930664Z,9.627737,,
2023-12-01T18:27:27.1092834Z,7.840042,,
2023-12-01T18:27:45.2856597Z,1.7381879,,
2023-12-01T18:28:03.8439331Z,-0.2219899,,
2023-12-01T18:29:10.6583862Z,4.5800195,,
2023-12-01T18:29:27.2809143Z,5.876028,,
2023-12-01T18:29:42.1536407Z,3.0353692,,
2023-12-01T18:29:59.7655792Z,7.6853905,,
2023-12-01T18:30:14.21669Z,6.45261,,
2023-12-01T18:30:28.845642Z,5.829877,,
2023-12-01T18:30:44.983551Z,7.6278725,,
2023-12-01T18:31:02.9574127Z,6.201025,,
2023-12-01T18:31:22.4605407Z,2.0794065,,
2023-12-01T18:31:39.9421386Z,4.7398567,,
2023-12-01T18:31:57.3828887Z,5.7012925,,
2023-12-01T18:32:14.7051849Z,-0.23670322,,
2023-12-01T18:33:38.8140716Z,0.23894998,,
2023-12-01T18:34:11.4415283Z,4.102502,,
2023-12-01T18:34:42.7546844Z,-0.2133064,,
2023-12-01T18:35:29.1775207Z,0.47118428,,
2023-12-01T18:35:43.2649536Z,1.7306731,,
2023-12-01T18:36:00.914566Z,-0.49020785,,
2023-12-01T18:36:33.1140747Z,1.352039,,
2023-12-01T18:37:08.0372619Z,-0.3209799,,
2023-12-01T18:37:40.5467529Z,3.5420816,,
2023-12-01T18:37:59.7452545Z,8.038648,,
2023-12-01T18:38:18.2810516Z,6.925651,,
2023-12-01T18:38:35.280426Z,0.58142376,,
2023-12-01T18:38:53.576538Z,1.2931607,,
2023-12-01T18:39:13.2682189Z,7.177316,,
2023-12-01T18:39:32.0437774Z,9.497658,,
2023-12-01T18:39:59.4996185Z,7.840268,,
2023-12-01T18:40:13.6067199Z,5.363451,,
2023-12-01T18:40:29.6329193Z,-0.4710291,,
2023-12-01T18:40:43.8800964Z,4.117523,,
2023-12-01T18:41:00.0956573Z,8.057669,,
2023-12-01T18:41:17.2122497Z,2.8047085,,
2023-12-01T18:41:32.8296203Z,8.067151,,
2023-12-01T18:41:50.0107574Z,7.52613,,
2023-12-01T18:42:06.6249542Z,3.0333397,,
2023-12-01T18:42:22.7768249Z,2.2871385,,
2023-12-01T18:42:38.9822387Z,5.8529377,,
2023-12-01T18:43:29.6718444Z,1.918613,,
2023-12-01T18:43:45.7951202Z,1.2695438,,
2023-12-01T18:44:03.4144287Z,-0.061945044,,
2023-12-01T18:44:36.6772918Z,7.6247263,,
2023-12-01T18:44:54.0552215Z,4.3087993,,
2023-12-01T18:45:11.5737915Z,3.297193,,
2023-12-01T18:45:27.6918487Z,7.592075,,
2023-12-01T18:45:43.0995483Z,8.125382,,
2023-12-01T18:46:00.8613586Z,7.542466,,
2023-12-01T18:46:33.3081054Z,8.764155,,
2023-12-01T18:46:41.2682495Z,10.891655,,
2023-12-01T18:46:52.6169128Z,9.799017,,
2023-12-01T18:47:08.5484161Z,7.557904,,
2023-12-01T18:47:41.4255371Z,6.710118,,
2023-12-01T18:48:00.652832Z,7.467228,,
2023-12-01T18:48:17.4892272Z,4.1768208,,
2023-12-01T18:48:34.341751Z,8.690022,,
2023-12-01T18:49:10.8597717Z,7.7100453,,
2023-12-01T18:49:28.242691Z,8.604233,,
2023-12-01T18:49:47.210205Z,11.382532,,
2023-12-01T18:50:07.1952819Z,9.659748,,
2023-12-01T18:50:27.1437377Z,12.534837,,
2023-12-01T18:50:44.9565277Z,11.467612,,
2023-12-01T18:51:05.0163421Z,7.957663,,
2023-12-01T18:51:27.116867Z,7.1864333,,
2023-12-01T18:51:46.1625823Z,5.8762536,,
2023-12-01T18:52:25.6288757Z,5.1262655,,
2023-12-01T18:52:41.6411437Z,4.209272,,
2023-12-01T18:52:59.7363281Z,-0.1971141,,
2023-12-01T18:53:15.4968109Z,0.43055677,,
2023-12-01T18:53:31.6600189Z,8.621995,,
2023-12-01T18:53:49.5474243Z,9.42921,,
2023-12-01T18:54:07.1847839Z,8.113316,,
2023-12-01T18:54:25.6669464Z,4.6169887,,
2023-12-01T18:54:42.0751495Z,5.779265,,
2023-12-01T18:55:01.1758117Z,-0.49509907,,
2023-12-01T18:56:36.7168273Z,7.9561186,,
2023-12-01T18:56:54.0261993Z,5.0654535,,
2023-12-01T18:57:12.2680664Z,4.4985795,,
2023-12-01T18:57:30.4960174Z,7.0196533,,
2023-12-01T18:58:05.8304595Z,5.185469,,
2023-12-01T18:58:22.3059692Z,4.5092015,,
2023-12-01T18:58:58.1612243Z,8.340291,,
2023-12-01T18:59:14.4002838Z,7.344283,,
2023-12-01T18:59:48.5944213Z,3.8049674,,
2023-12-01T19:00:04.6078033Z,6.8365593,,
2023-12-01T19:00:18.7002716Z,8.311404,,
2023-12-01T19:00:33.4186553Z,6.9920545,,
2023-12-01T19:00:48.6497039Z,8.070876,,
2023-12-01T19:01:06.2134246Z,9.444843,,
2023-12-01T19:01:38.6538238Z,11.444151,,
2023-12-01T19:01:56.2046051Z,12.616102,,
2023-12-01T19:02:13.2474365Z,9.504413,,
2023-12-01T19:02:30.3072204Z,7.601514,,
2023-12-01T19:03:21.9189147Z,7.0417776,,
2023-12-01T19:03:38.2822265Z,3.0111063,,
2023-12-01T19:03:56.3648071Z,3.8458786,,
2023-12-01T19:04:13.792984Z,8.888787,,
2023-12-01T19:04:29.8889312Z,8.392293,,
2023-12-01T19:04:46.0119934Z,5.860094,,
2023-12-01T19:05:02.6763305Z,7.2497087,,
2023-12-01T19:05:17.9037933Z,8.264668,,
2023-12-01T19:05:26.5884399Z,9.0354805,,
2023-12-01T19:05:41.5123291Z,9.761688,,
2023-12-01T19:05:59.6969146Z,8.801239,,
2023-12-01T19:06:17.5384063Z,7.3899994,,
2023-12-01T19:06:34.6321716Z,9.571772,,
2023-12-01T19:06:51.3235931Z,12.510279,,
2023-12-01T19:07:09.592926Z,11.220779,,
2023-12-01T19:07:27.31604Z,10.420131,,
2023-12-01T19:07:43.7339172Z,7.411071,,
2023-12-01T19:08:01.7878265Z,4.1864934,,
2023-12-01T19:08:19.8584594Z,6.9576054,,
2023-12-01T19:08:36.4577789Z,4.3672414,,
2023-12-01T19:08:53.9087371Z,2.114856,,
2023-12-01T19:09:11.7381286Z,6.33744,,
2023-12-01T19:09:28.9995117Z,4.6241174,,
2023-12-01T19:09:45.5428009Z,0.40973753,,
2023-12-01T19:10:35.7933044Z,8.871866,,
2023-12-01T19:10:52.1448059Z,11.346414,,
2023-12-01T19:11:10.413269Z,7.858592,,
2023-12-01T19:12:33.6934356Z,5.143736,,
2023-12-01T19:12:51.0606994Z,4.159918,,
2023-12-01T19:13:08.5662078Z,4.635925,,
2023-12-01T19:13:42.9706726Z,-0.16972336,,
2023-12-01T19:14:01.5131225Z,6.841128,,
2023-12-01T19:14:27.4479217Z,8.437685,,
2023-12-01T19:14:40.0550537Z,4.3816905,,
2023-12-01T19:14:58.7106018Z,2.944743,,
2023-12-01T19:15:15.0953826Z,4.9820914,,
2023-12-01T19:15:31.2578887Z,5.6086817,,
2023-12-01T19:15:47.8841857Z,7.7911773,,
2023-12-01T19:16:04.524002Z,9.011767,,
2023-12-01T19:16:21.5492858Z,9.827841,,
2023-12-01T19:16:37.7984771Z,9.016427,,
2023-12-01T19:17:10.2248687Z,7.4821715,,
2023-12-01T19:17:26.9604339Z,9.097657,,
2023-12-01T19:18:35.3991088Z,6.7329793,,
2023-12-01T19:18:52.490982Z,8.131501,,
2023-12-01T19:19:09.6842346Z,11.402663,,
2023-12-01T19:19:33.4792785Z,13.439751,,
2023-12-01T19:19:50.445877Z,11.89872,,
2023-12-01T19:20:07.7993011Z,11.159636,,
2023-12-01T19:20:22.0704803Z,8.397949,,
2023-12-01T19:20:52.5701751Z,9.5090885,,
2023-12-01T19:22:01.8413391Z,6.722878,,
2023-12-01T19:22:19.5375518Z,2.9552927,,
2023-12-01T19:22:36.0337219Z,6.384972,,
2023-12-01T19:22:53.2042236Z,12.144624,,
2023-12-01T19:23:10.3080139Z,9.2407255,,
2023-12-01T19:23:27.7253875Z,6.5195556,,
2023-12-01T19:24:03.7085113Z,4.0066977,,
2023-12-01T19:24:21.5463562Z,8.209949,,
2023-12-01T19:24:39.6167297Z,6.2129035,,
2023-12-01T19:24:58.384262Z,2.6640263,,
2023-12-01T19:25:15.6608123Z,10.37361,,
2023-12-01T19:25:32.4499816Z,6.7074747,,
2023-12-01T19:25:49.4310302Z,0.35792127,,
2023-12-01T19:25:58.6684722Z,2.9347634,,
2023-12-01T19:26:11.5255279Z,9.58405,,
2023-12-01T19:26:28.7730865Z,10.170818,,
2023-12-01T19:26:45.2809906Z,2.163167,,
2023-12-01T19:27:03.3284454Z,8.210737,,
2023-12-01T19:27:20.7057647Z,3.1640453,,
2023-12-01T19:27:36.1561279Z,8.237465,,
2023-12-01T19:27:53.5322265Z,4.6817656,,
2023-12-01T19:28:11.1895141Z,2.473643,,
2023-12-01T19:28:28.50708Z,5.351903,,
2023-12-01T19:28:45.1240997Z,2.8357654,,
2023-12-01T19:29:02.1792144Z,5.681611,,
2023-12-01T19:29:18.8325347Z,3.4736707,,
2023-12-01T19:29:27.5720825Z,0.7709224,,
2023-12-01T19:29:39.3697662Z,4.2981544,,
2023-12-01T19:29:57.2165069Z,7.075939,,
2023-12-01T19:30:12.3455352Z,7.8834677,,
2023-12-01T19:30:26.406723Z,6.504745,,
2023-12-01T19:30:42.144699Z,7.1846695,,
2023-12-01T19:31:00.4512634Z,5.4158173,,
2023-12-01T19:31:18.5767059Z,11.360553,,
2023-12-01T19:31:51.2272186Z,9.4591055,,
2023-12-01T19:32:10.1254425Z,10.652651,,
2023-12-01T19:32:29.265274Z,11.591492,,
2023-12-01T19:32:47.9799957Z,10.843839,,
2023-12-01T19:33:07.020111Z,9.237292,,
2023-12-01T19:33:24.4986267Z,5.5595217,,
2023-12-01T19:33:40.5937957Z,6.9227443,,
2023-12-01T19:33:58.8927307Z,9.62197,,
2023-12-01T19:34:15.1957702Z,8.321548,,
2023-12-01T19:34:26.3920135Z,6.855607,,
2023-12-01T19:34:42.6215972Z,5.2671857,,
2023-12-01T19:35:00.8808135Z,11.861367,,
2023-12-01T19:35:16.3249511Z,13.495035,,
2023-12-01T19:35:50.7908477Z,12.152859,,
2023-12-01T19:36:42.0632629Z,10.395509,,
2023-12-01T19:37:00.7490539Z,11.793873,,
2023-12-01T19:37:18.3334808Z,13.256227,,
2023-12-01T19:37:35.4779205Z,12.082795,,
2023-12-01T19:37:52.2236022Z,13.943618,,
2023-12-01T19:38:10.5959167Z,14.562286,,
2023-12-01T19:38:27.2295227Z,13.957626,,
2023-12-01T19:38:41.4432983Z,11.2603035,,
2023-12-01T19:38:58.7076416Z,8.553613,,
2023-12-01T19:39:15.8957977Z,11.461378,,
2023-12-01T19:39:32.2350463Z,10.655935,,
2023-12-01T19:39:49.89151Z,9.5467,,
2023-12-01T19:40:07.0784912Z,6.0546694,,
2023-12-01T19:40:22.8063354Z,8.907879,,
2023-12-01T19:40:38.5793304Z,7.531763,,
2023-12-01T19:40:54.3709411Z,5.88839,,
2023-12-01T19:41:11.2049407Z,10.10231,,
2023-12-01T19:41:26.2620544Z,8.26186,,
2023-12-01T19:41:59.7351989Z,7.455186,,
2023-12-01T19:42:15.048645Z,4.83125,,
2023-12-01T19:42:30.8397674Z,1.2773879,,
2023-12-01T19:42:47.1323242Z,0.17708443,,
2023-12-01T19:43:04.9495391Z,4.833316,,
2023-12-01T19:43:21.6976318Z,2.3010385,,
2023-12-01T19:43:37.79039Z,5.470108,,
2023-12-01T19:43:55.0224914Z,7.390285,,
2023-12-01T19:44:30.0601196Z,4.921376,,
2023-12-01T19:45:06.1621551Z,9.949817,,
2023-12-01T19:45:43.9553527Z,9.214806,,
2023-12-01T19:46:04.2733154Z,11.459673,,
2023-12-01T19:46:24.1960906Z,9.065112,,
2023-12-01T19:46:40.4645385Z,6.00062,,
2023-12-01T19:46:58.6828613Z,5.479204,,
2023-12-01T19:47:14.7815093Z,6.8617525,,
2023-12-01T19:47:32.4556732Z,6.2618756,,
2023-12-01T19:48:30.6396179Z,10.893228,,
2023-12-01T19:49:10.7192535Z,9.726073,,
2023-12-01T19:49:27.7782287Z,11.277104,,
2023-12-01T19:49:46.3812713Z,11.996415,,
2023-12-01T19:50:06.8841094Z,13.743317,,
2023-12-01T19:50:27.4702453Z,12.702826,,
2023-12-01T19:50:45.2390136Z,10.242034,,
2023-12-01T19:51:26.4067993Z,12.038257,,
2023-12-01T19:51:45.3493194Z,10.402124,,
2023-12-01T19:52:05.7544555Z,9.834664,,
2023-12-01T19:52:25.234436Z,12.610815,,
2023-12-01T19:52:44.6509399Z,9.939069,,
2023-12-01T19:53:04.8593902Z,11.433909,,
2023-12-01T19:53:24.0558624Z,9.862088,,
2023-12-01T19:53:43.0913085Z,11.078114,,
2023-12-01T19:54:04.1655273Z,14.882351,,
2023-12-01T19:54:24.8458404Z,13.357005,,
2023-12-01T19:54:43.9330749Z,13.861384,,
2023-12-01T19:55:04.7248992Z,11.786922,,
2023-12-01T19:55:25.2545471Z,5.938092,,
2023-12-01T19:55:43.1416473Z,10.569203,,
2023-12-01T19:56:00.738449Z,11.823442,,
2023-12-01T19:56:17.2451629Z,11.053182,,
2023-12-01T19:57:07.5032501Z,13.217455,,
2023-12-01T19:57:25.0401153Z,13.895577,,
2023-12-01T19:57:59.5730895Z,15.276604,,
2023-12-01T19:58:16.8270874Z,15.889306,,
2023-12-01T19:58:31.5447387Z,15.316298,,
2023-12-01T19:58:45.4161834Z,14.291494,,
2023-12-01T19:59:02.7454681Z,9.474553,,
2023-12-01T19:59:19.3024597Z,7.7277584,,
2023-12-01T19:59:28.177536Z,8.591604,,
2023-12-01T19:59:41.0567016Z,11.937289,,
2023-12-01T20:00:00.165512Z,13.526664,,
2023-12-01T20:00:24.7467498Z,15.041016,,
2023-12-01T20:00:42.0924377Z,15.890296,,
2023-12-01T20:00:57.7661895Z,15.269409,,
2023-12-01T20:01:16.3823852Z,14.50868,,
2023-12-01T20:01:47.596405Z,13.333704,,
2023-12-01T20:02:30.9771118Z,13.8241825,,
2023-12-01T20:02:50.9394836Z,14.7290535,,
2023-12-01T20:03:10.3788452Z,12.469295,,
2023-12-01T20:03:30.5408782Z,16.140188,,
2023-12-01T20:03:49.3835754Z,13.756795,,
2023-12-01T20:04:10.0279541Z,10.476856,,
2023-12-01T20:04:28.46492Z,13.748667,,
2023-12-01T20:05:03.1285552Z,13.240302,,
2023-12-01T20:05:21.6272277Z,13.819197,,
2023-12-01T20:05:39.9795837Z,9.3364105,,
2023-12-01T20:05:59.622116Z,11.625324,,
2023-12-01T20:06:38.0323028Z,10.9972725,,
2023-12-01T20:06:57.9424591Z,9.822757,,
2023-12-01T20:07:16.905899Z,10.459046,,
2023-12-01T20:07:36.0097961Z,8.464568,,
2023-12-01T20:07:55.392929Z,7.760452,,
2023-12-01T20:08:14.7463989Z,11.503065,,
2023-12-01T20:08:34.5673828Z,14.0901785,,
2023-12-01T20:08:54.1358489Z,14.794557,,
2023-12-01T20:09:34.2524719Z,13.848222,,
2023-12-01T20:09:53.3565521Z,12.212361,,
2023-12-01T20:10:14.4414825Z,8.483043,,
2023-12-01T20:10:34.4013366Z,10.870579,,
2023-12-01T20:10:52.2528533Z,17.858158,,
2023-12-01T20:11:13.9095764Z,15.959044,,
2023-12-01T20:11:31.9329833Z,14.817344,,
2023-12-01T20:11:51.0398101Z,14.300268,,
2023-12-01T20:12:30.4081268Z,13.44139,,
2023-12-01T20:12:49.3211669Z,15.838245,,
2023-12-01T20:13:08.5915527Z,15.350329,,
2023-12-01T20:13:25.3351745Z,16.061298,,
2023-12-01T20:13:58.7015228Z,13.730867,,
2023-12-01T20:14:31.6282348Z,14.559298,,
2023-12-01T20:14:49.247116Z,15.127046,,
2023-12-01T20:15:07.0919799Z,10.702982,,
2023-12-01T20:15:41.2065277Z,13.92994,,
