Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T12:03:00Z,29.893429946456585,,
2023-12-08T13:03:00Z,33.96351839567655,,
2023-12-08T14:03:00Z,45.62514575368832,,
2023-12-08T15:03:00Z,80.70712378174161,,
2023-12-08T16:03:00Z,111.72392792280434,,
2023-12-08T18:03:00Z,179.6375193667068,,
2023-12-08T19:03:00Z,207.43894503444056,,
2023-12-08T20:03:00Z,225.4044414476333,,
2023-12-09T02:03:00Z,221.93202767764544,,
2023-12-09T03:03:00Z,254.2421947881096,,
2023-12-09T04:03:00Z,318.0592288705392,,
2023-12-09T05:03:00Z,377.54987557186774,,
2023-12-09T06:03:00Z,409.63538640523393,,
2023-12-09T07:03:00Z,457.7167601384535,,
2023-12-09T08:03:00Z,1.411074970190734,,
2023-12-09T09:03:00Z,34.33784893120496,,
2023-12-09T10:03:00Z,54.8228591932838,,
2023-12-09T11:03:00Z,69.57137572522613,,
2023-12-09T12:03:00Z,79.05524858870082,,
2023-12-09T13:03:00Z,102.37060870612558,,
2023-12-09T14:03:00Z,131.62194617294548,,
2023-12-09T15:03:00Z,148.82538158017044,,
2023-12-09T17:03:00Z,161.05390995658544,,
2023-12-09T19:03:00Z,185.34561345361868,,
2023-12-09T20:03:00Z,201.3638220099237,,
2023-12-09T22:03:00Z,221.5825446354246,,
2023-12-10T00:03:00Z,225.32559711051084,,
2023-12-10T02:03:00Z,226.21910221694694,,
2023-12-10T03:03:00Z,231.8596422631682,,
2023-12-10T04:03:00Z,242.1367823106072,,
2023-12-10T05:03:00Z,260.19123786200663,,
2023-12-10T07:03:00Z,304.2480260791946,,
2023-12-10T08:03:00Z,0.5960599288793751,,
2023-12-10T11:03:00Z,34.460506949501664,,
2023-12-10T16:03:00Z,77.81607749800239,,
2023-12-10T17:03:00Z,90.94467527543858,,
2023-12-10T18:03:00Z,112.68635560401077,,
2023-12-10T19:03:00Z,152.3874244597304,,
2023-12-10T20:03:00Z,196.28938859849904,,
2023-12-10T21:03:00Z,258.9578043254254,,
2023-12-10T22:03:00Z,332.2545111090964,,
2023-12-10T23:03:00Z,429.9983998729365,,
2023-12-11T03:03:00Z,865.1442432442814,,
2023-12-11T04:03:00Z,950.9571942533935,,
2023-12-11T05:03:00Z,993.9868879525582,,
2023-12-11T06:03:00Z,1057.527394613991,,
2023-12-11T07:03:00Z,1140.8663097838523,,
2023-12-11T08:03:00Z,3.929221685621795,,
2023-12-11T09:03:00Z,73.65055123716358,,
2023-12-11T10:03:00Z,129.12953273733103,,
2023-12-11T11:03:00Z,179.5292349259044,,
2023-12-11T12:03:00Z,224.85859975403685,,
2023-12-11T14:03:00Z,299.75779497742064,,
2023-12-11T15:03:00Z,327.7834030120521,,
2023-12-11T16:03:00Z,348.37510637478744,,
2023-12-11T17:03:00Z,364.7627695677421,,
2023-12-11T18:03:00Z,369.9547347891739,,
2023-12-11T19:03:00Z,401.0708256577211,,
2023-12-11T20:03:00Z,439.4983364734733,,
2023-12-11T21:03:00Z,466.072228541302,,
2023-12-11T23:03:00Z,502.3617871182788,,
2023-12-12T00:03:00Z,534.1018813067112,,
2023-12-12T01:03:00Z,571.6719323074328,,
2023-12-12T04:03:00Z,633.140323251993,,
2023-12-12T05:03:00Z,647.9869142703818,,
2023-12-12T07:03:00Z,670.054323058936,,
2023-12-12T08:03:00Z,0.733499970653958,,
2023-12-12T09:03:00Z,28.395078045894568,,
2023-12-12T11:03:00Z,98.41443457664201,,
2023-12-12T12:03:00Z,127.14199952444102,,
2023-12-12T14:03:00Z,202.9381228700561,,
2023-12-12T15:03:00Z,234.19269171096974,,
2023-12-12T16:03:00Z,240.23646988044456,,
2023-12-12T20:03:00Z,240.85987244211944,,
2023-12-12T21:03:00Z,249.38949315224204,,
2023-12-12T22:03:00Z,265.5294495661603,,
2023-12-13T00:03:00Z,316.19068346894636,,
2023-12-13T01:03:00Z,338.0938955492564,,
2023-12-13T03:03:00Z,367.5817348846605,,
2023-12-13T05:03:00Z,372.6634510952228,,
2023-12-13T06:03:00Z,372.4662754149356,,
2023-12-13T07:03:00Z,378.1401667519836,,
2023-12-13T08:03:00Z,1.7062422456120252,,
2023-12-13T09:03:00Z,32.75190432546587,,
2023-12-13T11:03:00Z,79.21306956294264,,
2023-12-13T12:03:00Z,116.94440955589948,,
2023-12-13T13:03:00Z,159.89994231546692,,
2023-12-13T15:03:00Z,236.78455964716647,,
2023-12-13T16:03:00Z,271.95764294328967,,
2023-12-13T17:03:00Z,290.64515674567446,,
2023-12-13T18:03:00Z,313.7337682071167,,
2023-12-13T20:03:00Z,407.6970721199565,,
2023-12-13T22:03:00Z,483.3674810393662,,
2023-12-13T23:03:00Z,527.3608488881034,,
2023-12-14T00:03:00Z,576.9525012703391,,
2023-12-14T01:03:00Z,634.9291692931587,,
2023-12-14T04:03:00Z,822.8152787663246,,
2023-12-14T05:03:00Z,869.8038330771479,,
2023-12-14T06:03:00Z,930.4975774221414,,
2023-12-14T07:03:00Z,1000.1626084868317,,
2023-12-14T08:03:00Z,2.97151529412289,,
2023-12-14T10:03:00Z,113.81945182486146,,
2023-12-14T12:03:00Z,215.28520956873814,,
2023-12-14T13:03:00Z,260.20430992886486,,
2023-12-14T14:03:00Z,294.23278351206704,,
2023-12-14T15:03:00Z,322.91375331055997,,
2023-12-14T18:03:00Z,435.69316763391146,,
2023-12-14T19:03:00Z,476.61823172042614,,
2023-12-14T20:03:00Z,504.3650473527282,,
2023-12-14T21:03:00Z,519.4273139080257,,
2023-12-14T23:03:00Z,520.3821899240451,,
2023-12-15T03:03:00Z,529.343709910383,,
2023-12-15T04:03:00Z,552.7722638786234,,
2023-12-15T05:03:00Z,611.3550366291684,,
2023-12-15T07:03:00Z,753.7369122833168,,
2023-12-15T08:03:00Z,3.0932838081387235,,
2023-12-15T09:03:00Z,55.59740858555615,,
2023-12-15T11:03:00Z,150.0035471071472,,
2023-12-15T14:03:00Z,279.516574928071,,
2023-12-15T16:03:00Z,382.0550879794146,,
2023-12-15T17:03:00Z,407.9105781919828,,
2023-12-15T19:03:00Z,414.4450060824443,,
2023-12-16T03:03:00Z,421.08722355636354,,
2023-12-16T07:03:00Z,435.5234832084428,,
2023-12-16T08:03:00Z,0.10631200596872127,,
2023-12-16T16:03:00Z,21.87386481187756,,
2023-12-16T19:03:00Z,34.81959303467083,,
2023-12-16T21:03:00Z,47.1647525184764,,
2023-12-16T22:03:00Z,68.95013233577163,,
2023-12-16T23:03:00Z,126.72314642383935,,
2023-12-17T00:03:00Z,180.11402445614192,,
2023-12-17T01:03:00Z,228.5228391695959,,
2023-12-17T05:03:00Z,397.92258629652883,,
2023-12-17T07:03:00Z,457.7879850033894,,
2023-12-17T08:03:00Z,1.189701355409312,,
2023-12-17T09:03:00Z,15.99992225804764,,
2023-12-17T13:03:00Z,33.98490674299214,,
2023-12-17T16:03:00Z,58.659338550322445,,
2023-12-17T17:03:00Z,62.45500183850908,,
2023-12-17T18:03:00Z,73.02653735776138,,
2023-12-17T20:03:00Z,136.51119703439184,,
2023-12-17T22:03:00Z,228.26787481668245,,
2023-12-17T23:03:00Z,284.3895683796527,,
2023-12-18T00:03:00Z,330.43731169889327,,
2023-12-18T01:03:00Z,365.18649433623955,,
2023-12-18T02:03:00Z,390.24357184278654,,
2023-12-18T04:03:00Z,417.2136116046782,,
2023-12-18T06:03:00Z,423.10344026922917,,
2023-12-18T07:03:00Z,429.9661586629077,,
2023-12-18T08:03:00Z,0.1872929365583622,,
2023-12-18T10:03:00Z,8.147474302943332,,
2023-12-18T12:03:00Z,24.443915593905373,,
2023-12-18T13:03:00Z,35.74422534487566,,
2023-12-18T15:03:00Z,83.696617970496,,
2023-12-18T16:03:00Z,104.93291498695042,,
2023-12-18T17:03:00Z,140.72883318745002,,
2023-12-18T18:03:00Z,186.834391372404,,
2023-12-18T20:03:00Z,313.54310757177416,,
2023-12-18T21:03:00Z,361.2304200204817,,
2023-12-18T22:03:00Z,393.57371600984607,,
2023-12-18T23:03:00Z,413.3740994541278,,
2023-12-19T00:03:00Z,423.9027376315179,,
2023-12-19T01:03:00Z,430.29679378111473,,
2023-12-19T02:03:00Z,435.70370657449564,,
2023-12-19T06:03:00Z,435.22296358738595,,
2023-12-19T07:03:00Z,441.2768178131413,,
2023-12-19T08:03:00Z,0.3149456827542922,,
2023-12-19T09:03:00Z,5.327264727596794,,
2023-12-19T10:03:00Z,16.114893887774482,,
2023-12-19T12:03:00Z,27.90666210315632,,
2023-12-19T13:03:00Z,36.913327625751734,,
2023-12-19T15:03:00Z,68.04175159887467,,
2023-12-19T17:03:00Z,108.59243200631254,,
2023-12-19T21:03:00Z,255.7037321682218,,
2023-12-19T22:03:00Z,297.46127445157344,,
2023-12-19T23:03:00Z,324.7322411973999,,
2023-12-20T01:03:00Z,406.5056139264219,,
2023-12-20T03:03:00Z,483.73172192457815,,
2023-12-20T05:03:00Z,540.6526827384941,,
2023-12-20T06:03:00Z,594.3627682139419,,
2023-12-20T07:03:00Z,635.352803708425,,
2023-12-20T08:03:00Z,2.967389645367575,,
2023-12-20T10:03:00Z,112.51951428062645,,
2023-12-20T11:03:00Z,162.34050757817295,,
2023-12-20T12:03:00Z,203.29582229021952,,
2023-12-20T14:03:00Z,277.93583030245617,,
2023-12-20T15:03:00Z,306.5345989625405,,
2023-12-20T16:03:00Z,330.32219133075796,,
2023-12-20T17:03:00Z,349.5399074585873,,
2023-12-20T18:03:00Z,386.73598188926064,,
2023-12-20T19:03:00Z,455.97370191084394,,
2023-12-20T21:03:00Z,603.7829264652086,,
2023-12-20T23:03:00Z,742.5703538669584,,
2023-12-21T03:03:00Z,1045.0765599043634,,
2023-12-21T04:03:00Z,1096.9852849078109,,
2023-12-21T05:03:00Z,1142.6249378508787,,
2023-12-21T06:03:00Z,1191.994522866995,,
2023-12-21T07:03:00Z,1246.0048673935103,,
2023-12-21T08:03:00Z,1.6476571174957961,,
2023-12-21T09:03:00Z,28.54332583580522,,
2023-12-21T10:03:00Z,59.93985767048892,,
2023-12-21T17:03:00Z,58.18727700339881,,
2023-12-21T19:03:00Z,186.69148877397052,,
2023-12-21T21:03:00Z,263.37309134182595,,
2023-12-21T22:03:00Z,303.9841083677135,,
2023-12-21T23:03:00Z,339.5177698080603,,
2023-12-22T00:03:00Z,367.34534098738806,,
2023-12-22T01:03:00Z,382.84575104430746,,
2023-12-22T02:03:00Z,392.79372362087116,,
2023-12-22T03:03:00Z,409.29111853948484,,
2023-12-22T05:03:00Z,461.4981565801837,,
2023-12-22T07:03:00Z,474.62991602436176,,
2023-12-22T08:03:00Z,0.13154919405382343,,
2023-12-22T10:03:00Z,29.942229916313686,,
2023-12-22T12:03:00Z,55.33942909335025,,
2023-12-22T14:03:00Z,61.67406861126839,,
2023-12-22T16:03:00Z,62.012469408686606,,
2023-12-22T17:03:00Z,65.4891240126987,,
2023-12-22T18:03:00Z,73.65140844230075,,
2023-12-22T19:03:00Z,88.24829516440357,,
2023-12-22T20:03:00Z,107.43770045766225,,
2023-12-22T22:03:00Z,155.930110204238,,
2023-12-23T01:03:00Z,192.99236736781813,,
2023-12-23T07:03:00Z,247.66796319570065,,
2023-12-23T08:03:00Z,0.7882898495082542,,
2023-12-23T09:03:00Z,32.835967438841344,,
2023-12-23T10:03:00Z,70.9530809436691,,
2023-12-23T11:03:00Z,126.88703567091656,,
2023-12-23T12:03:00Z,193.58601455147473,,
2023-12-23T13:03:00Z,278.3453489629594,,
2023-12-23T14:03:00Z,380.4969705672788,,
2023-12-23T17:03:00Z,708.0570769506969,,
2023-12-23T18:03:00Z,805.696756707013,,
2023-12-23T19:03:00Z,863.6245629599459,,
2023-12-23T20:03:00Z,911.8401403178316,,
2023-12-23T21:03:00Z,988.7791735020116,,
2023-12-23T22:03:00Z,1075.6582871233657,,
2023-12-23T23:03:00Z,1152.072582656373,,
2023-12-24T00:03:00Z,1215.8738590653504,,
2023-12-24T01:03:00Z,1267.9786212981633,,
2023-12-24T02:03:00Z,1314.9308722629437,,
2023-12-24T04:03:00Z,1392.4946871733894,,
2023-12-24T05:03:00Z,1424.6156794702308,,
2023-12-24T06:03:00Z,1450.6518716007577,,
2023-12-24T07:03:00Z,1467.5272267121193,,
2023-12-24T08:03:00Z,0.14894518710323884,,
2023-12-24T09:03:00Z,15.917327536652333,,
2023-12-24T10:03:00Z,54.53752781037238,,
2023-12-24T11:03:00Z,88.14808793595428,,
2023-12-24T12:03:00Z,108.74328876093224,,
2023-12-24T13:03:00Z,125.05975699735512,,
2023-12-24T16:03:00Z,215.6315612897854,,
2023-12-24T17:03:00Z,232.11171448879946,,
2023-12-24T18:03:00Z,254.48560597327594,,
2023-12-24T20:03:00Z,282.3709234420547,,
2023-12-24T22:03:00Z,303.31002834970957,,
2023-12-24T23:03:00Z,325.11908884384616,,
2023-12-25T01:03:00Z,392.5603807905778,,
2023-12-25T02:03:00Z,419.7869266282668,,
2023-12-25T05:03:00Z,527.3876567509635,,
2023-12-25T06:03:00Z,546.8437350055547,,
2023-12-25T07:03:00Z,548.2158031951697,,
2023-12-25T08:03:00Z,-0.0077324901420978,,
2023-12-25T10:03:00Z,-0.3462762370090453,,
2023-12-25T11:03:00Z,2.7158757259774404,,
2023-12-25T12:03:00Z,14.925958501583658,,
2023-12-25T13:03:00Z,36.39580204777275,,
2023-12-25T14:03:00Z,63.131526339751105,,
2023-12-25T15:03:00Z,87.20805516165328,,
2023-12-25T17:03:00Z,122.18590688834391,,
2023-12-25T18:03:00Z,130.3309134920693,,
2023-12-25T21:03:00Z,133.4617022305737,,
2023-12-25T22:03:00Z,144.09163351045237,,
2023-12-26T00:03:00Z,197.35746201076552,,
2023-12-26T01:03:00Z,220.7873287532504,,
2023-12-26T02:03:00Z,252.4476099674485,,
2023-12-26T04:03:00Z,335.2402024499165,,
2023-12-26T06:03:00Z,412.29800848039497,,
2023-12-26T07:03:00Z,436.92461468924273,,
2023-12-26T08:03:00Z,0.983483761230286,,
2023-12-26T09:03:00Z,35.54827923507631,,
2023-12-26T10:03:00Z,90.04998808931612,,
2023-12-26T11:03:00Z,133.581691180726,,
2023-12-26T12:03:00Z,166.33174086585655,,
2023-12-26T13:03:00Z,206.51241243221455,,
2023-12-26T14:03:00Z,255.23511235929175,,
2023-12-26T15:03:00Z,311.6904017210111,,
2023-12-26T17:03:00Z,436.90801567365077,,
2023-12-26T18:03:00Z,500.1000572399781,,
2023-12-26T20:03:00Z,602.2170858884468,,
2023-12-26T22:03:00Z,739.828318686564,,
2023-12-26T23:03:00Z,799.0849245113267,,
2023-12-27T01:03:00Z,907.6098153634912,,
2023-12-27T03:03:00Z,1005.6983111002501,,
2023-12-27T04:03:00Z,1046.0098507014172,,
2023-12-27T05:03:00Z,1069.866723680506,,
2023-12-27T06:03:00Z,1109.251220774232,,
2023-12-27T07:03:00Z,1144.3791329700175,,
2023-12-27T08:03:00Z,1.9900608490225276,,
2023-12-27T10:03:00Z,73.1053143807166,,
2023-12-27T11:03:00Z,98.81003324496916,,
2023-12-27T14:03:00Z,101.9450750785056,,
2023-12-27T15:03:00Z,106.6400150606114,,
2023-12-27T17:03:00Z,107.11019741008563,,
2023-12-27T18:03:00Z,116.29898864019572,,
2023-12-27T19:03:00Z,162.40740265357127,,
2023-12-27T20:03:00Z,230.89385472676753,,
2023-12-27T21:03:00Z,303.5518597637989,,
2023-12-27T22:03:00Z,371.83483858465064,,
2023-12-27T23:03:00Z,433.36671289293145,,
2023-12-28T00:03:00Z,477.9573987061691,,
2023-12-28T01:03:00Z,528.3138207855822,,
2023-12-28T02:03:00Z,567.8212952747938,,
2023-12-28T04:03:00Z,656.6194440159652,,
2023-12-28T06:03:00Z,755.511223788164,,
2023-12-28T07:03:00Z,795.169208755005,,
2023-12-28T08:03:00Z,0.20176107950661443,,
2023-12-28T11:03:00Z,4.188946530373066,,
2023-12-28T17:03:00Z,6.342901890212384,,
2023-12-28T21:03:00Z,20.260759975308954,,
2023-12-29T01:03:00Z,32.11368807657223,,
2023-12-29T04:03:00Z,39.158515009206276,,
2023-12-29T06:03:00Z,49.23453509721506,,
2023-12-29T07:03:00Z,52.45084489462211,,
2023-12-29T08:03:00Z,0.15642490811752102,,
2023-12-29T11:03:00Z,16.46918444473585,,
2023-12-29T12:03:00Z,25.35021472701545,,
2023-12-29T13:03:00Z,73.04952917264335,,
2023-12-29T14:03:00Z,130.59941586558887,,
2023-12-29T15:03:00Z,183.14903631426756,,
2023-12-29T18:03:00Z,310.4325754871504,,
2023-12-29T19:03:00Z,356.16025960665235,,
2023-12-29T20:03:00Z,391.4462573855727,,
2023-12-29T22:03:00Z,449.1971693627463,,
2023-12-29T23:03:00Z,473.9590556753267,,
2023-12-30T04:03:00Z,498.3262964383088,,
2023-12-30T06:03:00Z,520.9155395708389,,
2023-12-30T07:03:00Z,525.7662333166617,,
2023-12-30T08:03:00Z,0.38430810000838167,,
2023-12-30T09:03:00Z,20.09318879589298,,
2023-12-30T10:03:00Z,53.208832761592966,,
2023-12-30T11:03:00Z,90.56733993983713,,
2023-12-30T13:03:00Z,181.3678902803191,,
2023-12-30T14:03:00Z,231.36201940635777,,
2023-12-30T15:03:00Z,273.41476793568586,,
2023-12-30T16:03:00Z,303.5327818260995,,
2023-12-30T18:03:00Z,332.4335770012169,,
2023-12-30T21:03:00Z,346.4998231045949,,
2023-12-30T23:03:00Z,358.8532525266391,,
2023-12-31T01:03:00Z,369.8500386244217,,
2023-12-31T03:03:00Z,387.9093873114758,,
2023-12-31T04:03:00Z,405.8431657624223,,
2023-12-31T05:03:00Z,432.98554017503426,,
2023-12-31T07:03:00Z,477.9310567550899,,
2023-12-31T08:03:00Z,3.1680856315297463,,
2023-12-31T09:03:00Z,52.716426355846565,,
2023-12-31T10:03:00Z,117.7120235550623,,
2023-12-31T11:03:00Z,174.79549193912322,,
2023-12-31T12:03:00Z,211.9611656506991,,
2023-12-31T13:03:00Z,237.91398414281088,,
2023-12-31T14:03:00Z,251.94350937887418,,
2023-12-31T15:03:00Z,260.98726994601816,,
2023-12-31T17:03:00Z,267.9894030307031,,
2023-12-31T21:03:00Z,269.5055909388624,,
2024-01-01T01:03:00Z,299.82252850743885,,
2024-01-01T03:03:00Z,313.37646095312084,,
2024-01-01T04:03:00Z,322.35463719665233,,
2024-01-01T07:03:00Z,379.3578895191472,,
2024-01-01T08:03:00Z,1.4264891215594941,,
2024-01-01T11:03:00Z,117.54396343335407,,
