Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T04:19:21.2058258Z,65.095215,,
2023-12-12T07:24:01.2505035Z,62.542263,,
2023-12-12T16:16:42.1329193Z,59.99112,,
2023-12-12T16:39:36.1216278Z,57.418045,,
2023-12-12T17:02:23.1696319Z,54.856514,,
2023-12-12T17:25:04.1499633Z,52.30455,,
2023-12-12T17:48:01.6580047Z,49.72397,,
2023-12-12T18:46:31.0894012Z,47.16918,,
2023-12-12T20:04:23.6551055Z,49.756798,,
2023-12-12T20:16:06.9358825Z,52.332314,,
2023-12-12T20:27:42.9556121Z,54.88522,,
2023-12-12T20:39:18.6356964Z,57.43702,,
2023-12-12T21:10:57.9286346Z,59.99286,,
2023-12-12T22:14:11.6369476Z,62.55019,,
2023-12-12T23:17:34.9652252Z,65.11407,,
2023-12-13T00:20:41.3320007Z,67.66625,,
2023-12-13T01:23:45.8026885Z,70.21775,,
2023-12-13T03:26:56.7922363Z,67.65712,,
2023-12-13T04:13:26.5987396Z,65.104614,,
2023-12-13T04:54:27.3153381Z,62.552036,,
2023-12-13T05:31:22.055603Z,59.994385,,
2023-12-13T07:24:26.8962097Z,62.553486,,
2023-12-13T08:11:47.1141052Z,65.10841,,
2023-12-13T08:59:17.7659912Z,67.675224,,
2023-12-13T09:46:32.2792816Z,70.22917,,
2023-12-13T13:44:23.9114837Z,72.78153,,
2023-12-13T17:19:12.8905181Z,75.33262,,
2023-12-13T21:17:22.4409179Z,77.88319,,
2023-12-14T02:18:40.2837982Z,80.435394,,
2023-12-14T08:19:40.6815948Z,77.8838,,
2023-12-14T19:21:22.5648803Z,75.32073,,
2023-12-14T20:04:11.5846862Z,72.75169,,
2023-12-14T20:46:45.3353424Z,70.1955,,
2023-12-14T21:29:24.4463653Z,67.635124,,
2023-12-14T22:04:43.0537567Z,65.05906,,
2023-12-14T22:26:49.2992248Z,62.488426,,
2023-12-14T22:48:50.6695404Z,59.924892,,
2023-12-14T23:10:45.2806243Z,57.373615,,
2023-12-15T02:14:34.5643463Z,54.798164,,
2023-12-15T03:24:30.4169769Z,57.360313,,
2023-12-15T03:54:46.3922576Z,59.922817,,
2023-12-15T04:25:06.4918212Z,62.49016,,
2023-12-15T04:55:21.3112487Z,65.05241,,
2023-12-15T05:25:54.7387542Z,67.634285,,
2023-12-15T10:44:22.8311309Z,65.079605,,
2023-12-15T13:15:01.2408905Z,62.52888,,
2023-12-15T15:04:46.1625518Z,59.97302,,
2023-12-15T16:43:35.633728Z,57.422,,
2023-12-15T18:19:49.365036Z,54.86758,,
2023-12-15T19:06:31.9502716Z,52.29961,,
2023-12-15T19:53:16.624237Z,49.728615,,
2023-12-15T20:39:51.1910705Z,47.165615,,
2023-12-15T21:26:38.8690795Z,44.593304,,
2023-12-15T22:13:02.6110534Z,42.040234,,
2023-12-15T22:59:38.2542724Z,39.47691,,
2023-12-15T23:46:02.1152801Z,36.92518,,
2023-12-16T00:32:35.5025329Z,34.36359,,
2023-12-16T01:19:10.1671905Z,31.80316,,
2023-12-16T02:05:38.1124114Z,29.246677,,
2023-12-16T03:59:06.1856536Z,26.690752,,
2023-12-16T05:59:41.4777069Z,24.136436,,
2023-12-16T08:00:08.9176025Z,21.584097,,
2023-12-16T10:00:48.9780426Z,19.027405,,
2023-12-16T14:00:30.7917633Z,16.477121,,
2023-12-17T01:33:22.8106842Z,19.096193,,
2023-12-17T01:37:02.31427Z,21.816793,,
2023-12-17T01:40:27.4415893Z,24.383526,,
2023-12-17T01:44:12.7400207Z,27.169928,,
2023-12-17T01:47:38.7057189Z,29.730324,,
2023-12-17T01:51:05.2679748Z,32.306747,,
2023-12-17T01:54:44.1990814Z,35.02161,,
2023-12-17T01:58:23.0182342Z,37.74083,,
2023-12-17T02:02:01.6776123Z,40.450584,,
2023-12-17T02:05:35.7816009Z,43.12017,,
2023-12-17T02:09:15.2676086Z,45.83868,,
2023-12-17T02:12:42.6122589Z,48.418087,,
2023-12-17T02:16:21.9576416Z,51.149113,,
2023-12-17T02:32:17.3914794Z,53.70448,,
2023-12-17T03:21:03.7868041Z,56.259945,,
2023-12-17T04:10:00.0967712Z,58.82518,,
2023-12-17T04:58:48.8617553Z,61.381958,,
2023-12-17T08:12:42.1632843Z,58.82984,,
2023-12-17T09:52:24.0616302Z,56.279346,,
2023-12-17T12:58:26.6514282Z,58.83007,,
2023-12-17T13:49:57.6440887Z,61.395153,,
2023-12-17T14:41:21.694168Z,63.95804,,
2023-12-17T15:32:40.2265319Z,66.513435,,
2023-12-17T16:24:10.5812988Z,69.07802,,
2023-12-17T17:15:33.1504516Z,71.63804,,
2023-12-17T21:41:36.2175598Z,74.19075,,
2023-12-18T19:49:28.5310211Z,71.64034,,
2023-12-19T02:52:52.1772918Z,69.089836,,
2023-12-19T03:27:17.8021697Z,66.524,,
2023-12-19T04:01:29.836975Z,63.97302,,
2023-12-19T04:36:00.2062072Z,61.402702,,
2023-12-19T05:10:25.6969451Z,58.83559,,
2023-12-19T05:44:43.7712402Z,56.280937,,
2023-12-19T06:55:05.0498809Z,58.850727,,
2023-12-19T07:16:05.1023406Z,61.419346,,
2023-12-19T07:37:00.2678985Z,63.96974,,
2023-12-19T07:58:03.7663879Z,66.540726,,
2023-12-19T10:19:04.7287445Z,69.09361,,
2023-12-19T15:20:18.1525421Z,71.64598,,
2023-12-19T17:45:57.1961364Z,74.19997,,
2023-12-19T19:46:33.1783752Z,76.75448,,
2023-12-19T21:47:00.6195526Z,79.306046,,
2023-12-19T23:47:26.2495727Z,81.85706,,
2023-12-20T13:04:37.882492Z,79.3054,,
2023-12-21T06:44:15.1466674Z,64.97344,,
2023-12-21T08:07:00.2549438Z,62.414265,,
2023-12-21T09:29:35.8946838Z,59.85953,,
2023-12-21T10:52:21.0950775Z,57.29943,,
2023-12-21T12:04:12.7156829Z,54.73337,,
2023-12-21T13:04:30.7088317Z,52.173733,,
2023-12-21T14:04:40.8983917Z,49.62005,,
2023-12-21T15:05:01.9670562Z,47.05838,,
2023-12-21T16:05:17.8938598Z,44.499016,,
2023-12-21T17:18:39.0034637Z,47.131737,,
2023-12-21T17:26:07.0955963Z,49.788975,,
2023-12-21T17:33:36.9327239Z,52.450893,,
2023-12-21T17:41:01.4998779Z,55.080997,,
2023-12-21T17:48:21.9911651Z,57.689102,,
2023-12-21T18:10:36.1840972Z,60.24104,,
2023-12-21T20:57:13.7210083Z,62.793396,,
2023-12-21T23:43:47.5137939Z,65.3449,,
2023-12-22T04:18:46.1067199Z,62.79341,,
2023-12-22T07:49:33.1471557Z,60.24027,,
2023-12-22T12:21:17.8661041Z,57.68873,,
2023-12-22T13:44:29.1422119Z,55.092976,,
2023-12-22T13:57:39.5040893Z,52.542725,,
2023-12-22T14:11:07.0917358Z,49.93984,,
2023-12-22T14:24:30.5670471Z,47.345673,,
2023-12-22T15:22:14.200592Z,49.905293,,
2023-12-22T15:56:44.2967376Z,52.46454,,
2023-12-22T16:36:39.6039276Z,55.01802,,
2023-12-22T17:16:46.4442596Z,57.583675,,
2023-12-22T17:57:04.1229553Z,60.158993,,
2023-12-22T18:37:12.9615325Z,62.728516,,
2023-12-23T00:58:41.4594421Z,60.174576,,
2023-12-23T09:41:57.8181152Z,62.72639,,
2023-12-23T11:12:11.9461975Z,65.284904,,
2023-12-23T12:19:14.8962554Z,67.83949,,
2023-12-23T13:26:27.1331024Z,70.40044,,
2023-12-23T14:33:46.8544769Z,72.96555,,
2023-12-23T15:40:51.2958526Z,75.52132,,
2023-12-23T16:47:55.8960113Z,78.07697,,
2023-12-23T17:54:58.697113Z,80.63105,,
2023-12-24T01:44:27.3300933Z,78.07916,,
2023-12-24T04:43:39.7150573Z,75.527534,,
2023-12-24T07:35:40.7232818Z,72.97658,,
2023-12-24T10:43:24.6652526Z,70.424355,,
2023-12-24T14:44:39.7798461Z,67.873,,
2023-12-24T18:30:58.2253265Z,65.319084,,
2023-12-24T21:35:33.5346832Z,62.767445,,
2023-12-25T06:42:43.2252502Z,60.196644,,
2023-12-25T07:05:43.7674713Z,57.6093,,
2023-12-25T07:28:31.3755035Z,55.04574,,
2023-12-25T07:51:35.0086669Z,52.4518,,
2023-12-25T08:14:20.6334075Z,49.893814,,
2023-12-25T09:05:26.3547821Z,47.340847,,
2023-12-25T10:32:58.2796173Z,49.917164,,
2023-12-25T10:44:43.5280914Z,52.5005,,
2023-12-25T10:56:41.1971282Z,55.13451,,
2023-12-25T11:08:25.8558502Z,57.717342,,
2023-12-25T11:45:45.2425689Z,60.274036,,
2023-12-25T12:49:06.1273498Z,62.83648,,
2023-12-25T13:52:30.2402038Z,65.39999,,
2023-12-25T14:55:40.8270111Z,67.95567,,
2023-12-25T15:59:00.2238769Z,70.51625,,
2023-12-25T17:49:28.1803436Z,67.949615,,
2023-12-25T18:36:03.07872Z,65.39141,,
2023-12-25T19:18:09.8702087Z,62.838093,,
2023-12-25T19:55:04.2089385Z,60.28147,,
2023-12-25T21:57:45.9776458Z,62.849632,,
2023-12-25T22:45:12.5287933Z,65.41139,,
2023-12-25T23:32:26.5897827Z,67.96412,,
2023-12-26T00:19:47.0355834Z,70.52006,,
2023-12-26T04:45:36.9443817Z,73.07426,,
2023-12-26T08:10:29.4023742Z,75.624504,,
2023-12-26T12:19:57.1968536Z,78.17729,,
2023-12-26T17:21:31.4133758Z,80.73201,,
2023-12-26T22:19:31.7666625Z,78.17973,,
2023-12-27T09:44:20.1233825Z,75.6148,,
2023-12-27T10:27:01.5647888Z,73.05148,,
2023-12-27T11:09:54.6157379Z,70.47782,,
2023-12-27T11:52:32.1161193Z,67.91894,,
2023-12-27T12:30:09.2691497Z,65.34208,,
2023-12-27T12:52:13.5360107Z,62.77285,,
2023-12-27T13:14:14.2057495Z,60.209682,,
2023-12-27T13:36:30.6901855Z,57.61767,,
2023-12-27T13:58:25.689682Z,55.066727,,
2023-12-27T15:53:08.9669342Z,57.620697,,
2023-12-27T16:39:54.6289215Z,55.04529,,
2023-12-27T17:55:12.554779Z,57.603905,,
2023-12-27T18:25:27.5314483Z,60.162853,,
2023-12-27T18:55:54.8801879Z,62.741875,,
2023-12-27T19:26:07.3519744Z,65.298546,,
2023-12-27T19:56:21.7524719Z,67.85857,,
2023-12-28T00:58:45.887741Z,65.307755,,
2023-12-28T03:29:42.7275695Z,62.75154,,
2023-12-28T05:23:51.242218Z,60.199455,,
2023-12-28T07:03:00.1939544Z,57.640045,,
2023-12-28T08:41:56.3803558Z,55.086018,,
2023-12-28T09:30:18.8589172Z,52.521034,,
2023-12-28T10:16:43.1747894Z,49.969032,,
2023-12-28T11:03:18.6602783Z,47.40556,,
2023-12-28T11:49:53.5580902Z,44.845,,
2023-12-28T12:36:24.0181427Z,42.2863,,
2023-12-28T13:22:55.712738Z,39.72717,,
2023-12-28T14:09:17.2279052Z,37.17716,,
2023-12-28T14:55:43.5417022Z,34.62216,,
2023-12-28T15:42:23.116043Z,32.0565,,
2023-12-28T16:28:59.5552368Z,29.493303,,
2023-12-28T18:15:06.0302429Z,26.941887,,
2023-12-28T20:15:35.4369049Z,24.388979,,
2023-12-28T22:16:05.7376556Z,21.835484,,
2023-12-29T00:16:42.033905Z,19.280659,,
2023-12-29T04:04:26.0221862Z,16.730055,,
2023-12-29T08:05:33.6395416Z,14.178227,,
2023-12-29T15:58:19.3419189Z,16.948183,,
2023-12-29T16:01:55.8851013Z,19.66477,,
2023-12-29T16:05:38.5245666Z,22.416828,,
2023-12-29T16:09:18.0596008Z,25.148052,,
2023-12-29T16:13:02.9096679Z,27.942219,,
2023-12-29T16:16:31.5362854Z,30.518705,,
2023-12-29T16:20:02.2227478Z,33.138096,,
2023-12-29T16:23:51.7723236Z,35.986717,,
2023-12-29T16:27:37.0252075Z,38.783844,,
2023-12-29T16:31:12.7065582Z,41.477806,,
2023-12-29T16:34:41.6839904Z,44.070404,,
2023-12-29T16:38:19.7720184Z,46.769947,,
2023-12-29T16:41:49.0718078Z,49.364426,,
2023-12-29T16:45:37.2467193Z,52.210052,,
2023-12-29T17:20:38.3675842Z,54.779854,,
2023-12-29T18:09:30.1269226Z,57.3395,,
2023-12-29T18:58:11.6946258Z,59.891285,,
2023-12-29T19:46:56.8715209Z,62.44594,,
2023-12-29T21:58:55.4512786Z,59.89389,,
2023-12-29T23:38:47.0789947Z,57.339703,,
2023-12-30T01:18:27.8827667Z,54.789677,,
2023-12-30T02:56:22.4384613Z,57.340027,,
2023-12-30T03:47:54.1348876Z,59.907215,,
2023-12-30T04:39:09.58609Z,62.460556,,
2023-12-30T05:30:28.8546142Z,65.01676,,
2023-12-30T06:21:54.7225799Z,67.57947,,
2023-12-30T07:13:10.1619567Z,70.13323,,
2023-12-30T09:11:25.1050262Z,72.68381,,
2023-12-30T14:12:41.0614166Z,75.234215,,
2023-12-30T22:15:09.4779968Z,72.682175,,
2023-12-31T17:06:47.5783996Z,70.12729,,
2023-12-31T17:41:12.4267578Z,67.56675,,
2023-12-31T18:15:33.369934Z,65.001884,,
2023-12-31T18:49:47.6417846Z,62.450138,,
2023-12-31T19:24:07.7750549Z,59.89103,,
2023-12-31T19:58:20.9115447Z,57.340755,,
2023-12-31T20:32:34.3229064Z,54.787876,,
2023-12-31T21:10:33.9664459Z,57.345226,,
2023-12-31T21:31:25.3570251Z,59.89557,,
2023-12-31T21:52:39.1960449Z,62.48377,,
2023-12-31T22:13:38.1067504Z,65.04574,,
2023-12-31T22:34:35.5735473Z,67.60397,,
2024-01-01T02:52:06.0941009Z,70.15441,,
2024-01-01T07:03:25.1070861Z,72.70978,,
2024-01-01T09:04:03.8269348Z,75.26536,,
2024-01-01T11:04:38.2403564Z,77.81936,,
