Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-30T14:03:00Z,97.73434174046339,,
2023-12-30T22:03:00Z,100.67374282623359,,
2023-12-31T01:03:00Z,101.06132825669641,,
2023-12-31T06:03:00Z,102.77278101110872,,
2023-12-31T07:03:00Z,103.38814159596087,,
2023-12-31T08:03:00Z,0.0610222070473372,,
2023-12-31T16:03:00Z,5.810023735257471,,
2024-01-01T00:03:00Z,6.347316286264006,,
2024-01-01T03:03:00Z,6.72535374730361,,
2024-01-01T08:03:00Z,10.16413566317098,,
