Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:46:00.0992431Z,64.04698,,
2023-12-06T10:53:42.0792999Z,66.59999,,
2023-12-06T11:01:31.890625Z,69.19893,,
2023-12-06T11:09:37.6478576Z,71.865265,,
2023-12-06T11:17:27.2896575Z,74.4542,,
2023-12-06T11:33:01.0922393Z,71.899254,,
2023-12-06T11:40:00.9534454Z,69.27507,,
2023-12-06T11:46:58.6144714Z,66.65369,,
2023-12-06T11:54:07.3504028Z,63.963737,,
2023-12-06T12:00:53.7092285Z,61.4115,,
2023-12-06T12:07:50.2843322Z,58.80881,,
2023-12-06T12:14:38.9207Z,56.24909,,
2023-12-06T12:21:26.3766937Z,53.687717,,
2023-12-06T12:28:19.3467559Z,51.10217,,
2023-12-06T12:35:13.091751Z,48.49924,,
2023-12-06T12:42:06.9325103Z,45.901955,,
2023-12-06T12:59:35.1070098Z,43.32363,,
2023-12-06T13:22:36.1740417Z,40.761017,,
2023-12-06T13:45:34.1400146Z,38.20546,,
2023-12-06T14:08:41.1188964Z,35.632565,,
2023-12-06T14:31:43.3030548Z,33.067833,,
2023-12-06T14:54:51.353424Z,30.492882,,
2023-12-06T15:17:49.4061279Z,27.939665,,
2023-12-06T15:40:54.305725Z,25.369322,,
2023-12-06T16:17:10.6886749Z,22.806944,,
2023-12-06T17:08:42.1865692Z,20.247225,,
2023-12-06T18:14:47.2461853Z,22.823448,,
2023-12-06T18:42:20.6436157Z,25.39512,,
2023-12-06T19:09:51.8370666Z,27.96567,,
2023-12-06T19:37:24.5644073Z,30.537376,,
2023-12-06T20:53:57.8755035Z,33.094536,,
2023-12-06T22:21:08.9330139Z,35.646297,,
2023-12-06T23:30:34.8861389Z,33.08613,,
2023-12-07T00:20:53.2266693Z,30.529099,,
2023-12-07T01:11:13.2604522Z,27.97133,,
2023-12-07T02:01:32.2208099Z,25.415548,,
2023-12-07T02:52:00.7925262Z,22.851833,,
2023-12-07T03:42:15.8033447Z,20.300993,,
2023-12-07T04:32:23.5858154Z,17.750603,,
2023-12-07T05:22:46.6271667Z,15.192909,,
2023-12-07T06:13:17.6046142Z,12.626797,,
2023-12-07T09:03:08.0712432Z,10.074205,,
2023-12-07T12:31:43.0314636Z,7.5232487,,
2023-12-07T13:30:16.0511322Z,10.118314,,
2023-12-07T13:43:15.0454864Z,12.684081,,
2023-12-07T13:56:21.2516937Z,15.284892,,
2023-12-07T14:09:31.5381317Z,17.893515,,
2023-12-07T14:22:26.4994354Z,20.450321,,
2023-12-07T14:35:20.8314819Z,23.005547,,
2023-12-07T14:48:16.8306274Z,25.567335,,
2023-12-07T15:01:27.969757Z,28.180025,,
2023-12-07T15:14:27.622467Z,30.752586,,
2023-12-07T15:27:20.9010314Z,33.304424,,
2023-12-07T15:40:17.4309997Z,35.867527,,
2023-12-07T16:02:13.6279907Z,38.431995,,
2023-12-07T16:24:36.7309722Z,40.98545,,
2023-12-07T16:47:16.3566589Z,43.56597,,
2023-12-07T17:09:48.006607Z,46.139515,,
2023-12-07T17:32:13.813034Z,48.70031,,
2023-12-07T17:53:04.3759155Z,51.3895,,
2023-12-07T17:57:43.9763946Z,53.980682,,
2023-12-07T18:02:18.277481Z,56.539795,,
2023-12-07T18:07:13.1818847Z,59.283283,,
2023-12-07T18:11:55.1669158Z,61.901577,,
2023-12-07T18:16:35.5326843Z,64.51615,,
2023-12-07T18:21:19.0975494Z,67.14906,,
2023-12-07T18:26:00.3124389Z,69.768936,,
2023-12-07T18:30:43.9832305Z,72.425674,,
2023-12-07T18:35:31.7239379Z,75.013176,,
2023-12-07T19:09:27.0919189Z,77.576645,,
2023-12-07T20:16:03.0162353Z,74.98732,,
2023-12-07T20:33:50.0288238Z,72.39905,,
2023-12-07T20:51:25.6862792Z,69.83876,,
2023-12-07T21:09:00.7802429Z,67.28682,,
2023-12-07T21:26:43.309616Z,64.71272,,
2023-12-07T21:44:34.7382659Z,62.11835,,
2023-12-07T22:02:20.3360748Z,59.53752,,
2023-12-07T22:19:53.5620574Z,56.98106,,
2023-12-07T22:37:40.1887664Z,54.39815,,
2023-12-08T00:25:42.4057617Z,56.957386,,
2023-12-08T00:48:36.8821868Z,54.38173,,
2023-12-08T01:10:09.6172637Z,51.8039,,
2023-12-08T01:31:37.7356109Z,49.231342,,
2023-12-08T01:52:58.4405364Z,46.677063,,
2023-12-08T02:14:28.9272308Z,44.094826,,
2023-12-08T04:55:35.5185546Z,46.652836,,
2023-12-08T05:15:21.0491027Z,49.230038,,
2023-12-08T05:46:28.1333312Z,46.64838,,
2023-12-08T06:05:47.3593902Z,44.07825,,
2023-12-08T06:25:00.8501586Z,41.520386,,
2023-12-08T06:51:56.6908416Z,44.099022,,
2023-12-08T07:10:55.6220245Z,46.655907,,
2023-12-08T08:17:10.7586669Z,44.08419,,
2023-12-08T09:22:19.475708Z,46.666645,,
2023-12-08T10:11:52.6965026Z,44.106594,,
2023-12-08T10:36:09.524826Z,41.538063,,
2023-12-08T10:58:05.6363677Z,44.11939,,
2023-12-08T11:11:53.6594543Z,46.67062,,
2023-12-08T11:25:57.3250274Z,49.268898,,
2023-12-08T11:50:19.1374053Z,46.661636,,
2023-12-08T12:06:03.2769012Z,44.075325,,
2023-12-08T12:21:48.3644866Z,41.493523,,
2023-12-08T13:09:06.1432647Z,44.04361,,
2023-12-08T13:25:32.5426483Z,46.626972,,
2023-12-08T16:03:40.9215545Z,49.190315,,
2023-12-08T16:19:23.4482727Z,50.948555,,
2023-12-08T18:10:18.706192Z,48.389866,,
2023-12-08T20:48:00.9948272Z,45.834805,,
2023-12-08T21:35:06.4339904Z,43.268555,,
2023-12-08T22:22:03.1223907Z,40.712612,,
2023-12-08T23:09:01.1903839Z,38.152508,,
2023-12-08T23:55:54.5668182Z,35.599873,,
2023-12-09T00:42:58.6197052Z,33.03417,,
2023-12-09T01:29:56.0484619Z,30.474977,,
2023-12-09T02:16:59.2312469Z,27.911575,,
2023-12-09T02:38:18.4646911Z,30.47581,,
2023-12-09T02:41:40.9364776Z,33.038086,,
2023-12-09T02:45:12.8224945Z,35.734573,,
2023-12-09T02:48:44.0349731Z,38.386993,,
2023-12-09T02:52:17.8663787Z,41.10079,,
2023-12-09T02:55:55.1075592Z,43.8521,,
2023-12-09T02:59:28.6024475Z,46.54578,,
2023-12-09T03:02:59.040863Z,49.19041,,
2023-12-09T03:06:30.0971527Z,51.85965,,
2023-12-09T03:09:56.2948608Z,54.484756,,
2023-12-09T03:13:35.3869171Z,57.244934,,
2023-12-09T03:17:07.3456726Z,59.918003,,
2023-12-09T03:46:59.1282043Z,62.491634,,
2023-12-09T04:10:04.9908752Z,65.060745,,
2023-12-09T04:22:25.8009185Z,67.63515,,
2023-12-09T04:34:45.4026947Z,70.201935,,
2023-12-09T04:58:03.7911834Z,67.60406,,
2023-12-09T05:06:35.0564575Z,65.04425,,
2023-12-09T05:15:13.3002777Z,62.46221,,
2023-12-09T05:23:48.5217895Z,59.89023,,
2023-12-09T05:32:26.1023559Z,57.302498,,
2023-12-09T05:41:19.9472351Z,54.650684,,
2023-12-09T05:49:52.8779296Z,52.091045,,
2023-12-09T08:21:23.4809112Z,49.54075,,
2023-12-09T09:49:43.0551605Z,46.98732,,
2023-12-09T11:18:00.659729Z,44.437202,,
2023-12-09T12:29:54.1963043Z,47.003872,,
2023-12-09T12:44:09.1527252Z,49.57628,,
2023-12-09T12:58:34.3679656Z,52.18066,,
2023-12-09T13:12:49.0968322Z,54.75201,,
2023-12-09T13:58:00.8340911Z,52.195957,,
2023-12-09T14:23:43.6063995Z,49.63906,,
2023-12-09T14:49:36.6382598Z,47.06662,,
2023-12-09T15:15:30.3706665Z,44.494144,,
2023-12-09T15:41:18.1536102Z,41.92935,,
2023-12-09T16:24:53.4337463Z,44.487,,
2023-12-09T16:50:01.2919616Z,47.050556,,
2023-12-09T19:08:26.0666351Z,44.494404,,
2023-12-09T23:54:07.2673645Z,47.076004,,
2023-12-10T08:57:52.6992645Z,44.52473,,
2023-12-10T11:35:20.7649841Z,47.09067,,
2023-12-10T13:37:05.6615753Z,44.534702,,
2023-12-10T14:51:52.7715148Z,47.11201,,
2023-12-10T17:04:45.6028137Z,44.558605,,
2023-12-10T18:10:42.2058563Z,42.007195,,
2023-12-10T18:35:52.8577728Z,44.585083,,
2023-12-10T19:00:41.262619Z,47.150524,,
2023-12-10T19:23:47.6501617Z,49.70555,,
2023-12-10T19:42:50.1696777Z,52.27715,,
2023-12-10T20:01:48.1634826Z,54.839924,,
2023-12-10T20:20:46.8448486Z,57.404057,,
2023-12-10T20:39:45.4048461Z,59.96618,,
2023-12-10T20:58:40.4343872Z,62.52882,,
2023-12-10T21:17:50.8020935Z,65.11996,,
2023-12-10T21:37:06.6339111Z,67.71906,,
2023-12-10T21:52:03.4714355Z,70.27859,,
2023-12-10T22:06:28.8230133Z,72.84155,,
2023-12-10T22:21:03.8565216Z,75.413795,,
2023-12-10T22:35:36.3545227Z,77.995056,,
2023-12-10T22:50:13.0526275Z,80.57709,,
2023-12-10T23:34:54.0451049Z,83.16107,,
2023-12-10T23:53:09.8667449Z,85.773346,,
2023-12-11T00:11:01.2658233Z,88.33085,,
2023-12-11T00:28:55.1729583Z,90.89145,,
2023-12-11T00:46:54.3484344Z,93.46361,,
2023-12-11T02:13:42.7066192Z,90.89444,,
2023-12-11T02:30:17.210617Z,88.33368,,
2023-12-11T02:46:54.0933074Z,85.76911,,
2023-12-11T03:03:30.2946472Z,83.20417,,
2023-12-11T03:50:20.2389526Z,85.780556,,
2023-12-11T04:17:58.2727508Z,83.21163,,
2023-12-11T04:28:15.9328308Z,80.634796,,
2023-12-11T04:38:26.1896209Z,78.08302,,
2023-12-11T04:48:50.8948516Z,75.46705,,
2023-12-11T05:19:11.5397186Z,78.0355,,
2023-12-11T05:43:26.4248199Z,80.61926,,
2023-12-11T06:07:25.9389343Z,83.17787,,
2023-12-11T06:31:31.1179809Z,85.748055,,
2023-12-11T06:54:02.3935241Z,83.19278,,
2023-12-11T07:12:28.3985137Z,80.62368,,
2023-12-11T07:48:10.425476Z,83.240234,,
2023-12-11T08:02:43.974533Z,85.80488,,
2023-12-11T08:17:23.9878692Z,88.38315,,
2023-12-11T08:31:54.2977294Z,90.942184,,
2023-12-11T10:11:44.8287048Z,88.363304,,
2023-12-11T10:32:31.8102874Z,85.792404,,
2023-12-11T10:53:30.3258666Z,83.20816,,
2023-12-11T11:14:23.6585083Z,80.63044,,
2023-12-11T11:35:11.598175Z,78.06284,,
2023-12-11T11:55:55.5413513Z,75.504395,,
2023-12-11T12:16:38.2723693Z,72.94992,,
2023-12-11T12:37:35.4537506Z,70.36234,,
2023-12-11T12:58:31.6028594Z,67.77725,,
2023-12-11T13:19:19.3233184Z,65.21428,,
2023-12-11T13:40:03.7560272Z,62.6529,,
2023-12-11T14:00:58.9692535Z,60.073547,,
2023-12-11T14:59:21.7593688Z,62.624985,,
2023-12-11T16:11:16.6069335Z,60.054066,,
2023-12-11T16:38:28.7354736Z,57.478714,,
2023-12-11T17:05:32.9687042Z,54.91064,,
2023-12-11T17:32:41.8787078Z,52.336704,,
2023-12-11T17:59:49.9854431Z,49.769646,,
2023-12-11T18:37:09.6736145Z,52.355686,,
2023-12-11T18:48:05.9583129Z,54.911354,,
2023-12-11T18:59:07.1804656Z,57.481255,,
2023-12-11T19:10:16.5463256Z,60.087585,,
2023-12-11T20:11:33.1007995Z,57.42227,,
2023-12-11T20:41:15.0094146Z,54.860416,,
2023-12-11T21:11:16.1310272Z,52.280537,,
2023-12-11T21:40:47.9883728Z,49.72554,,
2023-12-11T22:10:26.2527313Z,47.16777,,
2023-12-11T22:55:54.4094085Z,49.72725,,
2023-12-11T23:07:05.0698394Z,52.333828,,
2023-12-11T23:18:22.7616424Z,54.955574,,
2023-12-11T23:29:39.9417724Z,57.57861,,
2023-12-11T23:40:55.0924835Z,60.196014,,
2023-12-12T01:22:51.3879547Z,57.627277,,
2023-12-12T01:49:32.3361968Z,55.059994,,
2023-12-12T02:16:05.4675903Z,52.505665,,
2023-12-12T02:44:19.0763854Z,49.953846,,
2023-12-12T04:43:14.2438201Z,47.40204,,
2023-12-12T06:42:17.7705993Z,44.847794,,
2023-12-12T07:42:08.9185028Z,47.455093,,
2023-12-12T07:57:29.2599029Z,50.066517,,
2023-12-12T08:12:53.0485687Z,52.684605,,
2023-12-12T08:27:58.6696166Z,55.25436,,
2023-12-12T08:42:59.7671203Z,57.813046,,
2023-12-12T09:52:34.5523223Z,60.365826,,
2023-12-12T10:08:43.0736389Z,62.96621,,
2023-12-12T10:24:41.042221Z,65.54796,,
2023-12-12T10:45:33.288269Z,62.977367,,
2023-12-12T10:53:07.1839294Z,60.42627,,
2023-12-12T11:00:48.7006835Z,57.824936,,
2023-12-12T11:22:36.6392211Z,60.40421,,
2023-12-12T11:37:12.4584045Z,62.9742,,
2023-12-12T11:51:54.1287384Z,65.5588,,
2023-12-12T12:16:27.1085205Z,68.124626,,
2023-12-12T12:42:57.0560913Z,70.67702,,
2023-12-12T13:20:27.423645Z,68.09229,,
2023-12-12T13:36:11.7532348Z,65.50611,,
2023-12-12T13:51:58.856842Z,62.91927,,
2023-12-12T14:07:43.8610076Z,60.323322,,
2023-12-12T14:23:34.1530914Z,57.72456,,
2023-12-12T14:39:08.0659484Z,55.168346,,
2023-12-12T14:54:39.8545074Z,52.61624,,
2023-12-12T15:10:10.5235137Z,50.06597,,
2023-12-12T15:25:50.9708251Z,47.491554,,
2023-12-12T15:43:38.6490478Z,44.92426,,
2023-12-12T16:04:27.1018981Z,42.354492,,
2023-12-12T17:03:53.0746459Z,39.8033,,
2023-12-12T20:05:05.241043Z,42.41391,,
2023-12-12T20:17:23.4698944Z,44.992695,,
2023-12-12T20:29:38.2604675Z,47.557045,,
2023-12-12T20:41:59.5355224Z,50.137253,,
2023-12-12T22:01:40.7441406Z,52.68752,,
2023-12-13T00:05:00.9706878Z,55.23928,,
2023-12-13T01:53:37.6213836Z,52.67949,,
2023-12-13T02:48:37.9537353Z,50.12324,,
2023-12-13T03:43:44.2110137Z,47.561943,,
2023-12-13T04:38:53.9342803Z,44.998657,,
2023-12-13T05:33:58.8686218Z,42.440735,,
2023-12-13T06:05:17.3906707Z,45.01258,,
2023-12-13T06:24:05.4442138Z,47.605328,,
