Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T01:08:25.7226562Z,-1,,
2023-12-10T01:32:01.042572Z,0.9686016491477676,,
2023-12-10T09:31:43.6539611Z,0.9985780434480745,,
2023-12-10T11:49:42.2198028Z,0.9989699017056213,,
2023-12-10T17:31:43.1913299Z,0.997066675046796,,
2023-12-11T00:02:38.7652435Z,0.9992851438478401,,
2023-12-11T01:31:31.3116912Z,0.9996509548365328,,
2023-12-11T09:31:18.6450958Z,0.9995988300998484,,
2023-12-11T12:08:53.9309692Z,0.999209403786248,,
2023-12-11T17:31:01.5059204Z,0.951091580628708,,
2023-12-12T01:30:57.9413757Z,0.999561663341406,,
2023-12-12T09:30:50.2801818Z,0.9993834704692662,,
2023-12-12T14:26:03.5379791Z,0.9994929143922091,,
2023-12-12T17:15:08.2547454Z,-1,,
2023-12-13T01:15:07.730957Z,0.998947826216308,,
2023-12-13T04:19:55.9734497Z,1,,
2023-12-13T06:29:37.8484649Z,0.9947125855126954,,
2023-12-13T14:29:35.8615112Z,0.9995064646327279,,
2023-12-13T22:29:32.9493408Z,0.9990951938570249,,
2023-12-14T06:29:16.2281036Z,0.9994889302166968,,
2023-12-14T13:16:15.2907257Z,0.9992536709932032,,
2023-12-14T14:29:07.444931Z,0.999245028106277,,
2023-12-14T21:06:05.7140502Z,-1,,
2023-12-15T05:05:58.1309051Z,0.9997600667783562,,
2023-12-15T13:05:47.0280303Z,0.9996604656608526,,
2023-12-15T18:59:43.8091125Z,0.9487630295591002,,
2023-12-15T19:00:06.8815612Z,3.1188957399883064,,
2023-12-15T19:10:02.1321563Z,1,,
2023-12-16T03:09:48.7608337Z,0.9230691871398188,,
2023-12-16T05:19:45.8448333Z,0.9397272724499697,,
2023-12-16T05:20:08.8996429Z,3.289526463422596,,
2023-12-16T05:22:21.3138885Z,0.9972373583189645,,
2023-12-16T13:22:11.7456512Z,0.9876155666943582,,
2023-12-16T18:09:48.7983398Z,0.9895740280311395,,
2023-12-17T02:09:47.733612Z,0.9991258865576164,,
2023-12-17T10:09:39.289566Z,0.9955989145468436,,
2023-12-17T14:07:26.5001373Z,0.9860160138437979,,
2023-12-17T14:07:59.832611Z,,249,Calc Failed
2023-12-17T14:27:27.283966Z,0.9983974923468469,,
2023-12-17T22:27:10.1253356Z,0.9994432885080663,,
2023-12-18T04:09:07.6918945Z,1,,
2023-12-18T04:35:44.9438323Z,0.9763154758583749,,
2023-12-18T12:35:38.559082Z,0.997870289356687,,
2023-12-18T20:35:36.8111877Z,0.9993780537644634,,
2023-12-19T01:38:55.9229888Z,0.9892456121544855,,
2023-12-19T01:50:49.0431365Z,0.9746807064404049,,
2023-12-19T09:50:34.4184875Z,0.9979508746747923,,
2023-12-19T17:50:21.3933258Z,0.9995511666283386,,
2023-12-19T23:46:52.6457977Z,0.9984422707137214,,
2023-12-20T03:50:56.9532165Z,0.9988742963498328,,
2023-12-20T07:46:45.7285461Z,0.9993848456024413,,
2023-12-20T15:46:38.8042755Z,0.9994017832066542,,
2023-12-20T23:46:34.2186431Z,0.9995281169120468,,
2023-12-21T05:57:47.0563201Z,0.9990598351788313,,
2023-12-21T07:46:20.0418701Z,0.9993923845039975,,
2023-12-21T09:53:04.406311Z,-1,,
2023-12-21T17:52:21.7659759Z,0.9995278179662337,,
2023-12-22T01:52:16.9869079Z,0.9969350190931838,,
2023-12-22T08:11:04.4345703Z,0.9823820983001931,,
2023-12-22T09:52:13.8374328Z,0.9993764173513192,,
2023-12-22T17:52:02.0221405Z,0.9956277152706199,,
2023-12-23T01:52:01.2434844Z,0.9940167791913586,,
2023-12-23T09:51:45.7681579Z,0.9995814510671703,,
2023-12-23T10:22:29.9124755Z,0.9991962017592753,,
2023-12-23T17:51:38.6869506Z,0.9994776062117657,,
2023-12-24T01:51:37.8358001Z,0.9991663532598124,,
2023-12-24T09:51:18.8104248Z,0.9990475607214365,,
2023-12-24T17:51:05.5149536Z,0.9994989803789589,,
2023-12-25T01:51:03.2418518Z,0.9995369870193027,,
2023-12-25T09:37:20.0858612Z,-1,,
2023-12-25T14:59:42.7795257Z,0.9967315353815864,,
2023-12-25T17:37:09.4807434Z,0.9911797208336565,,
2023-12-25T23:39:45.551773Z,0.9991259062718002,,
2023-12-26T07:39:38.4253845Z,0.9972997943864667,,
2023-12-26T15:39:32.6319427Z,0.999534503797359,,
2023-12-26T17:15:32.1148223Z,0.9996345389260268,,
2023-12-26T23:39:18.7319335Z,0.9995370007247486,,
2023-12-27T07:39:04.6052703Z,0.9992722757768113,,
2023-12-27T14:54:29.4295501Z,-1,,
2023-12-27T19:27:24.2201232Z,0.9995834959498985,,
2023-12-27T22:54:20.0338134Z,0.9994624663641467,,
2023-12-28T06:54:01.289978Z,0.9995640693523851,,
2023-12-28T08:49:27.1883239Z,0.9272747250508142,,
2023-12-28T08:49:51.8349151Z,,249,Calc Failed
2023-12-28T08:50:18.3634643Z,0.9811444113605702,,
2023-12-28T14:39:47.5459442Z,1,,
2023-12-28T14:40:14.5648345Z,-11.724075743249323,,
2023-12-28T14:41:04.7929077Z,0.9419251896620555,,
2023-12-28T15:49:41.6377105Z,1,,
2023-12-28T15:50:08.3335418Z,9.587108985484285,,
2023-12-28T15:50:34.3965759Z,0.9755606649460563,,
2023-12-28T17:59:47.215805Z,0.9339972205012501,,
2023-12-28T18:00:09.7121124Z,2.970905921405111,,
2023-12-28T18:00:30.0162048Z,0.9754839630575449,,
2023-12-28T18:00:47.6951446Z,,249,Calc Failed
2023-12-28T18:01:06.8625793Z,0.9946821846873356,,
2023-12-28T21:19:45.8724365Z,1,,
2023-12-28T21:20:11.7302246Z,7.246349871403351,,
2023-12-28T21:20:37.1500244Z,0.9938652041606858,,
2023-12-28T21:36:08.1886749Z,0.9873086358661813,,
2023-12-29T05:20:33.301773Z,0.9514917059046193,,
2023-12-29T13:20:29.2699584Z,0.9998494873674502,,
2023-12-29T21:19:46.3009033Z,0.9993903023145374,,
2023-12-29T23:43:12.0234832Z,0.9961584995980175,,
2023-12-30T04:35:18.9591064Z,0.9860160138437979,,
2023-12-30T04:35:41.3571777Z,,249,Calc Failed
2023-12-30T04:55:37.5543518Z,0.9984779326760997,,
2023-12-30T12:55:19.0318298Z,0.9995740345385896,,
2023-12-30T20:55:05.0364379Z,0.994228347977535,,
2023-12-31T01:53:42.7089385Z,0.9940829275985263,,
2023-12-31T04:54:46.5260467Z,0.9990113629022601,,
2023-12-31T12:54:30.284729Z,0.9992804853189828,,
2023-12-31T20:53:00.7689819Z,0.9916278867232169,,
2024-01-01T03:59:38.2434692Z,0.9985552494859128,,
2024-01-01T04:52:54.5126495Z,0.9991146383542747,,
