Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:36:51.592163Z,16.410999413011595,,
2023-12-01T13:37:01.4252624Z,11.992131918489758,,
2023-12-01T13:37:23.9420013Z,9.374994989637926,,
2023-12-01T13:38:07.337799Z,9.99851989840914,,
2023-12-01T13:39:33.9191741Z,21.580570277304506,,
2023-12-01T13:40:31.3760528Z,17.490861774076475,,
2023-12-01T13:40:40.4491119Z,12.070564062255901,,
2023-12-01T13:41:01.7287597Z,11.454291301082005,,
2023-12-01T13:41:45.3435974Z,20.680312600914387,,
2023-12-01T13:42:51.2355957Z,18.687055528684986,,
2023-12-01T13:43:13.2122344Z,15.010996416925918,,
2023-12-01T13:44:10.6785278Z,23.029515302466695,,
2023-12-01T13:45:30.5789642Z,14.183906106875279,,
2023-12-01T13:46:05.8529205Z,17.830925936391576,,
2023-12-01T13:46:36.8880615Z,17.017672162480302,,
2023-12-01T13:47:19.703125Z,23.98621953797119,,
2023-12-01T13:47:53.8224334Z,21.591999890307196,,
2023-12-01T13:48:22.0150146Z,15.85412679454079,,
2023-12-01T13:49:52.5278167Z,16.020546469878173,,
2023-12-01T13:50:37.9325103Z,10.702812897800584,,
2023-12-01T13:51:41.574234Z,14.189855134633486,,
2023-12-01T13:51:50.7958068Z,19.59555794025224,,
2023-12-01T13:52:12.1971588Z,17.627747969999678,,
2023-12-01T13:52:33.0754699Z,26.737037252033364,,
2023-12-01T13:53:28.1988372Z,22.313743854539002,,
2023-12-01T13:53:36.3950347Z,15.990822842313442,,
2023-12-01T13:54:41.8127288Z,15.812609962862917,,
2023-12-01T13:55:20.5805816Z,20.781824288017116,,
2023-12-01T13:55:30.8988647Z,30.39587462764699,,
2023-12-01T13:55:54.2306213Z,27.77185172174871,,
2023-12-01T13:56:18.1213531Z,30.62286053242441,,
2023-12-01T13:56:40.4748382Z,23.78611667886679,,
2023-12-01T13:57:14.8034057Z,22.314798493580778,,
2023-12-01T13:57:24.0531311Z,14.766041281982325,,
2023-12-01T13:57:46.438919Z,10.994897260942846,,
2023-12-01T13:58:11.4920196Z,17.347739591808523,,
2023-12-01T13:58:55.7182922Z,8.014925865979981,,
2023-12-01T13:59:58.2355194Z,13.858092678365763,,
2023-12-01T14:01:01.5301971Z,9.645019271946978,,
2023-12-01T14:01:46.9039611Z,10.19973891076399,,
2023-12-01T14:02:06.2780303Z,14.381298526380212,,
2023-12-01T14:03:07.4341888Z,11.592532505249139,,
2023-12-01T14:03:29.0296325Z,14.653664499665144,,
2023-12-01T14:04:33.2401428Z,9.373852255499164,,
2023-12-01T14:05:14.5951995Z,8.816049391278124,,
2023-12-01T14:05:57.7168273Z,19.372050466801504,,
2023-12-01T14:06:09.3912963Z,19.448846703220624,,
2023-12-01T14:06:19.109024Z,23.543429630473838,,
2023-12-01T14:07:01.4153747Z,17.667740200573462,,
2023-12-01T14:08:05.5560302Z,13.353303967162036,,
2023-12-01T14:08:50.4919433Z,16.241322960723192,,
2023-12-01T14:09:11.8316345Z,24.43046328053379,,
2023-12-01T14:09:44.6085357Z,20.78511315086635,,
2023-12-01T14:09:53.9271087Z,17.015112909741934,,
2023-12-01T14:10:35.8327941Z,23.57829778343323,,
2023-12-01T14:10:58.007019Z,16.00259058780037,,
2023-12-01T14:11:42.4368286Z,19.745544412612915,,
2023-12-01T14:12:26.4513549Z,17.01482949967752,,
2023-12-01T14:13:11.1150207Z,25.06425131265598,,
2023-12-01T14:14:17.9864501Z,19.20840966584161,,
2023-12-01T14:15:14.8418579Z,25.310932578861248,,
2023-12-01T14:15:24.1236877Z,28.98072835842846,,
2023-12-01T14:15:45.3176727Z,25.705490862771402,,
2023-12-01T14:16:35.2199707Z,28.7797229248588,,
2023-12-01T14:17:10.7663116Z,25.55826741072815,,
2023-12-01T14:17:44.5587615Z,30.08524028311367,,
2023-12-01T14:18:48.7230072Z,23.280831410438985,,
2023-12-01T14:19:51.4478759Z,16.28998616584111,,
2023-12-01T14:20:52.0523529Z,24.91030509409029,,
2023-12-01T14:21:14.9109191Z,32.20002008602023,,
2023-12-01T14:22:28.4792327Z,22.344427647045812,,
2023-12-01T14:22:35.785736Z,16.700070925316076,,
2023-12-01T14:23:36.5392608Z,13.272039935973648,,
2023-12-01T14:24:20.1485595Z,11.462659965628758,,
2023-12-01T14:25:24.9907989Z,16.512999062485992,,
2023-12-01T14:26:05.7931365Z,12.177394515628228,,
2023-12-01T14:26:47.8623046Z,18.18707416002266,,
2023-12-01T14:27:08.5945129Z,17.387052002044395,,
2023-12-01T14:27:43.6363525Z,23.064921062033157,,
2023-12-01T14:27:52.8414459Z,18.225936740575825,,
2023-12-01T14:28:35.599411Z,15.729523349124007,,
2023-12-01T14:28:56.9656372Z,25.83210542503465,,
2023-12-01T14:29:30.2442474Z,27.020108020109706,,
2023-12-01T14:30:18.8740997Z,22.635647204225883,,
2023-12-01T14:30:36.6573944Z,33.152769176626116,,
2023-12-01T14:30:55.655548Z,25.628560526402318,,
2023-12-01T14:31:07.9655761Z,25.717048194305622,,
2023-12-01T14:31:15.7622222Z,19.6141015110251,,
2023-12-01T14:31:34.6721954Z,31.38075523572741,,
2023-12-01T14:31:53.4686737Z,22.71337914262293,,
2023-12-01T14:32:12.1698608Z,24.781066041927204,,
2023-12-01T14:32:55.5285949Z,16.60148874455772,,
2023-12-01T14:33:03.3257751Z,24.36262694035901,,
2023-12-01T14:33:32.7249755Z,21.36257786990225,,
2023-12-01T14:34:10.7760009Z,23.970986056386725,,
2023-12-01T14:34:30.3131408Z,38.559741401616016,,
2023-12-01T14:34:48.9763641Z,35.35434157276782,,
2023-12-01T14:35:07.4261322Z,36.67342844114383,,
2023-12-01T14:35:44.397644Z,26.117902332877158,,
2023-12-01T14:36:24.2798004Z,35.79205243918416,,
2023-12-01T14:37:23.5292053Z,33.05643978405884,,
2023-12-01T14:37:42.0266113Z,29.222966879823943,,
2023-12-01T14:38:20.7601623Z,34.66793608469772,,
2023-12-01T14:38:39.5086975Z,26.580719354375034,,
2023-12-01T14:38:59.7810058Z,34.56853428285453,,
2023-12-01T14:39:19.3448333Z,26.05648523154785,,
2023-12-01T14:39:56.1690979Z,23.721034886484848,,
2023-12-01T14:40:11.7191314Z,36.23508304856136,,
2023-12-01T14:40:25.5709228Z,25.780120191231834,,
2023-12-01T14:41:07.0376281Z,20.41113441151462,,
2023-12-01T14:41:47.2121582Z,18.19318869191862,,
2023-12-01T14:42:04.9155578Z,25.946623177659347,,
2023-12-01T14:42:38.8171844Z,31.8502519152991,,
2023-12-01T14:43:16.6425781Z,21.588953488793575,,
2023-12-01T14:43:36.3400115Z,26.225619067035034,,
2023-12-01T14:43:56.2343139Z,20.207718507477665,,
2023-12-01T14:44:16.1899414Z,30.03113983253902,,
2023-12-01T14:45:13.4894561Z,28.043311927151866,,
2023-12-01T14:45:47.491333Z,32.02148789929552,,
2023-12-01T14:46:05.0032653Z,31.022330622025066,,
2023-12-01T14:46:22.1041107Z,35.35991124045197,,
2023-12-01T14:46:38.3545074Z,27.343974241328773,,
2023-12-01T14:47:28.7783966Z,22.987033554144322,,
2023-12-01T14:47:44.6664123Z,16.812233974087984,,
2023-12-01T14:48:19.2809448Z,16.687546926756507,,
2023-12-01T14:48:37.0514068Z,15.458597853523214,,
2023-12-01T14:48:57.3655853Z,26.040664152705926,,
2023-12-01T14:49:36.4998321Z,20.35405265976058,,
2023-12-01T14:50:53.1928405Z,25.179619497095935,,
2023-12-01T14:51:41.704071Z,15.507827213368845,,
2023-12-01T14:51:49.4215393Z,19.484512471650728,,
2023-12-01T14:52:06.0686645Z,21.7255426189095,,
2023-12-01T14:52:23.0066986Z,18.65936163990607,,
2023-12-01T14:52:40.0231781Z,23.30682841372257,,
2023-12-01T14:53:31.2688903Z,19.168462984413956,,
2023-12-01T14:54:06.0575714Z,28.810902394352482,,
2023-12-01T14:54:22.9995574Z,30.014934456769844,,
2023-12-01T14:55:11.2611389Z,21.717903803571826,,
2023-12-01T14:56:08.2766571Z,18.780965199186,,
2023-12-01T14:56:24.120758Z,22.044442763718077,,
2023-12-01T14:57:02.3455963Z,17.516002208335326,,
2023-12-01T14:57:20.7095184Z,24.2405714344522,,
2023-12-01T14:57:52.4546966Z,25.504697562762303,,
2023-12-01T14:58:10.3357849Z,32.91952320504142,,
2023-12-01T14:58:26.3598175Z,26.982914558543126,,
2023-12-01T14:58:42.6295318Z,30.163805417343042,,
2023-12-01T14:58:58.8192443Z,23.491232627036165,,
2023-12-01T14:59:14.8113098Z,22.524686805782373,,
2023-12-01T14:59:29.8538818Z,27.137767554442746,,
2023-12-01T15:00:29.7749633Z,16.42213173472928,,
2023-12-01T15:01:00.7446746Z,15.54404895493813,,
2023-12-01T15:02:00.1087188Z,27.725707891486817,,
2023-12-01T15:02:07.0425872Z,23.54740245563048,,
2023-12-01T15:02:23.4503784Z,32.44898664438026,,
2023-12-01T15:02:40.1027679Z,26.153402323286283,,
2023-12-01T15:02:57.1147308Z,24.803262605739757,,
2023-12-01T15:03:41.4696807Z,30.6282171475091,,
2023-12-01T15:03:59.7524871Z,26.84290255730669,,
2023-12-01T15:04:17.1179504Z,27.394888819128507,,
2023-12-01T15:04:33.8007965Z,32.63242043429939,,
2023-12-01T15:04:50.6469879Z,23.686642233387335,,
2023-12-01T15:05:36.8215179Z,28.94147446290008,,
2023-12-01T15:06:03.0044708Z,23.600090077146888,,
2023-12-01T15:07:01.0886535Z,21.100273169548018,,
2023-12-01T15:07:21.046997Z,24.35194058587076,,
2023-12-01T15:07:37.8146209Z,33.37806580567267,,
2023-12-01T15:07:55.1882476Z,36.05656823510071,,
2023-12-01T15:08:12.3283538Z,30.80524698094523,,
2023-12-01T15:08:29.0854034Z,31.526216728804865,,
2023-12-01T15:08:45.7876281Z,27.1930732288718,,
2023-12-01T15:09:52.8117065Z,34.30510346302553,,
2023-12-01T15:10:49.2799377Z,28.47198969792924,,
2023-12-01T15:11:45.1118164Z,40.97987601441727,,
2023-12-01T15:12:45.3339996Z,43.99522569903359,,
2023-12-01T15:12:52.0641326Z,35.42790117214806,,
2023-12-01T15:14:00.1800537Z,35.63184276280925,,
2023-12-01T15:14:16.4712066Z,40.66179940370284,,
2023-12-01T15:14:50.5045776Z,31.063234299606645,,
2023-12-01T15:16:19.8775634Z,19.141629981936187,,
2023-12-01T15:16:43.717514Z,21.792866942900233,,
2023-12-01T15:17:17.7253265Z,21.512050390742488,,
2023-12-01T15:17:35.2727813Z,26.761778575996637,,
2023-12-01T15:18:40.7008666Z,24.530223971776316,,
2023-12-01T15:18:58.783554Z,22.551519667010638,,
2023-12-01T15:19:15.3420562Z,26.262295004608227,,
2023-12-01T15:19:31.6190338Z,44.430699015344025,,
2023-12-01T15:19:59.021759Z,40.665106553835095,,
2023-12-01T15:20:06.1467132Z,30.258769630843773,,
2023-12-01T15:20:34.0473175Z,35.83103992177662,,
2023-12-01T15:20:50.5124359Z,28.495210365638485,,
2023-12-01T15:21:08.6400909Z,28.897458867345353,,
2023-12-01T15:21:24.4917907Z,37.36488860410941,,
2023-12-01T15:22:15.7151336Z,20.395166180881205,,
2023-12-01T15:23:04.3392944Z,21.39305567155336,,
2023-12-01T15:23:29.3048553Z,19.16000522648357,,
2023-12-01T15:23:35.5310363Z,27.030021137215197,,
2023-12-01T15:23:51.9315185Z,26.815960240418093,,
2023-12-01T15:24:09.9173431Z,32.82797556385957,,
2023-12-01T15:24:26.8204193Z,24.696175247719513,,
2023-12-01T15:25:00.7085418Z,24.202610200691037,,
2023-12-01T15:25:33.1134185Z,13.69287442961242,,
2023-12-01T15:25:50.0449981Z,12.396384513263591,,
2023-12-01T15:26:07.3210296Z,19.042167879174464,,
2023-12-01T15:26:52.2967224Z,14.634433110891958,,
2023-12-01T15:27:18.6072845Z,24.898500996456015,,
2023-12-01T15:27:52.05484Z,17.882271253715967,,
2023-12-01T15:28:27.204071Z,21.864629962632666,,
2023-12-01T15:29:52.4131622Z,16.188722990740555,,
2023-12-01T15:30:09.2946624Z,27.057962875025844,,
2023-12-01T15:30:17.9149322Z,27.061650333194994,,
2023-12-01T15:30:45.8202667Z,37.34079916461534,,
2023-12-01T15:31:01.8715057Z,36.639134292335015,,
2023-12-01T15:31:19.2826538Z,28.10216772712127,,
2023-12-01T15:31:34.3794555Z,26.105368803187158,,
2023-12-01T15:32:23.0688171Z,33.670251970000564,,
2023-12-01T15:32:39.0768585Z,32.26861535101687,,
2023-12-01T15:33:29.101181Z,37.94439269986539,,
2023-12-01T15:34:01.1942443Z,34.51606855401816,,
2023-12-01T15:34:35.020523Z,43.72683934341371,,
2023-12-01T15:34:51.293518Z,36.44926174769457,,
2023-12-01T15:36:03.5897521Z,17.325963810808958,,
2023-12-01T15:36:20.5562896Z,25.249693605346838,,
2023-12-01T15:36:36.2191314Z,16.73303429722134,,
2023-12-01T15:37:50.1005706Z,17.096115665551626,,
2023-12-01T15:39:06.5750885Z,11.65161600887688,,
2023-12-01T15:39:26.0900115Z,15.718933908844773,,
2023-12-01T15:40:35.4744415Z,15.49083060238103,,
2023-12-01T15:40:49.4308776Z,14.369645478277816,,
2023-12-01T15:41:04.0820465Z,23.085041144074058,,
2023-12-01T15:41:32.5000152Z,25.261576678587588,,
2023-12-01T15:41:46.1072998Z,20.30546224851569,,
2023-12-01T15:42:41.8010253Z,25.76892749820091,,
2023-12-01T15:43:02.4252319Z,33.97958735566959,,
2023-12-01T15:44:20.8121795Z,16.323766063151883,,
2023-12-01T15:44:59.106491Z,14.756006519059651,,
2023-12-01T15:45:16.3726196Z,15.137308833952993,,
2023-12-01T15:45:49.6320037Z,26.058988592667504,,
2023-12-01T15:46:07.0131835Z,24.822587784860282,,
2023-12-01T15:46:24.5324096Z,39.05102617010102,,
2023-12-01T15:47:00.4266204Z,46.23322390803695,,
2023-12-01T15:47:20.1042785Z,37.7450235927701,,
2023-12-01T15:47:50.6021575Z,37.86656232760102,,
2023-12-01T15:47:59.3333282Z,32.06269526446541,,
2023-12-01T15:48:51.6890258Z,36.06718402115582,,
2023-12-01T15:49:11.6856689Z,33.61518607356679,,
2023-12-01T15:49:28.2406768Z,37.8642774617793,,
2023-12-01T15:49:45.9929351Z,32.709240647912026,,
2023-12-01T15:50:42.1559295Z,42.95455188388983,,
2023-12-01T15:51:01.4333038Z,34.64956419432536,,
2023-12-01T15:51:21.4996032Z,40.48380254594702,,
2023-12-01T15:51:37.230133Z,37.954607114815616,,
2023-12-01T15:51:54.4077606Z,28.540710143184523,,
2023-12-01T15:52:29.1177825Z,33.94551570892334,,
2023-12-01T15:53:02.8723907Z,36.71619822148606,,
2023-12-01T15:53:20.2162933Z,25.894357248881366,,
2023-12-01T15:53:30.103012Z,25.978490563186817,,
2023-12-01T15:53:36.0079498Z,36.93474112996179,,
2023-12-01T15:53:53.6127624Z,24.51519974215375,,
2023-12-01T15:54:11.6912078Z,21.356737468573264,,
2023-12-01T15:54:29.2231597Z,40.67155000607483,,
2023-12-01T15:54:45.2008209Z,47.737458803249524,,
2023-12-01T15:55:18.0560913Z,39.665060046757574,,
2023-12-01T15:55:50.3052673Z,39.215398307236846,,
2023-12-01T15:56:07.1524047Z,48.039535946469755,,
2023-12-01T15:56:24.5941009Z,44.432027743364685,,
2023-12-01T15:56:41.0664215Z,36.73594523044862,,
2023-12-01T15:57:33.1296386Z,37.79280728187971,,
2023-12-01T15:58:09.9777984Z,28.510555570970755,,
2023-12-01T15:58:49.16333Z,26.345299632878973,,
2023-12-01T15:59:17.9152679Z,31.02941594114527,,
2023-12-01T15:59:25.0348358Z,24.349568817490944,,
2023-12-01T15:59:39.9568328Z,31.448395820503357,,
2023-12-01T15:59:56.7531433Z,33.325696285127194,,
2023-12-01T16:00:44.2954254Z,15.380096356428112,,
2023-12-01T16:01:18.6813507Z,18.47655134126544,,
2023-12-01T16:01:36.7190551Z,16.82788139094482,,
2023-12-01T16:01:55.5403442Z,41.54096617739415,,
2023-12-01T16:02:15.6930999Z,34.85287265373627,,
2023-12-01T16:02:50.8984527Z,45.525172142335215,,
2023-12-01T16:03:25.3553771Z,44.641737317468504,,
2023-12-01T16:04:16.5808258Z,39.40546627044678,,
2023-12-01T16:04:32.9135437Z,42.48049055539305,,
2023-12-01T16:04:59.5361175Z,36.244097245283406,,
2023-12-01T16:05:54.5349426Z,26.499049786848946,,
2023-12-01T16:06:12.5444488Z,26.155445756807925,,
2023-12-01T16:06:29.2238769Z,43.75655608518794,,
2023-12-01T16:06:45.7446289Z,48.348971331257374,,
2023-12-01T16:07:01.9229125Z,35.82338869686425,,
2023-12-01T16:07:18.8728027Z,36.1160577923283,,
2023-12-01T16:07:34.2169342Z,48.1200466738604,,
2023-12-01T16:08:07.862152Z,35.01328292446956,,
2023-12-01T16:08:25.2187042Z,37.14214771012217,,
2023-12-01T16:08:40.7201995Z,25.75329070058651,,
2023-12-01T16:08:58.7605285Z,23.88629823433794,,
2023-12-01T16:09:15.8251495Z,28.74278361417912,,
2023-12-01T16:09:49.2034606Z,22.86703444639966,,
2023-12-01T16:10:27.8377532Z,26.318160278702155,,
2023-12-01T16:10:44.7040252Z,27.83217831260059,,
2023-12-01T16:11:02.5976409Z,25.01058669886645,,
2023-12-01T16:11:22.2222595Z,39.66128589245863,,
2023-12-01T16:11:55.1249694Z,39.06956167630851,,
2023-12-01T16:12:13.0076904Z,27.16046400818322,,
2023-12-01T16:12:29.291336Z,40.477475894091654,,
2023-12-01T16:13:03.0307006Z,42.49320336387679,,
2023-12-01T16:13:39.1007995Z,24.704345769931564,,
2023-12-01T16:13:58.7943878Z,21.04672454122547,,
2023-12-01T16:14:18.2504882Z,26.07400488198642,,
2023-12-01T16:14:36.8876647Z,37.39053092314862,,
2023-12-01T16:15:47.3743438Z,33.76051331703551,,
2023-12-01T16:16:00.2718811Z,27.656009058659897,,
2023-12-01T16:16:12.6239929Z,29.332291494300588,,
2023-12-01T16:16:25.0834503Z,47.454481817148626,,
2023-12-01T16:16:52.9700164Z,47.08831157002598,,
2023-12-01T16:17:23.1482391Z,39.95899134101346,,
2023-12-01T16:17:39.1742095Z,40.3890379184857,,
2023-12-01T16:17:54.0854797Z,30.937080496773124,,
2023-12-01T16:18:12.6731719Z,46.5280526740104,,
2023-12-01T16:18:31.4435882Z,47.45002688486129,,
2023-12-01T16:18:45.9987792Z,38.23874206388369,,
2023-12-01T16:19:05.118225Z,45.01533555168658,,
2023-12-01T16:19:22.9195098Z,38.9499649197422,,
2023-12-01T16:20:18.0115814Z,41.918323296047745,,
2023-12-01T16:20:33.0865631Z,48.43204429527745,,
2023-12-01T16:22:28.4356536Z,46.53506585620344,,
2023-12-01T16:23:00.6193084Z,48.62719583068276,,
2023-12-01T16:23:32.1531219Z,37.17339923458407,,
2023-12-01T16:23:48.1999816Z,48.52042360558407,,
2023-12-01T16:25:12.3701171Z,48.4119260638766,,
2023-12-01T16:25:30.5329437Z,33.29323719518026,,
2023-12-01T16:25:47.2310943Z,44.14649727244628,,
2023-12-01T16:26:24.7368316Z,48.643536987304685,,
2023-12-01T16:29:03.500122Z,48.852591406957245,,
2023-12-01T16:29:21.2664794Z,45.88008891270356,,
2023-12-01T16:30:10.3126525Z,48.652489457777705,,
2023-12-01T16:30:25.6660308Z,38.761134534595065,,
2023-12-01T16:30:40.3233947Z,36.93677063897578,,
2023-12-01T16:31:16.8679046Z,41.83002847131435,,
2023-12-01T16:31:34.7034149Z,40.28542075656448,,
2023-12-01T16:31:52.9339752Z,45.29960157030495,,
2023-12-01T16:32:13.4762573Z,26.60683821705403,,
2023-12-01T16:32:29.7802124Z,32.00523425903963,,
2023-12-01T16:32:40.2046051Z,24.324953595260624,,
2023-12-01T16:32:53.016159Z,22.28116035136441,,
2023-12-01T16:33:07.8769073Z,25.772776266299655,,
2023-12-01T16:33:53.7117004Z,22.34153682031855,,
2023-12-01T16:34:09.018341Z,35.09935294805048,,
2023-12-01T16:35:04.0640869Z,38.920414498309604,,
2023-12-01T16:35:21.9399719Z,46.01832499563787,,
2023-12-01T16:35:39.3145751Z,36.01240230772505,,
2023-12-01T16:36:02.283081Z,36.72453345019743,,
2023-12-01T16:36:20.8186187Z,29.6693246791251,,
2023-12-01T16:36:36.5705718Z,34.59918891566433,,
2023-12-01T16:36:53.1626586Z,30.425995057007995,,
2023-12-01T16:37:10.3948364Z,31.03484825251135,,
2023-12-01T16:37:27.1109161Z,26.161483946106628,,
2023-12-01T16:37:42.2171173Z,35.6712453918457,,
2023-12-01T16:38:19.1100921Z,28.740103252393894,,
2023-12-01T16:38:47.5208435Z,32.07793671811512,,
2023-12-01T16:38:55.6893005Z,29.02801982869627,,
2023-12-01T16:39:33.5041198Z,32.566284434685485,,
2023-12-01T16:39:51.7568359Z,37.835016189967284,,
2023-12-01T16:40:38.1672363Z,27.79599787484575,,
2023-12-01T16:40:54.8151702Z,29.729721873358358,,
2023-12-01T16:41:15.7437896Z,39.93250985715073,,
2023-12-01T16:41:33.1739044Z,25.747614582502283,,
2023-12-01T16:41:51.7118377Z,37.2052818484772,,
2023-12-01T16:42:31.117691Z,37.628008905531836,,
2023-12-01T16:42:50.6223754Z,23.289921704042236,,
2023-12-01T16:43:09.1101531Z,23.71816281754803,,
2023-12-01T16:43:32.3759765Z,35.129589329676705,,
2023-12-01T16:43:50.8282165Z,29.224656621707137,,
2023-12-01T16:44:29.1899414Z,32.046287189905065,,
2023-12-01T16:45:25.8407592Z,25.969288818683474,,
2023-12-01T16:45:43.2793731Z,36.095244693160986,,
2023-12-01T16:46:21.8091125Z,28.283534524926917,,
2023-12-01T16:47:21.4341278Z,41.453353185643444,,
2023-12-01T16:47:38.275772Z,31.451315118286292,,
2023-12-01T16:47:55.5728302Z,43.42805497338809,,
2023-12-01T16:48:27.8230133Z,40.63276513456181,,
2023-12-01T16:48:40.9759521Z,29.90218410228938,,
2023-12-01T16:48:54.6532897Z,40.44374479393847,,
2023-12-01T16:49:26.9635925Z,39.61348372875713,,
2023-12-01T16:49:59.1565246Z,34.07354489047453,,
2023-12-01T16:50:14.859085Z,49.083181195476094,,
2023-12-01T16:50:30.9061279Z,49.083181195476094,,
2023-12-01T16:51:26.8259277Z,25.68247020035982,,
2023-12-01T16:52:03.5375213Z,18.979481944486498,,
2023-12-01T16:52:21.9698181Z,19.184195524919314,,
2023-12-01T16:52:40.3590087Z,32.358476047722625,,
2023-12-01T16:52:59.2836761Z,25.576814342396798,,
2023-12-01T16:53:19.048706Z,36.0397613683641,,
2023-12-01T16:53:36.2444305Z,25.076420196029822,,
2023-12-01T16:54:10.9893035Z,28.38605970609747,,
2023-12-01T16:54:29.1616668Z,38.67592673750315,,
2023-12-01T16:54:44.2359313Z,29.74265310296137,,
2023-12-01T16:55:17.3025817Z,30.66510672094347,,
2023-12-01T16:55:32.825119Z,31.988583894422742,,
2023-12-01T16:55:48.4765167Z,41.68802839916013,,
2023-12-01T16:56:36.6284942Z,30.077344572071453,,
2023-12-01T16:57:30.64859Z,32.53910872531635,,
2023-12-01T16:58:02.4477844Z,26.710137276401742,,
2023-12-01T16:58:18.4089965Z,28.3097397444183,,
2023-12-01T16:58:33.7142639Z,24.15025998426415,,
2023-12-01T16:58:49.7816925Z,29.018593920848797,,
2023-12-01T16:59:05.8840179Z,42.591835459060036,,
2023-12-01T16:59:22.0081024Z,31.249425324623008,,
2023-12-01T16:59:37.0572204Z,38.530751814313234,,
2023-12-01T16:59:52.2508087Z,26.96910263595497,,
2023-12-01T17:00:08.1466674Z,22.28861329250317,,
2023-12-01T17:00:26.1140594Z,40.850230593285524,,
2023-12-01T17:00:45.1307983Z,49.026693503331394,,
2023-12-01T17:01:07.9987182Z,44.24588499984797,,
2023-12-01T17:01:50.2190856Z,27.96822694707103,,
2023-12-01T17:02:10.8965301Z,48.436017892033796,,
2023-12-01T17:03:04.2720184Z,49.074567838107235,,
2023-12-01T17:03:12.7525787Z,44.445075520357584,,
2023-12-01T17:04:01.2382812Z,38.398349511804525,,
2023-12-01T17:04:18.312088Z,44.342387215955185,,
2023-12-01T17:04:52.1576385Z,43.17279345351271,,
2023-12-01T17:05:10.6343383Z,29.15354337173025,,
