Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T20:59:00Z,-11.0453428902992,,
2023-12-09T21:09:00Z,-6.2539863517460175,,
2023-12-09T21:19:00Z,-0.3184728663446106,,
2023-12-09T21:29:00Z,-3.9409894939706813,,
2023-12-09T21:39:00Z,-1.0680451022979058,,
2023-12-09T21:49:00Z,-2.809232407389347,,
2023-12-09T21:59:00Z,-2.141298453686331,,
2023-12-09T22:09:00Z,-0.9912339580157824,,
2023-12-09T22:19:00Z,-1.210533781185132,,
2023-12-09T22:29:00Z,-2.7869706317059686,,
2023-12-09T22:39:00Z,-1.8700077193505527,,
2023-12-09T22:49:00Z,-0.6421622566450569,,
2023-12-09T22:59:00Z,-2.592847774269176,,
2023-12-09T23:09:00Z,-4.655706922998666,,
2023-12-09T23:19:00Z,-5.238732136051818,,
2023-12-09T23:29:00Z,-2.834597635257389,,
2023-12-09T23:39:00Z,-3.324358908890937,,
2023-12-09T23:49:00Z,-5.229486444078782,,
2023-12-09T23:59:00Z,-0.7271615118170645,,
2023-12-10T00:09:00Z,-3.022662936937026,,
2023-12-10T00:19:00Z,-4.893159152417068,,
2023-12-10T00:29:00Z,-7.235753145271957,,
2023-12-10T00:39:00Z,-6.839606822926167,,
2023-12-10T00:49:00Z,-5.649390329488768,,
2023-12-10T00:59:00Z,-7.309522225578201,,
2023-12-10T01:09:00Z,-7.489004640191327,,
2023-12-10T01:19:00Z,-7.895217135611059,,
2023-12-10T01:29:00Z,-2.054809543832606,,
2023-12-10T01:39:00Z,-3.532108624564983,,
2023-12-10T01:49:00Z,2.2057739283433526,,
2023-12-10T01:59:00Z,-2.304808508573827,,
2023-12-10T02:09:00Z,-2.983216460965545,,
2023-12-10T02:19:00Z,-1.5936137583020422,,
2023-12-10T02:29:00Z,-10.262722691911318,,
2023-12-10T02:39:00Z,-7.243653029605401,,
2023-12-10T02:49:00Z,-5.924319237079022,,
2023-12-10T02:59:00Z,-7.513670264602114,,
2023-12-10T03:09:00Z,-9.02913109586587,,
2023-12-10T03:19:00Z,-10.71972324479661,,
2023-12-10T03:29:00Z,-13.031516406725773,,
2023-12-10T03:39:00Z,-15.40625037680862,,
2023-12-10T03:49:00Z,-20.56671774398404,,
2023-12-10T03:59:00Z,-20.564677844957792,,
2023-12-10T04:09:00Z,-24.36283859447867,,
2023-12-10T04:19:00Z,-19.40007754952523,,
2023-12-10T04:29:00Z,-25.562842736534343,,
2023-12-10T04:39:00Z,-20.30658521706176,,
2023-12-10T04:49:00Z,-17.188459149288715,,
2023-12-10T04:59:00Z,-8.60676794736115,,
2023-12-10T05:09:00Z,-4.564549802353092,,
2023-12-10T05:19:00Z,-8.810496813299576,,
2023-12-10T05:29:00Z,-13.37128567939385,,
2023-12-10T05:39:00Z,-16.242032642638367,,
2023-12-10T05:49:00Z,-13.4130125169636,,
2023-12-10T05:59:00Z,-20.534212208146087,,
2023-12-10T06:09:00Z,-23.350146052845897,,
2023-12-10T06:19:00Z,-26.854818942211864,,
2023-12-10T06:29:00Z,-30.681037858940627,,
2023-12-10T06:39:00Z,-28.737158107455947,,
2023-12-10T06:49:00Z,-25.653339944748456,,
2023-12-10T06:59:00Z,-22.627986089028774,,
2023-12-10T07:09:00Z,-26.276960662513392,,
2023-12-10T07:19:00Z,-41.48436449785464,,
2023-12-10T07:29:00Z,-44.019669671322525,,
2023-12-10T07:39:00Z,-25.64749423231238,,
2023-12-10T07:49:00Z,-33.09571833211941,,
2023-12-10T07:59:00Z,-15.860068232843213,,
2023-12-10T08:09:00Z,-14.724145449087619,,
2023-12-10T08:19:00Z,-11.671857389309515,,
2023-12-10T08:29:00Z,-5.902852735406073,,
2023-12-10T08:39:00Z,-8.358673478546823,,
2023-12-10T08:49:00Z,-6.643311897410803,,
2023-12-10T08:59:00Z,-6.586340520978432,,
2023-12-10T09:09:00Z,-13.295022134389871,,
2023-12-10T09:19:00Z,-14.90199581432743,,
2023-12-10T09:29:00Z,-8.234997512091619,,
2023-12-10T09:39:00Z,-11.866403181204715,,
2023-12-10T09:49:00Z,-10.941960454177488,,
2023-12-10T09:59:00Z,-8.716496409451917,,
2023-12-10T10:09:00Z,-14.238449376745445,,
2023-12-10T10:19:00Z,-14.267166216637637,,
2023-12-10T10:29:00Z,-9.799082126385008,,
2023-12-10T10:39:00Z,-8.413584502836908,,
2023-12-10T10:49:00Z,-8.985674971356428,,
2023-12-10T10:59:00Z,-11.061910787150568,,
2023-12-10T11:09:00Z,-9.440719188799614,,
2023-12-10T11:19:00Z,-10.09458273844886,,
2023-12-10T11:29:00Z,-10.299093163449571,,
2023-12-10T11:39:00Z,-8.617389145083035,,
2023-12-10T11:49:00Z,-10.839553568173828,,
2023-12-10T11:59:00Z,-11.974475113542166,,
2023-12-10T12:09:00Z,-12.12071363852941,,
2023-12-10T12:19:00Z,-10.490168299978574,,
2023-12-10T12:29:00Z,-8.887877820136493,,
2023-12-10T12:39:00Z,-10.999961618663148,,
2023-12-10T12:49:00Z,-10.819557392660709,,
2023-12-10T12:59:00Z,-6.510396329211012,,
2023-12-10T13:09:00Z,-7.060316168088617,,
2023-12-10T13:19:00Z,-11.876187331781637,,
2023-12-10T13:29:00Z,-10.265535223718036,,
2023-12-10T13:39:00Z,-9.164680614779806,,
2023-12-10T13:49:00Z,-9.782636624869024,,
2023-12-10T13:59:00Z,-9.955232195132258,,
2023-12-10T14:09:00Z,-8.001245426366003,,
2023-12-10T14:19:00Z,-6.0378177368910615,,
2023-12-10T14:29:00Z,-8.736349505417055,,
2023-12-10T14:39:00Z,-9.513191490097514,,
2023-12-10T14:49:00Z,-9.475882346363477,,
2023-12-10T14:59:00Z,-10.08633707370228,,
2023-12-10T15:09:00Z,-13.131789094992467,,
2023-12-10T15:19:00Z,-12.92816485957787,,
2023-12-10T15:29:00Z,-8.48380893281201,,
2023-12-10T15:39:00Z,-8.606682741534364,,
2023-12-10T15:49:00Z,-5.855157197974006,,
2023-12-10T15:59:00Z,-6.475134933459602,,
2023-12-10T16:09:00Z,-8.48776972670361,,
2023-12-10T16:19:00Z,-12.717196791280816,,
2023-12-10T16:29:00Z,-17.314582468697477,,
2023-12-10T16:39:00Z,-9.300405139347365,,
2023-12-10T16:49:00Z,-7.271945091232084,,
2023-12-10T16:59:00Z,-15.103330790820218,,
2023-12-10T17:09:00Z,-11.702781985860353,,
2023-12-10T17:19:00Z,-12.412282674598776,,
2023-12-10T17:29:00Z,-13.906432945834336,,
2023-12-10T17:39:00Z,-14.122560645583883,,
2023-12-10T17:49:00Z,-26.499864913427956,,
2023-12-10T17:59:00Z,-26.41019905323305,,
2023-12-10T18:09:00Z,-29.693161646580474,,
2023-12-10T18:19:00Z,-42.76157128407824,,
2023-12-10T18:29:00Z,-42.01369687474373,,
2023-12-10T18:39:00Z,-47.57079017022426,,
2023-12-10T18:49:00Z,-37.216163707979135,,
2023-12-10T18:59:00Z,-40.230701384511455,,
2023-12-10T19:09:00Z,-46.42224970554236,,
2023-12-10T19:19:00Z,-40.90489983131741,,
2023-12-10T19:29:00Z,-45.71262980562527,,
2023-12-10T19:39:00Z,-31.620231266063755,,
2023-12-10T19:49:00Z,-37.472588021424656,,
2023-12-10T19:59:00Z,-29.664393132930215,,
2023-12-10T20:09:00Z,-19.9080724409757,,
2023-12-10T20:19:00Z,-44.78784037915967,,
2023-12-10T20:29:00Z,-41.025958686080074,,
2023-12-10T20:39:00Z,-50.14241708896155,,
2023-12-10T20:49:00Z,-34.44463650593531,,
2023-12-10T20:59:00Z,-30.390002773183504,,
2023-12-10T21:09:00Z,-37.907624181752986,,
2023-12-10T21:19:00Z,-31.054016643213643,,
2023-12-10T21:29:00Z,-17.356200976163173,,
2023-12-10T21:39:00Z,-47.726569060329055,,
2023-12-10T21:49:00Z,-45.94226089880261,,
2023-12-10T21:59:00Z,-21.411075398444694,,
2023-12-10T22:09:00Z,-35.65544411247812,,
2023-12-10T22:19:00Z,-44.561939261521566,,
2023-12-10T22:29:00Z,-26.62037859423974,,
2023-12-10T22:39:00Z,-11.659490385767329,,
2023-12-10T22:49:00Z,-15.553260877496466,,
2023-12-10T22:59:00Z,-107.73502583795914,,
2023-12-10T23:09:00Z,-124.70442408436814,,
2023-12-10T23:19:00Z,-58.46116710575315,,
2023-12-10T23:29:00Z,-18.95490651666688,,
2023-12-10T23:39:00Z,-16.230597284397312,,
2023-12-10T23:49:00Z,-17.86554922654432,,
2023-12-10T23:59:00Z,-17.794264101510578,,
2023-12-11T00:09:00Z,-18.340638302366532,,
2023-12-11T00:19:00Z,-18.169634680832306,,
2023-12-11T00:29:00Z,-20.176748881326425,,
2023-12-11T00:39:00Z,-19.964005367450653,,
2023-12-11T00:49:00Z,-19.450830602044398,,
2023-12-11T00:59:00Z,-17.23645365929067,,
2023-12-11T01:09:00Z,-125.00652738098917,,
2023-12-11T01:19:00Z,-24.92881388489138,,
2023-12-11T01:29:00Z,-16.938601677430285,,
2023-12-11T01:39:00Z,-15.857798845048077,,
2023-12-11T01:49:00Z,-54.02786113271299,,
2023-12-11T01:59:00Z,-103.2080242018625,,
2023-12-11T02:09:00Z,-184.08551122132698,,
2023-12-11T02:19:00Z,-191.84127175812796,,
2023-12-11T02:29:00Z,-194.88189573685995,,
2023-12-11T02:39:00Z,-196.3234620962278,,
2023-12-11T02:49:00Z,-181.4994226935887,,
2023-12-11T02:59:00Z,-120.34221322890187,,
2023-12-11T03:09:00Z,-44.16915365000392,,
2023-12-11T03:19:00Z,-12.427330710275514,,
2023-12-11T03:29:00Z,-14.519213674083636,,
2023-12-11T03:39:00Z,-24.156517982933188,,
2023-12-11T03:49:00Z,-35.92243602833733,,
2023-12-11T03:59:00Z,-31.3802387232559,,
2023-12-11T04:09:00Z,-49.17671434344115,,
2023-12-11T04:19:00Z,-49.42625575336807,,
2023-12-11T04:29:00Z,-8.817432446530702,,
2023-12-11T04:39:00Z,-66.40105480672338,,
2023-12-11T04:49:00Z,-37.389051248539225,,
2023-12-11T04:59:00Z,-29.092817632054086,,
2023-12-11T05:09:00Z,-20.44094892290864,,
2023-12-11T05:19:00Z,-43.385468638839,,
2023-12-11T05:29:00Z,-38.66387520939662,,
2023-12-11T05:39:00Z,-38.749265392944444,,
2023-12-11T05:49:00Z,-19.81854074494276,,
2023-12-11T05:59:00Z,-18.741011780104078,,
2023-12-11T06:09:00Z,-23.661425514287806,,
2023-12-11T06:19:00Z,-33.32167691811176,,
2023-12-11T06:29:00Z,-51.78395648006716,,
2023-12-11T06:39:00Z,-122.7529890161591,,
2023-12-11T06:49:00Z,-97.06983226810193,,
2023-12-11T06:59:00Z,-105.01647278119216,,
2023-12-11T07:09:00Z,-72.20011156042136,,
2023-12-11T07:19:00Z,-64.88447553226769,,
2023-12-11T07:29:00Z,-31.427318284592104,,
2023-12-11T07:39:00Z,-16.77458868001712,,
2023-12-11T07:49:00Z,-10.914530546656959,,
2023-12-11T07:59:00Z,-15.304403569451914,,
2023-12-11T08:09:00Z,-16.384317754540355,,
2023-12-11T08:19:00Z,-15.860625712670885,,
2023-12-11T08:29:00Z,-16.69396571691443,,
2023-12-11T08:39:00Z,-30.118899972676246,,
2023-12-11T08:49:00Z,-40.149629650848816,,
2023-12-11T08:59:00Z,-15.958209063111788,,
2023-12-11T09:09:00Z,-14.762884389806866,,
2023-12-11T09:19:00Z,-13.803879838062443,,
2023-12-11T09:29:00Z,-14.31939953574557,,
2023-12-11T09:39:00Z,-53.847974605179616,,
2023-12-11T09:49:00Z,-64.23968041616946,,
2023-12-11T09:59:00Z,-64.2582721425694,,
2023-12-11T10:09:00Z,-64.35452769571084,,
2023-12-11T10:19:00Z,-64.51958882911781,,
2023-12-11T10:29:00Z,-63.87515332373691,,
2023-12-11T10:39:00Z,-63.079811957814435,,
2023-12-11T10:49:00Z,-62.251563872693104,,
2023-12-11T10:59:00Z,-60.889586556361905,,
2023-12-11T11:09:00Z,-60.12760233893593,,
2023-12-11T11:19:00Z,-58.04564464548649,,
2023-12-11T11:29:00Z,-56.50694805099218,,
2023-12-11T11:39:00Z,-55.26080458247323,,
2023-12-11T11:49:00Z,-51.216851206376525,,
2023-12-11T11:59:00Z,-45.372954957242506,,
2023-12-11T12:09:00Z,-49.60036513466882,,
2023-12-11T12:19:00Z,-39.32775074825157,,
2023-12-11T12:29:00Z,-37.44805841358271,,
2023-12-11T12:39:00Z,-35.48214074769049,,
2023-12-11T12:49:00Z,-28.93319883151807,,
2023-12-11T12:59:00Z,-40.553597141621395,,
2023-12-11T13:09:00Z,-25.938262708907367,,
2023-12-11T13:19:00Z,-36.432083820775404,,
2023-12-11T13:29:00Z,-50.196420103880236,,
2023-12-11T13:39:00Z,-45.80312235741907,,
2023-12-11T13:49:00Z,-39.6038134484891,,
2023-12-11T13:59:00Z,-30.91258764877329,,
2023-12-11T14:09:00Z,-29.132747505981335,,
2023-12-11T14:19:00Z,-32.51120270110536,,
2023-12-11T14:29:00Z,-27.87053434847645,,
2023-12-11T14:39:00Z,-9.790942638618146,,
2023-12-11T14:49:00Z,-17.25260746333905,,
2023-12-11T14:59:00Z,-24.512315750783337,,
2023-12-11T15:09:00Z,-25.957003679667523,,
2023-12-11T15:19:00Z,-22.64767698344183,,
2023-12-11T15:29:00Z,-14.828338875430724,,
2023-12-11T15:39:00Z,-20.388287586285575,,
2023-12-11T15:49:00Z,-18.272948231726495,,
2023-12-11T15:59:00Z,-15.265620038835412,,
2023-12-11T16:09:00Z,-15.487786564016176,,
2023-12-11T16:19:00Z,-24.692868961083292,,
2023-12-11T16:29:00Z,-23.649445650937835,,
2023-12-11T16:39:00Z,-20.545064563255664,,
2023-12-11T16:49:00Z,-9.974752748200753,,
2023-12-11T16:59:00Z,-11.826540076564196,,
2023-12-11T17:09:00Z,-3.1030713167205297,,
2023-12-11T17:19:00Z,-0.5515849450225894,,
2023-12-11T17:29:00Z,-0.5590838850325447,,
2023-12-11T17:39:00Z,1.3312144849247773,,
2023-12-11T17:49:00Z,-0.3724944636390772,,
2023-12-11T17:59:00Z,-0.8131313277647323,,
2023-12-11T18:09:00Z,-14.780370847976798,,
2023-12-11T18:19:00Z,-35.28768596599439,,
2023-12-11T18:29:00Z,-36.81102603227387,,
2023-12-11T18:39:00Z,-43.728337216269125,,
2023-12-11T18:49:00Z,-30.644367257519637,,
2023-12-11T18:59:00Z,-14.270361400705458,,
2023-12-11T19:09:00Z,-34.87110163510622,,
2023-12-11T19:19:00Z,-31.091826007731505,,
2023-12-11T19:29:00Z,-33.58938916661807,,
2023-12-11T19:39:00Z,-17.043193733595334,,
2023-12-11T19:49:00Z,-27.380933186570484,,
2023-12-11T19:59:00Z,-27.19238959739403,,
2023-12-11T20:09:00Z,-58.65054357110917,,
2023-12-11T20:19:00Z,-65.08800340053332,,
2023-12-11T20:29:00Z,-16.498399330071678,,
2023-12-11T20:39:00Z,-20.65734803308,,
2023-12-11T20:49:00Z,-24.08939358786199,,
2023-12-11T20:59:00Z,-5.968968105974865,,
2023-12-11T21:09:00Z,-22.595181189853307,,
2023-12-11T21:19:00Z,-25.059949332630318,,
2023-12-11T21:29:00Z,-33.03584763039255,,
2023-12-11T21:39:00Z,-12.755792606907722,,
2023-12-11T21:49:00Z,-17.3978817621849,,
2023-12-11T21:59:00Z,-12.78457241342579,,
2023-12-11T22:09:00Z,-9.056644367410257,,
2023-12-11T22:19:00Z,-14.525813856677624,,
2023-12-11T22:29:00Z,-9.437160914586194,,
2023-12-11T22:39:00Z,-13.357415812478777,,
2023-12-11T22:49:00Z,-15.994777945952649,,
2023-12-11T22:59:00Z,-16.211986264354607,,
2023-12-11T23:09:00Z,-19.031817282604585,,
2023-12-11T23:19:00Z,-26.410574638850356,,
2023-12-11T23:29:00Z,-9.012288636491723,,
2023-12-11T23:39:00Z,-6.385447829206502,,
2023-12-11T23:49:00Z,-9.356349043262522,,
2023-12-11T23:59:00Z,-28.14392308984704,,
2023-12-12T00:09:00Z,-19.86397911047225,,
2023-12-12T00:19:00Z,-9.378468611453531,,
2023-12-12T00:29:00Z,-12.73852340591765,,
2023-12-12T00:39:00Z,-20.86576846244649,,
2023-12-12T00:49:00Z,-14.437298222110094,,
2023-12-12T00:59:00Z,-21.69494043505424,,
2023-12-12T01:09:00Z,-31.068696117175822,,
2023-12-12T01:19:00Z,-18.59214976295731,,
2023-12-12T01:29:00Z,-17.371487471796115,,
2023-12-12T01:39:00Z,-12.80820558637455,,
2023-12-12T01:49:00Z,-15.244987030769092,,
2023-12-12T01:59:00Z,-18.802368723273354,,
2023-12-12T02:09:00Z,-12.676324643821058,,
2023-12-12T02:19:00Z,-9.830678910311654,,
2023-12-12T02:29:00Z,-10.63307851888667,,
2023-12-12T02:39:00Z,-16.175639820857047,,
2023-12-12T02:49:00Z,-13.10516149818757,,
2023-12-12T02:59:00Z,-18.76614784787826,,
2023-12-12T03:09:00Z,-19.85561629716411,,
2023-12-12T03:19:00Z,-12.610684881972322,,
2023-12-12T03:29:00Z,-4.131677287795107,,
2023-12-12T03:39:00Z,-8.097186889749995,,
2023-12-12T03:49:00Z,-14.277017672469006,,
2023-12-12T03:59:00Z,-15.630828452506268,,
2023-12-12T04:09:00Z,-11.961474251494465,,
2023-12-12T04:19:00Z,-13.166661496933088,,
2023-12-12T04:29:00Z,-23.313373650253784,,
2023-12-12T04:39:00Z,-13.494507672775661,,
2023-12-12T04:49:00Z,-9.805499741144057,,
2023-12-12T04:59:00Z,-12.891489031976706,,
2023-12-12T05:09:00Z,-6.638605126685238,,
2023-12-12T05:19:00Z,-10.698434381679641,,
2023-12-12T05:29:00Z,-12.44644891511517,,
2023-12-12T05:39:00Z,-2.6130487934205515,,
2023-12-12T05:49:00Z,-5.549037035638337,,
2023-12-12T05:59:00Z,-6.650881182770749,,
2023-12-12T06:09:00Z,-7.115715739429268,,
2023-12-12T06:19:00Z,-2.3324503914841657,,
2023-12-12T06:29:00Z,-4.142185861519675,,
2023-12-12T06:39:00Z,-8.388442459308177,,
2023-12-12T06:49:00Z,-0.2171614933684154,,
2023-12-12T06:59:00Z,-3.3025667158428087,,
2023-12-12T07:09:00Z,-5.120972017011318,,
2023-12-12T07:19:00Z,1.164438118468655,,
2023-12-12T07:29:00Z,0.9990484252880717,,
2023-12-12T07:39:00Z,-7.280346713387456,,
2023-12-12T07:49:00Z,-10.752069152637908,,
2023-12-12T07:59:00Z,-16.8213145479046,,
2023-12-12T08:09:00Z,-8.523356912247525,,
2023-12-12T08:19:00Z,-18.248102069480048,,
2023-12-12T08:29:00Z,-18.269626555578448,,
2023-12-12T08:39:00Z,-16.55591495064921,,
2023-12-12T08:49:00Z,-18.85501510266156,,
2023-12-12T08:59:00Z,3.162719361220361,,
2023-12-12T09:09:00Z,-14.125306273235616,,
2023-12-12T09:19:00Z,-3.58408602628556,,
2023-12-12T09:29:00Z,-2.053506851869407,,
2023-12-12T09:39:00Z,-1.2518218487204256,,
2023-12-12T09:49:00Z,-14.324536681074129,,
2023-12-12T09:59:00Z,-5.3720389970466,,
2023-12-12T10:09:00Z,-2.6249482050518615,,
2023-12-12T10:19:00Z,-4.4929617432627005,,
2023-12-12T10:29:00Z,-16.24244427342241,,
2023-12-12T10:39:00Z,-14.353206879837902,,
2023-12-12T10:49:00Z,-23.950075403508286,,
2023-12-12T10:59:00Z,-9.654282305974224,,
2023-12-12T11:09:00Z,-12.184316184992664,,
2023-12-12T11:19:00Z,-7.003298610028398,,
2023-12-12T11:29:00Z,-10.152739416026307,,
2023-12-12T11:39:00Z,-15.3216861405932,,
2023-12-12T11:49:00Z,-10.04877180039045,,
2023-12-12T11:59:00Z,-4.359601126113839,,
2023-12-12T12:09:00Z,-13.60441036597382,,
2023-12-12T12:19:00Z,-8.465283562300476,,
2023-12-12T12:29:00Z,-9.969215308978837,,
2023-12-12T12:39:00Z,-8.064885950911924,,
2023-12-12T12:49:00Z,-19.416757382953307,,
2023-12-12T12:59:00Z,-49.45379026901462,,
2023-12-12T13:09:00Z,-63.59068964981935,,
2023-12-12T13:19:00Z,-54.87379873434744,,
2023-12-12T13:29:00Z,-56.98481394834678,,
2023-12-12T13:39:00Z,-59.39708176772514,,
2023-12-12T13:49:00Z,-52.79597507017944,,
2023-12-12T13:59:00Z,-55.747180167526714,,
2023-12-12T14:09:00Z,-55.155299868839464,,
2023-12-12T14:19:00Z,-19.67754099983067,,
2023-12-12T14:29:00Z,-20.377267843697553,,
2023-12-12T14:39:00Z,-19.43786429487281,,
2023-12-12T14:49:00Z,-30.697099341368528,,
2023-12-12T14:59:00Z,-29.416307496867965,,
2023-12-12T15:09:00Z,-14.91862855641499,,
2023-12-12T15:19:00Z,-8.775123396505034,,
2023-12-12T15:29:00Z,-1.4972549155719856,,
2023-12-12T15:39:00Z,0.5839941910248739,,
2023-12-12T15:49:00Z,0.5626686553659502,,
2023-12-12T15:59:00Z,1.3878994491056136,,
2023-12-12T16:09:00Z,1.4283544756294433,,
2023-12-12T16:19:00Z,0.2743386673670443,,
2023-12-12T16:29:00Z,-1.3593168210292914,,
2023-12-12T16:39:00Z,-2.439159069442025,,
2023-12-12T16:49:00Z,-2.689959790551971,,
2023-12-12T16:59:00Z,-2.10720199614991,,
2023-12-12T17:09:00Z,-1.7338511784427444,,
2023-12-12T17:19:00Z,-1.6595773158040854,,
2023-12-12T17:29:00Z,-1.6441699721163225,,
2023-12-12T17:39:00Z,-1.4846105679612032,,
2023-12-12T17:49:00Z,-1.4385254940091414,,
2023-12-12T17:59:00Z,-1.5771876504053841,,
2023-12-12T18:09:00Z,-1.5888710442517573,,
2023-12-12T18:19:00Z,-1.5385964640039835,,
2023-12-12T18:29:00Z,-1.3341083363224477,,
2023-12-12T18:39:00Z,-1.3604130698427388,,
2023-12-12T18:49:00Z,-1.577644788962152,,
2023-12-12T18:59:00Z,-2.26827608996655,,
2023-12-12T19:09:00Z,-3.201863260158209,,
2023-12-12T19:19:00Z,-2.9144266703465744,,
2023-12-12T19:29:00Z,-4.72572956551123,,
2023-12-12T19:39:00Z,-7.282166286940152,,
2023-12-12T19:49:00Z,0.10117327771338047,,
2023-12-12T19:59:00Z,-2.9765580617070055,,
2023-12-12T20:09:00Z,-5.4792028060430145,,
2023-12-12T20:19:00Z,-5.517405082802796,,
2023-12-12T20:29:00Z,-0.45035507742796477,,
2023-12-12T20:39:00Z,-3.7636599705665126,,
2023-12-12T20:49:00Z,-6.368913877255116,,
2023-12-12T20:59:00Z,-9.581280552830842,,
2023-12-12T21:09:00Z,-5.364151776170834,,
2023-12-12T21:19:00Z,-6.429960521084948,,
2023-12-12T21:29:00Z,-10.812429624397014,,
2023-12-12T21:39:00Z,-9.356901141596916,,
2023-12-12T21:49:00Z,-26.561295050003096,,
2023-12-12T21:59:00Z,-33.93061698497988,,
2023-12-12T22:09:00Z,-33.03130871682044,,
2023-12-12T22:19:00Z,-19.75211271556761,,
2023-12-12T22:29:00Z,-33.472496343313395,,
2023-12-12T22:39:00Z,-26.67535541901335,,
2023-12-12T22:49:00Z,-21.633762437756985,,
2023-12-12T22:59:00Z,-32.4959428203656,,
2023-12-12T23:09:00Z,-40.87984604216028,,
2023-12-12T23:19:00Z,-43.83960195625699,,
2023-12-12T23:29:00Z,-30.41089535553298,,
2023-12-12T23:39:00Z,-35.224160962691,,
2023-12-12T23:49:00Z,-18.73019536948297,,
2023-12-12T23:59:00Z,-11.66365283796647,,
2023-12-13T00:09:00Z,-21.146841421522943,,
2023-12-13T00:19:00Z,-13.720615533324143,,
2023-12-13T00:29:00Z,-27.976467910914533,,
2023-12-13T00:39:00Z,-32.662774667304,,
2023-12-13T00:49:00Z,-29.298884434469556,,
2023-12-13T00:59:00Z,-25.30705412992322,,
2023-12-13T01:09:00Z,-21.76653240522663,,
2023-12-13T01:19:00Z,-9.679945029711712,,
2023-12-13T01:29:00Z,-12.792979313744546,,
2023-12-13T01:39:00Z,-7.4693832433561305,,
2023-12-13T01:49:00Z,-8.149171881646947,,
2023-12-13T01:59:00Z,-34.287375095479476,,
2023-12-13T02:09:00Z,-29.421237506526822,,
2023-12-13T02:19:00Z,-21.487347947703906,,
2023-12-13T02:29:00Z,-28.921413164256457,,
2023-12-13T02:39:00Z,-29.59895160822101,,
2023-12-13T02:49:00Z,-10.773540505116134,,
2023-12-13T02:59:00Z,-16.400956535947778,,
2023-12-13T03:09:00Z,-4.6752283893305755,,
2023-12-13T03:19:00Z,-4.485893547402071,,
2023-12-13T03:29:00Z,-2.8943571568717372,,
2023-12-13T03:39:00Z,-1.3357410574497914,,
2023-12-13T03:49:00Z,-5.509384223136594,,
2023-12-13T03:59:00Z,-2.525900514728982,,
2023-12-13T04:09:00Z,-0.4784520396519645,,
2023-12-13T04:19:00Z,-1.5921908031937009,,
2023-12-13T04:29:00Z,-1.9471648378688728,,
2023-12-13T04:39:00Z,-1.2944291663601335,,
2023-12-13T04:49:00Z,-1.5420972854411843,,
2023-12-13T04:59:00Z,-1.4839999397262913,,
2023-12-13T05:09:00Z,-1.364087512452182,,
2023-12-13T05:19:00Z,-1.3677243554754683,,
2023-12-13T05:29:00Z,-2.3789727806636933,,
2023-12-13T05:39:00Z,-10.521785531974407,,
2023-12-13T05:49:00Z,-6.963205992823696,,
2023-12-13T05:59:00Z,-12.115449651785166,,
2023-12-13T06:09:00Z,-13.168236476283994,,
2023-12-13T06:19:00Z,-13.081686933086525,,
2023-12-13T06:29:00Z,-7.966970961750634,,
2023-12-13T06:39:00Z,-8.606440932756783,,
2023-12-13T06:49:00Z,-12.683965731086305,,
2023-12-13T06:59:00Z,-15.087931161373863,,
2023-12-13T07:09:00Z,-21.988316786922717,,
2023-12-13T07:19:00Z,-21.612590525584153,,
2023-12-13T07:29:00Z,-19.762151220917797,,
2023-12-13T07:39:00Z,-23.583596070579894,,
2023-12-13T07:49:00Z,-36.19144103210952,,
2023-12-13T07:59:00Z,-41.04804863710604,,
2023-12-13T08:09:00Z,-39.779009062025494,,
2023-12-13T08:19:00Z,-38.44024910564109,,
2023-12-13T08:29:00Z,-35.51135848249798,,
2023-12-13T08:39:00Z,-35.58515510999205,,
2023-12-13T08:49:00Z,-31.055865700194985,,
2023-12-13T08:59:00Z,-18.857687734592915,,
2023-12-13T09:09:00Z,-13.795428645461586,,
2023-12-13T09:19:00Z,-9.737000397492416,,
2023-12-13T09:29:00Z,-7.6130771761451665,,
2023-12-13T09:39:00Z,-10.353132861523834,,
2023-12-13T09:49:00Z,-5.4032093559394925,,
2023-12-13T09:59:00Z,-0.1766653221649248,,
2023-12-13T10:09:00Z,-1.141285704707581,,
2023-12-13T10:19:00Z,-6.3812201047652835,,
2023-12-13T10:29:00Z,-5.524423194111424,,
2023-12-13T10:39:00Z,1.5119165893112374,,
2023-12-13T10:49:00Z,-7.544172160968329,,
2023-12-13T10:59:00Z,-24.101672254816712,,
2023-12-13T11:09:00Z,-17.1002391579755,,
2023-12-13T11:19:00Z,-22.89289708817224,,
2023-12-13T11:29:00Z,-22.309278997995122,,
2023-12-13T11:39:00Z,-6.858476823799682,,
2023-12-13T11:49:00Z,7.399108935550717,,
2023-12-13T11:59:00Z,10.148864929526399,,
2023-12-13T12:09:00Z,8.701435786452354,,
2023-12-13T12:19:00Z,4.648860942140017,,
2023-12-13T12:29:00Z,11.049900049549501,,
2023-12-13T12:39:00Z,-0.622814158283558,,
2023-12-13T12:49:00Z,-13.114504619597376,,
2023-12-13T12:59:00Z,-14.74045004363731,,
2023-12-13T13:09:00Z,-47.27682361518414,,
2023-12-13T13:19:00Z,-38.6031885258801,,
2023-12-13T13:29:00Z,-32.722928549420146,,
2023-12-13T13:39:00Z,-30.250057770338067,,
2023-12-13T13:49:00Z,-30.747982425824716,,
2023-12-13T13:59:00Z,-39.39756764857192,,
