Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T01:59:00Z,3.0432644683547085,,
2023-12-10T03:29:00Z,5.691094760026698,,
2023-12-10T07:59:00Z,7.4175947782051725,,
2023-12-10T11:39:00Z,6.596772186152849,,
2023-12-10T15:59:00Z,6.1550252257623015,,
2023-12-10T23:29:00Z,13.905283544734766,,
2023-12-10T23:49:00Z,14.750973469466532,,
2023-12-11T01:39:00Z,15.290385015881409,,
2023-12-11T04:09:00Z,9.821207230452067,,
2023-12-11T08:49:00Z,14.761901476651644,,
2023-12-11T11:59:00Z,12.764650470656347,,
2023-12-11T12:49:00Z,9.478865759813708,,
2023-12-11T13:29:00Z,10.675405518430942,,
2023-12-11T14:49:00Z,9.92360875826407,,
2023-12-11T16:39:00Z,8.170268712107122,,
2023-12-11T17:49:00Z,4.996105446863188,,
2023-12-11T19:09:00Z,11.332068362757415,,
2023-12-11T21:19:00Z,7.834740031338668,,
2023-12-11T23:29:00Z,10.201478490843545,,
2023-12-12T07:19:00Z,6.135839161783711,,
2023-12-12T08:49:00Z,10.154437289777873,,
2023-12-12T10:09:00Z,10.823392285767373,,
2023-12-12T11:39:00Z,9.71429858252647,,
2023-12-12T12:59:00Z,13.010943830713076,,
2023-12-12T14:19:00Z,9.184346979163182,,
2023-12-12T15:09:00Z,8.170447299332405,,
2023-12-12T16:29:00Z,2.5014814831267373,,
2023-12-12T19:19:00Z,2.6272239275862863,,
2023-12-12T23:29:00Z,9.072786713538163,,
2023-12-13T01:49:00Z,7.88776335144136,,
2023-12-13T05:19:00Z,2.2178264030602906,,
2023-12-13T08:39:00Z,9.282101542785554,,
2023-12-13T10:49:00Z,8.60019131646129,,
2023-12-13T12:29:00Z,12.762735089377784,,
2023-12-13T17:29:00Z,8.9127631551235,,
2023-12-13T19:39:00Z,10.90469539605926,,
2023-12-13T22:39:00Z,10.2033210872989,,
2023-12-14T02:29:00Z,15.415697645061236,,
2023-12-14T04:29:00Z,11.168054266243159,,
2023-12-14T07:19:00Z,15.338236489910477,,
2023-12-14T08:29:00Z,13.430585963253954,,
2023-12-14T13:09:00Z,11.09365791706726,,
2023-12-14T13:49:00Z,9.550551777250242,,
2023-12-14T14:19:00Z,8.843181056641942,,
2023-12-14T15:29:00Z,10.491877086686225,,
2023-12-14T18:09:00Z,9.592536185239664,,
2023-12-14T19:09:00Z,9.295938089659472,,
2023-12-14T19:49:00Z,7.919447133813997,,
2023-12-14T19:59:00Z,11.165344034811206,,
2023-12-14T20:39:00Z,6.193494356975828,,
2023-12-14T21:09:00Z,1.8331765840929064,,
2023-12-14T22:49:00Z,4.385222395957991,,
2023-12-14T22:59:00Z,2.284064402143581,,
2023-12-15T00:19:00Z,4.394945768771735,,
2023-12-15T01:09:00Z,1.571911826154571,,
2023-12-15T04:19:00Z,10.719635308928655,,
2023-12-15T06:09:00Z,13.326362747135457,,
2023-12-15T08:39:00Z,13.923773544015116,,
2023-12-15T09:09:00Z,10.263250894255577,,
2023-12-15T09:59:00Z,16.112528584688988,,
2023-12-15T11:09:00Z,12.183897121618118,,
2023-12-15T11:59:00Z,17.242656660838815,,
2023-12-15T13:49:00Z,15.64751968337788,,
2023-12-15T14:09:00Z,13.255566305273629,,
2023-12-15T14:39:00Z,16.572776348642293,,
2023-12-15T15:49:00Z,9.691092133353607,,
2023-12-15T16:19:00Z,15.44118768586986,,
2023-12-15T16:59:00Z,16.22584925705653,,
2023-12-15T17:19:00Z,12.956720589872408,,
2023-12-15T17:39:00Z,16.16124905041501,,
2023-12-15T19:19:00Z,14.43668978394767,,
2023-12-15T19:29:00Z,8.565980845708694,,
2023-12-15T20:39:00Z,9.171056201563045,,
2023-12-15T21:59:00Z,13.591855438824977,,
2023-12-15T22:19:00Z,12.89450558515292,,
2023-12-15T22:29:00Z,14.305928294951235,,
2023-12-15T22:49:00Z,11.89742320710351,,
2023-12-15T23:09:00Z,13.145678238456316,,
2023-12-15T23:19:00Z,9.691053332582683,,
2023-12-16T04:29:00Z,16.189292652944186,,
2023-12-16T04:59:00Z,12.953573806013152,,
2023-12-16T05:29:00Z,13.520878078766408,,
2023-12-16T06:49:00Z,15.205854104992682,,
2023-12-16T07:29:00Z,14.840617601739146,,
2023-12-16T08:49:00Z,15.396944264044716,,
2023-12-16T09:59:00Z,13.959195926447965,,
2023-12-16T15:09:00Z,13.88795186411492,,
2023-12-16T17:49:00Z,14.766290682083236,,
2023-12-16T23:39:00Z,13.288052489835854,,
2023-12-17T02:09:00Z,9.84541792109286,,
2023-12-17T08:29:00Z,6.843977749480987,,
2023-12-17T11:29:00Z,4.000923014949685,,
2023-12-17T15:59:00Z,5.34078115224599,,
2023-12-17T21:09:00Z,10.692998507757547,,
2023-12-17T22:19:00Z,9.251169729193256,,
2023-12-18T01:49:00Z,7.111889963655911,,
2023-12-18T03:59:00Z,4.980371983345235,,
2023-12-18T11:59:00Z,6.020031939413035,,
2023-12-18T14:09:00Z,8.502856280445826,,
2023-12-18T16:49:00Z,8.918172791776914,,
2023-12-18T20:09:00Z,9.74211159551475,,
2023-12-19T01:29:00Z,3.902755914544648,,
2023-12-19T03:39:00Z,2.9668190840313082,,
2023-12-19T10:09:00Z,5.159830886594801,,
2023-12-19T12:09:00Z,7.248583147273609,,
2023-12-19T13:29:00Z,6.703336708163107,,
2023-12-19T14:19:00Z,7.732359049939167,,
2023-12-19T19:59:00Z,9.88727884262735,,
2023-12-20T03:39:00Z,8.564748882470555,,
2023-12-20T05:19:00Z,10.372649824262844,,
2023-12-20T05:49:00Z,10.622492888011413,,
2023-12-20T07:19:00Z,10.158507113391723,,
2023-12-20T10:39:00Z,12.97508220106637,,
2023-12-20T12:29:00Z,11.20357583249034,,
2023-12-20T13:59:00Z,10.398383197535017,,
2023-12-20T16:59:00Z,7.737849358763845,,
2023-12-20T19:49:00Z,15.181602335169664,,
2023-12-20T23:19:00Z,13.516568068649487,,
2023-12-21T03:39:00Z,11.310311751300018,,
2023-12-21T05:49:00Z,9.375094766394707,,
2023-12-21T09:39:00Z,9.709080774451426,,
2023-12-21T12:19:00Z,12.615415337774175,,
2023-12-21T13:39:00Z,11.469466886358823,,
2023-12-21T16:19:00Z,9.217324192942893,,
2023-12-21T17:29:00Z,11.530222185182355,,
2023-12-21T18:09:00Z,8.837059009417557,,
2023-12-21T18:59:00Z,12.533745802327081,,
2023-12-21T19:39:00Z,7.88846984200095,,
2023-12-21T22:09:00Z,9.514113846787183,,
2023-12-22T02:19:00Z,6.851136710744081,,
2023-12-22T03:19:00Z,9.477807097365817,,
2023-12-22T06:19:00Z,4.384394974091627,,
2023-12-22T07:59:00Z,5.655753605126979,,
2023-12-22T10:09:00Z,6.409993222810366,,
2023-12-22T16:29:00Z,3.245201407458683,,
2023-12-22T17:39:00Z,5.352982217850765,,
2023-12-22T22:19:00Z,7.941652264739512,,
2023-12-23T06:19:00Z,5.77329179834826,,
2023-12-23T10:09:00Z,9.061369086050208,,
2023-12-23T11:09:00Z,10.155364098054191,,
2023-12-23T15:59:00Z,15.698394700662044,,
2023-12-23T19:29:00Z,9.418597961518524,,
2023-12-24T00:09:00Z,14.171989333579095,,
2023-12-24T02:29:00Z,12.733343185692567,,
2023-12-24T03:39:00Z,10.811155999810868,,
2023-12-24T05:19:00Z,10.33475252417616,,
2023-12-24T08:19:00Z,5.372649855897288,,
2023-12-24T09:39:00Z,11.161911601776607,,
2023-12-24T11:49:00Z,7.849859671570955,,
2023-12-24T13:59:00Z,10.251409129504847,,
2023-12-24T21:49:00Z,6.445119908837509,,
2023-12-24T23:19:00Z,10.116852735381393,,
2023-12-25T02:09:00Z,9.98507756748298,,
2023-12-25T03:29:00Z,13.048536427318323,,
2023-12-25T05:39:00Z,7.829308480377686,,
2023-12-25T06:59:00Z,2.3863878494918445,,
2023-12-25T09:49:00Z,2.6493337814367073,,
2023-12-25T13:39:00Z,9.612929711314395,,
2023-12-25T14:49:00Z,8.21534774940333,,
2023-12-25T16:19:00Z,7.753853301894896,,
2023-12-25T19:49:00Z,2.301880242169642,,
2023-12-25T23:09:00Z,9.393633829704799,,
2023-12-26T01:09:00Z,7.3485864196628095,,
2023-12-26T01:49:00Z,10.827418444581427,,
2023-12-26T03:49:00Z,10.840415805945375,,
2023-12-26T08:09:00Z,9.956387945061483,,
2023-12-26T10:09:00Z,10.844841861274732,,
2023-12-26T12:09:00Z,9.466826282676578,,
2023-12-26T16:59:00Z,15.272648627100333,,
2023-12-26T17:09:00Z,14.137723946670539,,
2023-12-26T18:59:00Z,11.314778368540127,,
2023-12-26T21:49:00Z,15.057196547243842,,
2023-12-26T22:59:00Z,13.520939416344376,,
2023-12-27T04:19:00Z,9.280449186585088,,
2023-12-27T04:39:00Z,7.910389798487977,,
2023-12-27T05:59:00Z,10.22698096706995,,
2023-12-27T07:39:00Z,10.270599842120001,,
2023-12-27T08:59:00Z,9.554305992924263,,
2023-12-27T09:39:00Z,9.071429407733504,,
2023-12-27T10:19:00Z,8.625940525082743,,
2023-12-27T10:29:00Z,10.562070549476944,,
2023-12-27T11:19:00Z,5.355741468765995,,
2023-12-27T11:29:00Z,1.752497870021373,,
2023-12-27T14:59:00Z,4.0879565873059605,,
2023-12-27T15:29:00Z,0.5538588329179147,,
2023-12-27T18:49:00Z,11.133716321104412,,
2023-12-27T19:19:00Z,12.044780858923284,,
2023-12-27T20:39:00Z,13.01931604578816,,
2023-12-27T23:09:00Z,13.851928636810733,,
2023-12-27T23:29:00Z,10.12478409184216,,
2023-12-28T00:29:00Z,15.89261022449632,,
2023-12-28T01:39:00Z,12.428816718746438,,
2023-12-28T02:29:00Z,17.213073429302444,,
2023-12-28T04:19:00Z,15.337414884198479,,
2023-12-28T04:29:00Z,12.207419953264449,,
2023-12-28T05:09:00Z,16.225784914010337,,
2023-12-28T06:19:00Z,9.479491688031601,,
2023-12-28T06:49:00Z,15.190027530388964,,
2023-12-28T07:29:00Z,15.655464047777647,,
2023-12-28T07:39:00Z,12.296220411738247,,
2023-12-28T08:09:00Z,16.344199882429464,,
2023-12-28T09:09:00Z,15.535146545348079,,
2023-12-28T09:49:00Z,14.404778684720043,,
2023-12-28T09:59:00Z,6.730288104154658,,
2023-12-28T12:29:00Z,12.979615304570085,,
2023-12-28T12:59:00Z,14.21171252198706,,
2023-12-28T13:09:00Z,10.402887384848727,,
2023-12-28T13:39:00Z,12.957802271742732,,
2023-12-28T13:49:00Z,9.831657972234625,,
2023-12-28T18:59:00Z,16.434646449901226,,
2023-12-28T19:29:00Z,13.165249577394729,,
2023-12-28T21:19:00Z,15.143520726926074,,
2023-12-28T21:29:00Z,14.847772908517152,,
2023-12-28T23:09:00Z,14.929207116320375,,
2023-12-29T00:29:00Z,13.909309780757747,,
2023-12-29T02:29:00Z,12.74443308778201,,
2023-12-29T08:19:00Z,15.004237808333095,,
2023-12-29T13:59:00Z,13.580857633287081,,
2023-12-29T16:39:00Z,9.920704514015805,,
2023-12-29T22:59:00Z,6.689536829734187,,
2023-12-29T23:29:00Z,6.52670051964631,,
2023-12-30T02:09:00Z,4.914822776890524,,
2023-12-30T06:29:00Z,5.187784309537736,,
2023-12-30T11:39:00Z,10.467241626980016,,
2023-12-30T16:19:00Z,6.908529360657527,,
2023-12-30T18:29:00Z,4.584137367221084,,
2023-12-31T01:49:00Z,6.200766998022237,,
2023-12-31T02:29:00Z,5.973143521809482,,
2023-12-31T03:49:00Z,8.334538116205541,,
2023-12-31T07:19:00Z,9.302187358240037,,
2023-12-31T11:09:00Z,9.264859008750413,,
2023-12-31T17:59:00Z,2.887219025838148,,
2024-01-01T00:29:00Z,5.3918923696040775,,
2024-01-01T02:39:00Z,6.950306300509652,,
2024-01-01T03:49:00Z,6.292321253966266,,
2024-01-01T04:09:00Z,8.279926181968062,,
