Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:02:17.9513397Z,725.80426,,
2023-12-01T13:02:37.3322143Z,670.4034,,
2023-12-01T13:02:56.7798309Z,515.6095,,
2023-12-01T13:03:17.8703002Z,634.413,,
2023-12-01T13:04:01.0176239Z,576.8992,,
2023-12-01T13:04:21.3735198Z,352.06973,,
2023-12-01T13:04:41.0357513Z,402.0571,,
2023-12-01T13:05:23.6164245Z,369.6418,,
2023-12-01T13:05:45.9323883Z,474.26614,,
2023-12-01T13:06:08.9281616Z,553.29376,,
2023-12-01T13:06:33.1016693Z,652.3048,,
2023-12-01T13:06:56.9323883Z,862.17725,,
2023-12-01T13:07:21.300003Z,671.7786,,
2023-12-01T13:07:44.0903167Z,543.466,,
2023-12-01T13:08:06.4654388Z,566.26044,,
2023-12-01T13:08:27.3569641Z,541.96857,,
2023-12-01T13:09:30.3575286Z,562.7504,,
2023-12-01T13:10:17.4821319Z,497.23645,,
2023-12-01T13:10:40.6642608Z,405.54105,,
2023-12-01T13:11:02.8560485Z,577.30853,,
2023-12-01T13:11:28.7804107Z,465.17477,,
2023-12-01T13:12:12.7210083Z,512.0949,,
2023-12-01T13:13:18.3610839Z,582.55304,,
2023-12-01T13:13:41.4347686Z,726.511,,
2023-12-01T13:14:05.814682Z,635.4621,,
2023-12-01T13:14:30.2194519Z,975.35944,,
2023-12-01T13:14:54.1914978Z,1014.1538,,
2023-12-01T13:15:18.9311523Z,919.59283,,
2023-12-01T13:15:41.5652008Z,949.86926,,
2023-12-01T13:16:04.7769317Z,919.3345,,
2023-12-01T13:16:27.8328247Z,833.92944,,
2023-12-01T13:16:48.8895263Z,763.99744,,
2023-12-01T13:17:12.8846893Z,631.4386,,
2023-12-01T13:17:36.6022644Z,590.85614,,
2023-12-01T13:17:58.6633148Z,546.6159,,
2023-12-01T13:18:20.0925598Z,518.7245,,
2023-12-01T13:18:40.6159362Z,494.15143,,
2023-12-01T13:19:27.5493164Z,467.57257,,
2023-12-01T13:19:51.839508Z,395.0315,,
2023-12-01T13:20:18.9771575Z,344.3741,,
2023-12-01T13:20:40.747467Z,439.19836,,
2023-12-01T13:21:51.1646881Z,474.47034,,
2023-12-01T13:22:13.4804229Z,555.4912,,
2023-12-01T13:22:35.0035095Z,590.9112,,
2023-12-01T13:23:18.6582946Z,523.6609,,
2023-12-01T13:23:40.6095886Z,412.22992,,
2023-12-01T13:24:03.4482879Z,457.8594,,
2023-12-01T13:24:25.5056762Z,433.56357,,
2023-12-01T13:25:10.0511016Z,614.4135,,
2023-12-01T13:25:31.8600006Z,665.66077,,
2023-12-01T13:25:53.0484161Z,616.33453,,
2023-12-01T13:26:14.9852752Z,560.44525,,
2023-12-01T13:26:59.2998504Z,530.75214,,
2023-12-01T13:27:21.1166839Z,621.8795,,
2023-12-01T13:27:42.5841674Z,581.4403,,
2023-12-01T13:28:05.0678253Z,644.028,,
2023-12-01T13:28:27.4916229Z,732.6661,,
2023-12-01T13:28:49.6701965Z,672.29016,,
2023-12-01T13:29:33.862503Z,631.8119,,
2023-12-01T13:29:56.0297851Z,601.7166,,
2023-12-01T13:30:34.8059997Z,632.8737,,
2023-12-01T13:31:16.2342224Z,545.0927,,
2023-12-01T13:31:35.8323669Z,489.12772,,
2023-12-01T13:31:56.2751312Z,374.2761,,
2023-12-01T13:32:17.6142425Z,345.05844,,
2023-12-01T13:32:59.7986297Z,371.47076,,
2023-12-01T13:33:41.0830078Z,396.05872,,
2023-12-01T13:34:03.081314Z,510.3255,,
2023-12-01T13:34:25.3626708Z,463.31476,,
2023-12-01T13:34:47.3083496Z,485.27765,,
2023-12-01T13:35:08.0905303Z,516.49225,,
2023-12-01T13:35:29.4933319Z,563.0601,,
2023-12-01T13:35:51.0551605Z,664.1171,,
2023-12-01T13:36:35.1011505Z,611.0072,,
2023-12-01T13:36:57.6855468Z,520.7419,,
2023-12-01T13:37:41.041809Z,549.2757,,
2023-12-01T13:38:03.501358Z,571.1343,,
2023-12-01T13:38:25.6175689Z,466.85776,,
2023-12-01T13:38:46.4090728Z,442.4497,,
2023-12-01T13:39:08.6491088Z,512.4932,,
2023-12-01T13:39:30.3941955Z,549.7111,,
2023-12-01T13:39:52.1118621Z,598.08746,,
2023-12-01T13:40:14.7826995Z,696.1227,,
2023-12-01T13:40:36.5961608Z,651.49854,,
2023-12-01T13:40:58.5190124Z,590.52655,,
2023-12-01T13:41:20.4643249Z,809.4527,,
2023-12-01T13:41:41.307312Z,738.3871,,
2023-12-01T13:42:03.6000671Z,562.83636,,
2023-12-01T13:42:47.4155426Z,489.58514,,
2023-12-01T13:43:09.1310424Z,552.2543,,
2023-12-01T13:43:31.6817321Z,439.26712,,
2023-12-01T13:43:54.2248992Z,593.7799,,
2023-12-01T13:44:17.0368347Z,549.8563,,
2023-12-01T13:44:39.6179351Z,591.7357,,
2023-12-01T13:45:26.5559997Z,620.9962,,
2023-12-01T13:45:49.6157531Z,688.0386,,
2023-12-01T13:46:11.4410552Z,603.921,,
2023-12-01T13:46:54.4212188Z,561.0017,,
2023-12-01T13:47:15.8430786Z,525.2532,,
2023-12-01T13:47:36.9861145Z,671.0395,,
2023-12-01T13:47:59.302246Z,552.62805,,
2023-12-01T13:48:39.6054382Z,659.96173,,
2023-12-01T13:49:01.7052307Z,821.67346,,
2023-12-01T13:49:26.8458557Z,1137.9514,,
2023-12-01T13:49:48.6633758Z,1029.8699,,
2023-12-01T13:50:12.2714233Z,993.0305,,
2023-12-01T13:50:34.344635Z,884.75055,,
2023-12-01T13:50:57.600418Z,696.6115,,
2023-12-01T13:51:47.2505035Z,759.17163,,
2023-12-01T13:52:08.0499877Z,852.0054,,
2023-12-01T13:52:29.5854644Z,765.18774,,
2023-12-01T13:52:50.8161621Z,794.3058,,
2023-12-01T13:53:12.2059783Z,689.9995,,
2023-12-01T13:53:32.8251495Z,795.5049,,
2023-12-01T13:53:53.8815155Z,863.1732,,
2023-12-01T13:54:15.8020324Z,738.4669,,
2023-12-01T13:54:38.3402252Z,839.703,,
2023-12-01T13:55:00.9028778Z,926.281,,
2023-12-01T13:55:26.7154083Z,754.5727,,
2023-12-01T13:55:50.1752929Z,784.87805,,
2023-12-01T13:56:13.7670593Z,941.4775,,
2023-12-01T13:56:36.9851684Z,810.13306,,
2023-12-01T13:56:58.9489593Z,691.95416,,
2023-12-01T13:58:06.4768676Z,651.1068,,
2023-12-01T13:58:30.9536895Z,623.4368,,
2023-12-01T13:58:52.0433807Z,919.9084,,
2023-12-01T13:59:11.3264923Z,1023.4286,,
2023-12-01T13:59:32.3058776Z,994.71655,,
2023-12-01T13:59:53.9619903Z,950.18866,,
2023-12-01T14:00:13.001358Z,892.97205,,
2023-12-01T14:00:29.7753448Z,704.84454,,
2023-12-01T14:00:47.2825012Z,838.61566,,
2023-12-01T14:01:06.4203491Z,803.734,,
2023-12-01T14:01:25.1903839Z,563.3669,,
2023-12-01T14:02:02.703247Z,534.62897,,
2023-12-01T14:02:23.975357Z,464.7504,,
2023-12-01T14:03:25.0727996Z,437.34943,,
2023-12-01T14:04:07.6464843Z,460.89044,,
2023-12-01T14:04:29.7007904Z,523.15045,,
2023-12-01T14:05:10.9739685Z,473.90408,,
2023-12-01T14:05:32.1942291Z,353.36978,,
2023-12-01T14:05:53.6252899Z,501.1863,,
2023-12-01T14:06:36.8844909Z,431.64163,,
2023-12-01T14:06:57.9652099Z,455.06033,,
2023-12-01T14:07:39.8712615Z,510.59967,,
2023-12-01T14:08:01.7371673Z,659.60046,,
2023-12-01T14:08:46.4219512Z,733.9992,,
2023-12-01T14:09:08.6264343Z,580.77734,,
2023-12-01T14:09:29.5298919Z,515.595,,
2023-12-01T14:09:50.1184539Z,635.6793,,
2023-12-01T14:10:11.638153Z,562.4754,,
2023-12-01T14:10:32.0796813Z,493.79932,,
2023-12-01T14:11:16.7285919Z,698.0118,,
2023-12-01T14:11:38.6846771Z,612.7571,,
2023-12-01T14:12:00.8832092Z,532.60724,,
2023-12-01T14:12:22.5062866Z,633.857,,
2023-12-01T14:12:44.6909637Z,564.91534,,
2023-12-01T14:13:07.1700439Z,478.68372,,
2023-12-01T14:13:29.3630523Z,521.66797,,
2023-12-01T14:14:13.8213806Z,431.0341,,
2023-12-01T14:14:36.2840423Z,538.802,,
2023-12-01T14:14:58.8347167Z,484.51062,,
2023-12-01T14:16:30.9952087Z,556.1657,,
2023-12-01T14:17:40.4269409Z,525.5241,,
2023-12-01T14:18:03.4723815Z,809.7985,,
2023-12-01T14:18:24.4027709Z,1043.5269,,
2023-12-01T14:18:45.2332458Z,865.9305,,
2023-12-01T14:19:05.6549987Z,797.9033,,
2023-12-01T14:19:47.8231048Z,771.6242,,
2023-12-01T14:20:28.9566192Z,913.6815,,
2023-12-01T14:20:48.4472503Z,959.85547,,
2023-12-01T14:21:10.6208343Z,743.96436,,
2023-12-01T14:21:31.5100402Z,766.9055,,
2023-12-01T14:21:51.8316497Z,787.8921,,
2023-12-01T14:22:13.1136474Z,809.23285,,
2023-12-01T14:22:33.1358337Z,711.60974,,
2023-12-01T14:22:50.7719879Z,913.743,,
2023-12-01T14:23:12.0235443Z,868.1751,,
2023-12-01T14:23:32.8089294Z,898.25323,,
2023-12-01T14:23:54.4662475Z,1093.2838,,
2023-12-01T14:24:16.0935363Z,888.1123,,
2023-12-01T14:24:37.7868041Z,946.9002,,
2023-12-01T14:25:21.2106781Z,805.33795,,
2023-12-01T14:25:41.3633575Z,742.00183,,
2023-12-01T14:26:43.8870849Z,717.7449,,
2023-12-01T14:27:04.9729156Z,845.618,,
2023-12-01T14:27:28.0637664Z,769.75464,,
2023-12-01T14:27:49.1515655Z,726.8107,,
2023-12-01T14:28:10.0193481Z,623.99054,,
2023-12-01T14:28:31.5943603Z,748.8385,,
2023-12-01T14:28:53.1058044Z,925.1495,,
2023-12-01T14:29:13.7902832Z,1099.7693,,
2023-12-01T14:29:34.7992553Z,946.506,,
2023-12-01T14:30:33.4074096Z,840.96594,,
2023-12-01T14:30:52.2338409Z,574.5445,,
2023-12-01T14:31:12.4474487Z,667.1567,,
2023-12-01T14:31:31.1173553Z,904.49585,,
2023-12-01T14:31:50.2792816Z,755.5501,,
2023-12-01T14:32:08.2030334Z,1129.8032,,
2023-12-01T14:32:25.4544525Z,925.69324,,
2023-12-01T14:32:42.0857543Z,848.4196,,
2023-12-01T14:33:00.7157135Z,924.742,,
2023-12-01T14:33:14.9510803Z,987.25586,,
2023-12-01T14:33:30.2355499Z,896.55817,,
2023-12-01T14:33:47.0126037Z,597.0493,,
2023-12-01T14:34:07.0492858Z,511.99588,,
2023-12-01T14:34:26.9727325Z,652.50134,,
2023-12-01T14:34:45.4613189Z,589.4043,,
2023-12-01T14:35:04.4411163Z,752.6518,,
2023-12-01T14:35:22.9424591Z,997.3186,,
2023-12-01T14:35:41.331192Z,884.21716,,
2023-12-01T14:36:01.2590332Z,855.4412,,
2023-12-01T14:36:20.7948303Z,1162.7788,,
2023-12-01T14:36:40.4816894Z,1054.8368,,
2023-12-01T14:37:00.1824493Z,1223.8212,,
2023-12-01T14:37:20.7792816Z,901.7575,,
2023-12-01T14:37:38.766632Z,938.02356,,
2023-12-01T14:38:17.2549438Z,1156.429,,
2023-12-01T14:38:55.8755798Z,1132.0806,,
2023-12-01T14:39:15.9599914Z,1044,,
2023-12-01T14:39:35.1027221Z,958.62244,,
2023-12-01T14:39:52.613861Z,694.8383,,
2023-12-01T14:40:09.4341888Z,797.9629,,
2023-12-01T14:40:38.5187683Z,875.00745,,
2023-12-01T14:40:54.9050598Z,833.2333,,
2023-12-01T14:41:11.8026123Z,1309.3983,,
2023-12-01T14:41:28.2900543Z,942.306,,
2023-12-01T14:41:43.9972991Z,811.25806,,
2023-12-01T14:42:01.8656463Z,940.1848,,
2023-12-01T14:42:19.1085968Z,1316.9443,,
2023-12-01T14:42:35.6571655Z,921.56616,,
2023-12-01T14:43:13.2733154Z,819.91693,,
2023-12-01T14:43:33.0150146Z,504.96832,,
2023-12-01T14:43:52.7695312Z,770.53815,,
2023-12-01T14:44:12.4446105Z,715.93176,,
2023-12-01T14:44:31.8723449Z,849.0223,,
2023-12-01T14:44:50.8038024Z,918.61597,,
2023-12-01T14:45:10.2431793Z,864.18506,,
2023-12-01T14:45:27.8958282Z,893.1968,,
2023-12-01T14:45:44.3763885Z,1099.4976,,
2023-12-01T14:46:01.8578033Z,1019.033,,
2023-12-01T14:46:19.6363067Z,1240.4763,,
2023-12-01T14:46:51.2907867Z,1202.8896,,
2023-12-01T14:47:08.0963897Z,1025.67,,
2023-12-01T14:47:25.656723Z,1201.8842,,
2023-12-01T14:47:58.5629425Z,1086.7002,,
2023-12-01T14:48:15.8911437Z,1063.1791,,
2023-12-01T14:48:33.5314025Z,1036.194,,
2023-12-01T14:48:53.4536437Z,996.9366,,
2023-12-01T14:49:13.7943267Z,920.53546,,
2023-12-01T14:49:33.2050628Z,833.4192,,
2023-12-01T14:49:52.5616455Z,982.2309,,
2023-12-01T14:50:12.4743804Z,1141.2095,,
2023-12-01T14:50:31.8465728Z,988.3097,,
2023-12-01T14:50:50.1380462Z,1086.3204,,
2023-12-01T14:51:12.4413146Z,1041.9944,,
2023-12-01T14:51:30.1222229Z,1016.6324,,
2023-12-01T14:51:46.3063812Z,910.69147,,
2023-12-01T14:52:03.2535552Z,1039.814,,
2023-12-01T14:52:20.3918151Z,1133.5591,,
2023-12-01T14:52:36.5776214Z,1226.0183,,
2023-12-01T14:52:53.5989227Z,932.6654,,
2023-12-01T14:53:11.6644897Z,818.5899,,
2023-12-01T14:53:29.0041503Z,1116.0393,,
2023-12-01T14:53:45.4026794Z,812.2101,,
2023-12-01T14:54:03.2628784Z,738.10376,,
2023-12-01T14:54:20.289093Z,796.97253,,
2023-12-01T14:54:36.4872436Z,1035.7229,,
2023-12-01T14:54:53.481369Z,801.58575,,
2023-12-01T14:55:14.9022674Z,963.0672,,
2023-12-01T14:55:31.2908935Z,936.63025,,
2023-12-01T14:55:48.1065979Z,789.9271,,
2023-12-01T14:56:21.2987518Z,761.92065,,
2023-12-01T14:56:59.7009277Z,783.0543,,
2023-12-01T14:57:17.8445281Z,741.13153,,
2023-12-01T14:57:34.258377Z,927.36365,,
2023-12-01T14:58:06.910675Z,949.0714,,
2023-12-01T14:58:23.3202362Z,1079.886,,
2023-12-01T14:58:39.8470001Z,860.4548,,
2023-12-01T14:58:55.7974548Z,712.52484,,
2023-12-01T14:59:26.9464874Z,632.2594,,
2023-12-01T14:59:42.4415283Z,571.1127,,
2023-12-01T15:00:14.3521881Z,686.7703,,
2023-12-01T15:00:27.6834564Z,824.3634,,
2023-12-01T15:00:41.3062591Z,700.79553,,
2023-12-01T15:00:57.5448303Z,490.98822,,
2023-12-01T15:01:14.8091125Z,597.4416,,
2023-12-01T15:01:47.3822784Z,470.60992,,
2023-12-01T15:02:20.880661Z,533.0876,,
2023-12-01T15:02:36.832901Z,669.4349,,
2023-12-01T15:02:53.7496948Z,861.2484,,
2023-12-01T15:03:11.3543548Z,826.29346,,
2023-12-01T15:03:22.9331817Z,799.481,,
2023-12-01T15:03:38.7546997Z,1037.3368,,
2023-12-01T15:03:56.2311706Z,810.7594,,
2023-12-01T15:04:30.8262634Z,784.6703,,
2023-12-01T15:04:47.9669952Z,884.43976,,
2023-12-01T15:05:04.84169Z,959.3246,,
2023-12-01T15:05:23.2636413Z,1196.4102,,
2023-12-01T15:05:40.9265899Z,795.87225,,
2023-12-01T15:06:00.304306Z,380.97626,,
2023-12-01T15:06:19.0617828Z,576.21533,,
2023-12-01T15:06:38.1101989Z,952.6815,,
2023-12-01T15:06:57.4786529Z,909.3799,,
2023-12-01T15:07:17.967041Z,819.9157,,
2023-12-01T15:07:34.7946777Z,904.6181,,
2023-12-01T15:07:51.7660064Z,961.57336,,
2023-12-01T15:08:09.3921051Z,758.0942,,
2023-12-01T15:08:25.8536987Z,579.41125,,
2023-12-01T15:08:42.4400329Z,662.73096,,
2023-12-01T15:09:00.2004699Z,794.0372,,
2023-12-01T15:09:17.0027618Z,828.5329,,
2023-12-01T15:09:33.1526641Z,896.90265,,
2023-12-01T15:09:50.007431Z,831.2387,,
2023-12-01T15:10:10.019699Z,1090.7241,,
2023-12-01T15:10:29.262207Z,750.7553,,
2023-12-01T15:10:46.0149841Z,697.189,,
2023-12-01T15:11:04.2915191Z,958.1004,,
2023-12-01T15:11:25.1389007Z,1013.96045,,
2023-12-01T15:11:41.9842681Z,764.8587,,
2023-12-01T15:11:59.6531372Z,831.53424,,
2023-12-01T15:12:17.9604492Z,905.6639,,
2023-12-01T15:12:32.8779754Z,735.4204,,
2023-12-01T15:12:49.6188812Z,593.35114,,
2023-12-01T15:13:06.622055Z,692.1707,,
2023-12-01T15:13:23.3530883Z,818.36755,,
2023-12-01T15:13:39.8585815Z,729.7816,,
2023-12-01T15:13:56.7360534Z,682.75476,,
2023-12-01T15:14:13.2644042Z,954.9019,,
2023-12-01T15:14:47.3095703Z,1001.2517,,
2023-12-01T15:15:04.8615112Z,1259.2489,,
2023-12-01T15:15:21.0788269Z,1326.6266,,
2023-12-01T15:15:50.2900848Z,1129.2252,,
2023-12-01T15:16:06.5373229Z,1218.7744,,
2023-12-01T15:16:23.8576507Z,1144.2695,,
2023-12-01T15:16:40.8512573Z,1189.8729,,
2023-12-01T15:16:58.1938781Z,940.60406,,
2023-12-01T15:17:14.5488281Z,796.0318,,
2023-12-01T15:17:32.0328216Z,850.26166,,
2023-12-01T15:17:49.7195892Z,763.0639,,
2023-12-01T15:18:06.684967Z,799.7102,,
2023-12-01T15:18:21.1331024Z,835.11206,,
2023-12-01T15:18:37.435791Z,1190.9526,,
2023-12-01T15:19:12.6470947Z,1457.6458,,
2023-12-01T15:19:29.3124084Z,986.7631,,
2023-12-01T15:20:17.5588073Z,948.1399,,
2023-12-01T15:20:31.2575073Z,1077.6555,,
2023-12-01T15:20:47.4786529Z,919.8966,,
2023-12-01T15:21:04.2503967Z,1054.612,,
2023-12-01T15:21:21.481842Z,967.34607,,
2023-12-01T15:21:38.3648529Z,883.3869,,
2023-12-01T15:21:55.4673614Z,850.89667,,
2023-12-01T15:22:12.2700195Z,1026.081,,
2023-12-01T15:22:28.9330596Z,1076.455,,
2023-12-01T15:22:45.221466Z,1279.9348,,
2023-12-01T15:23:01.4591979Z,1304.7587,,
2023-12-01T15:23:17.4377441Z,1333.7092,,
2023-12-01T15:23:32.7308654Z,1508.8264,,
2023-12-01T15:23:49.2665405Z,1251.8105,,
2023-12-01T15:24:06.5950775Z,1391.9703,,
2023-12-01T15:24:23.5961151Z,930.0251,,
2023-12-01T15:25:30.783432Z,849.49384,,
2023-12-01T15:26:04.1710815Z,904.9664,,
2023-12-01T15:26:21.7444763Z,764.9081,,
2023-12-01T15:26:39.6555328Z,661.7364,,
2023-12-01T15:26:57.2001953Z,757.7165,,
2023-12-01T15:27:15.3909912Z,937.8746,,
2023-12-01T15:27:32.3482666Z,890.1378,,
2023-12-01T15:28:06.3371582Z,625.9632,,
2023-12-01T15:28:24.0774536Z,743.2863,,
2023-12-01T15:28:41.0711669Z,857.40845,,
2023-12-01T15:28:59.6017456Z,741.34436,,
2023-12-01T15:29:15.3321685Z,581.9008,,
2023-12-01T15:29:32.1563415Z,473.42767,,
2023-12-01T15:29:49.7032318Z,732.89087,,
2023-12-01T15:30:06.6697082Z,1242.3969,,
2023-12-01T15:30:21.2697143Z,871.0555,,
2023-12-01T15:30:42.880249Z,940.6609,,
2023-12-01T15:30:59.584671Z,820.9461,,
2023-12-01T15:31:16.8627777Z,708.2959,,
2023-12-01T15:31:31.589508Z,729.6294,,
2023-12-01T15:31:48.0203399Z,752.0334,,
2023-12-01T15:32:05.4763946Z,857.7555,,
2023-12-01T15:32:20.5037078Z,1021.97955,,
2023-12-01T15:32:52.858139Z,1070.6984,,
2023-12-01T15:33:14.5580139Z,1151.1666,,
2023-12-01T15:33:26.8646392Z,985.6002,,
2023-12-01T15:33:40.8116455Z,1010.1607,,
2023-12-01T15:33:58.2245178Z,1066.4697,,
2023-12-01T15:34:15.098175Z,1105.5448,,
2023-12-01T15:34:31.7815399Z,894.22253,,
2023-12-01T15:34:48.9234619Z,1229.0022,,
2023-12-01T15:35:04.9445953Z,1554.3472,,
2023-12-01T15:35:21.3569335Z,1251.443,,
2023-12-01T15:35:35.9006042Z,1182.66,,
2023-12-01T15:35:43.4181671Z,1276.5239,,
2023-12-01T15:36:00.864746Z,1235.221,,
2023-12-01T15:36:17.3766174Z,1320.8483,,
2023-12-01T15:36:33.8538208Z,1254.0323,,
2023-12-01T15:36:50.8231811Z,1462.7336,,
2023-12-01T15:37:10.0393981Z,1370.8063,,
2023-12-01T15:37:46.5455474Z,1281.5813,,
2023-12-01T15:38:06.1095275Z,969.7839,,
2023-12-01T15:38:26.2271118Z,916.41003,,
2023-12-01T15:38:44.4669342Z,952.7358,,
2023-12-01T15:39:03.5848541Z,866.0342,,
2023-12-01T15:39:41.6327819Z,592.3798,,
2023-12-01T15:40:01.8820037Z,524.3605,,
2023-12-01T15:40:20.0770721Z,834.3895,,
2023-12-01T15:40:33.0544128Z,740.3044,,
2023-12-01T15:41:01.8370666Z,862.15094,,
2023-12-01T15:41:17.0194702Z,902.19415,,
2023-12-01T15:41:30.5211181Z,957.61646,,
2023-12-01T15:41:43.54747Z,1006.30347,,
2023-12-01T15:41:59.1639404Z,1048.3546,,
2023-12-01T15:42:19.3564147Z,864.5161,,
2023-12-01T15:42:38.3610076Z,1056.5658,,
2023-12-01T15:42:59.0739898Z,1178.4937,,
2023-12-01T15:43:19.0897674Z,1042.9232,,
2023-12-01T15:43:36.7781066Z,793.008,,
2023-12-01T15:43:57.1934967Z,737.1189,,
2023-12-01T15:44:17.2620239Z,845.9696,,
2023-12-01T15:44:36.6572418Z,893.0882,,
2023-12-01T15:44:55.8539123Z,1071.378,,
