Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:37:29.5407562Z,63.86336224194184,,
2023-12-01T12:37:54.0429534Z,100,,
2023-12-01T12:38:19.6842956Z,65.34000400006633,,
2023-12-01T12:38:42.6088867Z,,249,Calc Failed
2023-12-01T12:39:07.0240936Z,79.04331105283103,,
2023-12-01T12:39:31.1031341Z,98.60639404829746,,
2023-12-01T12:39:54.6366577Z,69.743717477482,,
2023-12-01T12:40:20.9354858Z,79.39088349629014,,
2023-12-01T12:40:43.7488098Z,,249,Calc Failed
2023-12-01T12:41:26.5679321Z,84.5175392629019,,
2023-12-01T12:41:46.2298126Z,100,,
2023-12-01T12:42:08.0961303Z,69.73414370944703,,
2023-12-01T12:42:49.7707061Z,68.74740593841102,,
2023-12-01T12:43:12.4775238Z,76.66331675490035,,
2023-12-01T12:43:34.6561889Z,67.283407750593,,
2023-12-01T12:43:56.4386138Z,,249,Calc Failed
2023-12-01T12:44:21.5667419Z,93.5714196980324,,
2023-12-01T12:44:45.2588195Z,76.09514299061806,,
2023-12-01T12:45:09.5706024Z,84.19660388549323,,
2023-12-01T12:45:33.2399139Z,100,,
2023-12-01T12:45:57.1089935Z,60.58519147347081,,
2023-12-01T12:46:21.071701Z,100,,
2023-12-01T12:47:04.294342Z,98.84640518514568,,
2023-12-01T12:47:26.1620635Z,84.44187905864604,,
2023-12-01T12:47:47.9475097Z,95.29597755412199,,
2023-12-01T12:48:10.4131011Z,63.54721898576441,,
2023-12-01T12:48:33.4936218Z,100,,
2023-12-01T12:50:30.3993072Z,100,,
2023-12-01T12:50:52.552185Z,,249,Calc Failed
2023-12-01T12:51:16.918869Z,100,,
2023-12-01T12:52:40.151535Z,100,,
2023-12-01T12:53:01.1280517Z,84.30943694292364,,
2023-12-01T12:53:23.1023254Z,80.86810147069156,,
2023-12-01T12:53:44.5175323Z,69.19401744453381,,
2023-12-01T12:54:05.537384Z,100,,
2023-12-01T12:54:46.4569854Z,100,,
2023-12-01T12:55:10.2037811Z,81.98636759417647,,
2023-12-01T12:55:35.0127716Z,71.7600489489732,,
2023-12-01T12:55:58.9386291Z,,249,Calc Failed
2023-12-01T12:56:22.4782104Z,75.25853048428982,,
2023-12-01T12:56:44.4790802Z,84.12566620526741,,
2023-12-01T12:57:05.6840057Z,100,,
2023-12-01T12:57:28.6187591Z,100,,
2023-12-01T12:57:49.3621978Z,73.06913194450624,,
2023-12-01T12:58:11.2529754Z,62.53562339625761,,
2023-12-01T12:58:32.9831848Z,100,,
2023-12-01T12:58:52.5917358Z,89.50180334233832,,
2023-12-01T12:59:13.4344635Z,100,,
2023-12-01T12:59:58.1053924Z,100,,
2023-12-01T13:00:15.2513885Z,92.46733929649022,,
2023-12-01T13:00:32.3341522Z,100,,
2023-12-01T13:00:51.5559234Z,100,,
2023-12-01T13:01:13.5225677Z,75.59480621781522,,
2023-12-01T13:01:32.9394989Z,90.24972235563631,,
2023-12-01T13:01:52.5378875Z,97.19471365321596,,
2023-12-01T13:02:12.5813903Z,,249,Calc Failed
2023-12-01T13:02:52.2251129Z,92.06877281669084,,
2023-12-01T13:03:12.1904907Z,79.91313283538905,,
2023-12-01T13:03:55.7187652Z,97.33837630634878,,
2023-12-01T13:04:16.2685852Z,100,,
2023-12-01T13:04:36.3214874Z,74.22593832796122,,
2023-12-01T13:04:57.0944519Z,92.32688528744632,,
2023-12-01T13:05:18.2066955Z,75.41736044307042,,
2023-12-01T13:05:40.2992248Z,,249,Calc Failed
2023-12-01T13:06:02.8980712Z,100,,
2023-12-01T13:06:27.2649078Z,76.32835018155949,,
2023-12-01T13:06:50.6869354Z,85.72112076130743,,
2023-12-01T13:07:14.9699401Z,88.69392875401283,,
2023-12-01T13:08:01.0030364Z,81.09369326968327,,
2023-12-01T13:08:42.4931945Z,79.35240522639594,,
2023-12-01T13:09:03.353012Z,74.10116862177244,,
2023-12-01T13:09:24.594223Z,97.09160636297355,,
2023-12-01T13:09:45.8562927Z,100,,
2023-12-01T13:10:10.2319488Z,,249,Calc Failed
2023-12-01T13:10:35.0579986Z,84.10695011805389,,
2023-12-01T13:10:57.5109252Z,100,,
2023-12-01T13:11:22.4785308Z,94.7642628386714,,
2023-12-01T13:12:06.1544189Z,100,,
2023-12-01T13:12:28.3220214Z,82.89252346476012,,
2023-12-01T13:12:49.7853698Z,76.31110844366293,,
2023-12-01T13:13:35.4338989Z,85.1431911275857,,
2023-12-01T13:13:59.7995147Z,83.72448413251776,,
2023-12-01T13:14:24.0461273Z,77.33045764791454,,
2023-12-01T13:14:47.8915557Z,76.20709866352502,,
2023-12-01T13:15:12.5892028Z,88.35263681639384,,
2023-12-01T13:15:36.0592193Z,75.81777054963302,,
2023-12-01T13:16:22.1658935Z,88.29247093393934,,
2023-12-01T13:17:31.0174255Z,75.77305375329868,,
2023-12-01T13:17:53.7563323Z,100,,
2023-12-01T13:18:14.2126312Z,74.89830113788679,,
2023-12-01T13:18:35.1608123Z,74.20883297622761,,
2023-12-01T13:18:57.1970367Z,81.25248653406459,,
2023-12-01T13:19:21.1995086Z,81.78871262464007,,
2023-12-01T13:19:45.5594024Z,87.82233898288548,,
2023-12-01T13:20:35.4523315Z,82.04567601671471,,
2023-12-01T13:20:59.160614Z,65.8420708143662,,
2023-12-01T13:21:24.4041137Z,63.55308311553513,,
2023-12-01T13:21:45.694458Z,85.5255781316516,,
2023-12-01T13:22:29.7629547Z,80.58904182550856,,
2023-12-01T13:22:51.2135162Z,73.32598607894282,,
2023-12-01T13:23:12.8383026Z,,249,Calc Failed
2023-12-01T13:23:34.8957366Z,71.07450284697764,,
2023-12-01T13:23:57.8982543Z,82.58239043255577,,
2023-12-01T13:24:20.2099609Z,100,,
2023-12-01T13:24:42.0427856Z,100,,
2023-12-01T13:25:04.535614Z,60.0598496401245,,
2023-12-01T13:25:26.7469787Z,87.407958436811,,
2023-12-01T13:25:47.5236968Z,85.16699745903722,,
2023-12-01T13:26:09.2033386Z,100,,
2023-12-01T13:26:31.3576965Z,85.18964355014222,,
2023-12-01T13:26:52.8918151Z,100,,
2023-12-01T13:27:15.5013275Z,58.29764273559356,,
2023-12-01T13:27:37.4727783Z,78.53917977215082,,
2023-12-01T13:27:59.9756469Z,90.15997069536685,,
2023-12-01T13:28:21.744873Z,,249,Calc Failed
2023-12-01T13:28:43.8249511Z,82.58930014915573,,
2023-12-01T13:29:06.1900787Z,70.17757590173758,,
2023-12-01T13:29:28.2611389Z,75.22872722354597,,
2023-12-01T13:30:10.5283203Z,100,,
2023-12-01T13:30:30.4860534Z,100,,
2023-12-01T13:30:49.3465728Z,81.5319133135934,,
2023-12-01T13:31:11.0252685Z,89.34923748255686,,
2023-12-01T13:31:30.9162139Z,90.9267141593474,,
2023-12-01T13:31:50.7138671Z,69.68368572341828,,
2023-12-01T13:32:33.5458679Z,65.43624676266808,,
2023-12-01T13:32:55.4546051Z,98.69967782381289,,
2023-12-01T13:33:13.8909759Z,81.48643553168365,,
2023-12-01T13:33:35.7480316Z,100,,
2023-12-01T13:33:57.8611297Z,100,,
2023-12-01T13:34:19.7028198Z,69.33915130395638,,
2023-12-01T13:34:41.2772369Z,96.29903934639795,,
2023-12-01T13:35:03.1748504Z,79.7877141286665,,
2023-12-01T13:35:24.1217498Z,70.12296698244744,,
2023-12-01T13:36:07.8924407Z,65.95925667746369,,
2023-12-01T13:36:29.9262237Z,86.16133574894076,,
2023-12-01T13:36:51.5921173Z,100,,
2023-12-01T13:37:14.6069488Z,87.10353336116425,,
2023-12-01T13:37:35.5453033Z,100,,
2023-12-01T13:38:20.4572601Z,76.59928626503734,,
2023-12-01T13:39:03.0498352Z,,249,Calc Failed
2023-12-01T13:39:24.8058776Z,100,,
2023-12-01T13:39:46.2768554Z,90.34758927196383,,
2023-12-01T13:40:09.2304534Z,71.89121762504038,,
2023-12-01T13:40:31.3760223Z,100,,
2023-12-01T13:40:52.564392Z,75.10485911165522,,
2023-12-01T13:41:15.1720733Z,100,,
2023-12-01T13:41:36.0772247Z,72.68760632316565,,
2023-12-01T13:41:58.1799011Z,95.91018544751992,,
2023-12-01T13:42:20.0766143Z,91.47151818021962,,
2023-12-01T13:42:41.5545501Z,79.59569006778587,,
2023-12-01T13:43:03.5441436Z,,249,Calc Failed
2023-12-01T13:43:26.2386474Z,100,,
2023-12-01T13:43:48.5394897Z,93.60948831660885,,
2023-12-01T13:44:10.6785125Z,79.41375740153309,,
2023-12-01T13:44:33.6928863Z,79.77318885740598,,
2023-12-01T13:44:56.9820098Z,100,,
2023-12-01T13:45:20.4560699Z,75.90848893146388,,
2023-12-01T13:45:43.2006835Z,99.24711607526696,,
2023-12-01T13:46:27.8218841Z,100,,
2023-12-01T13:46:49.4562225Z,86.28470860060993,,
2023-12-01T13:47:31.4763031Z,100,,
2023-12-01T13:47:53.8224029Z,68.99617947263503,,
2023-12-01T13:48:12.1961364Z,84.47685644209236,,
2023-12-01T13:48:34.2997436Z,80.86046601995169,,
2023-12-01T13:48:55.3941497Z,85.2054289105016,,
2023-12-01T13:49:20.7108917Z,80.68298926214243,,
2023-12-01T13:49:42.9014434Z,87.94582279720137,,
2023-12-01T13:50:05.6943054Z,73.74245978877713,,
2023-12-01T13:50:29.3979339Z,88.00444472071086,,
2023-12-01T13:50:51.1535186Z,84.81613884711777,,
2023-12-01T13:51:18.5236358Z,100,,
2023-12-01T13:51:41.5741882Z,93.18404212104191,,
2023-12-01T13:52:02.7698364Z,96.86765345105728,,
2023-12-01T13:53:06.530899Z,88.66010175247068,,
2023-12-01T13:53:28.1988067Z,82.4588677775163,,
2023-12-01T13:53:48.7071533Z,85.13123932189927,,
2023-12-01T13:54:10.3899078Z,100,,
2023-12-01T13:54:32.8698272Z,76.96804128631506,,
2023-12-01T13:54:55.0168609Z,85.13568687278935,,
2023-12-01T13:55:20.5805664Z,86.15053057193106,,
2023-12-01T13:55:43.7253723Z,100,,
2023-12-01T13:56:07.3152923Z,73.92093013688806,,
2023-12-01T13:56:53.0410614Z,,249,Calc Failed
2023-12-01T13:57:14.8033905Z,83.79616797201925,,
2023-12-01T13:57:36.4725952Z,80.46892389506516,,
2023-12-01T13:58:00.9369506Z,71.95850798224635,,
2023-12-01T13:58:24.9507904Z,76.25166632744498,,
2023-12-01T13:58:47.0148468Z,94.61585864610439,,
2023-12-01T13:59:06.2614135Z,86.88276206888966,,
2023-12-01T13:59:26.8687744Z,69.15430402923465,,
2023-12-01T13:59:48.5926818Z,,249,Calc Failed
2023-12-01T14:00:08.3554382Z,100,,
2023-12-01T14:00:25.5172424Z,85.40191635259885,,
2023-12-01T14:00:42.1152496Z,80.10312038291163,,
2023-12-01T14:01:01.5301818Z,80.70582565339994,,
2023-12-01T14:01:20.6846313Z,92.94634142412063,,
2023-12-01T14:01:39.152069Z,70.55315341799516,,
2023-12-01T14:01:57.8059997Z,79.00640193826047,,
2023-12-01T14:02:38.7362213Z,85.6152304221762,,
2023-12-01T14:03:00.4916229Z,79.4930844504208,,
2023-12-01T14:03:19.2324981Z,96.21018627077476,,
2023-12-01T14:04:02.4509582Z,78.37241269982843,,
2023-12-01T14:04:23.8972778Z,,249,Calc Failed
2023-12-01T14:04:44.9127807Z,100,,
2023-12-01T14:05:05.8388061Z,82.55283675427688,,
2023-12-01T14:06:09.3912811Z,81.1406902567042,,
2023-12-01T14:06:52.3721618Z,100,,
2023-12-01T14:07:13.0185394Z,90.40557420857475,,
2023-12-01T14:07:34.5115051Z,86.03494533859781,,
2023-12-01T14:07:56.6427001Z,96.48265002786331,,
2023-12-01T14:08:40.3865356Z,73.10530158355836,,
2023-12-01T14:09:03.2413177Z,89.40554097595248,,
2023-12-01T14:09:23.6529541Z,,249,Calc Failed
2023-12-01T14:09:44.6085205Z,100,,
2023-12-01T14:10:06.5132446Z,100,,
2023-12-01T14:10:27.0601806Z,80.81660294986834,,
2023-12-01T14:10:48.4646148Z,99.4143183680944,,
2023-12-01T14:11:11.3698425Z,73.68279893569256,,
2023-12-01T14:11:33.1898345Z,90.7513435381083,,
2023-12-01T14:11:55.1368103Z,81.41953029285608,,
2023-12-01T14:12:17.1367187Z,86.21116147874312,,
2023-12-01T14:12:39.0298614Z,100,,
2023-12-01T14:13:01.5856323Z,81.1720742810199,,
2023-12-01T14:13:23.3659057Z,86.07351254502967,,
2023-12-01T14:13:45.1208953Z,,249,Calc Failed
2023-12-01T14:14:07.4806518Z,85.59347040854684,,
2023-12-01T14:14:30.8340759Z,73.13192660144634,,
2023-12-01T14:15:14.8418273Z,79.82989007989913,,
2023-12-01T14:15:36.276596Z,87.05320750385246,,
2023-12-01T14:15:59.789627Z,89.43242936388629,,
2023-12-01T14:16:24.4680786Z,77.39600341207104,,
2023-12-01T14:16:48.3668518Z,85.31037022432645,,
2023-12-01T14:17:10.7662963Z,75.92601523223559,,
2023-12-01T14:17:58.3824157Z,95.88092026797496,,
2023-12-01T14:18:19.0479125Z,80.87682686893211,,
2023-12-01T14:18:39.8216705Z,,249,Calc Failed
2023-12-01T14:19:00.9599609Z,78.91761519875458,,
2023-12-01T14:19:21.2492218Z,100,,
2023-12-01T14:19:41.9208831Z,75.24348789219277,,
2023-12-01T14:20:04.1091003Z,92.82131957147337,,
2023-12-01T14:20:23.7497406Z,84.83009189568652,,
2023-12-01T14:20:42.6841583Z,92.17314732008104,,
2023-12-01T14:21:04.2438659Z,92.43295926338101,,
2023-12-01T14:21:26.461853Z,79.50317419127465,,
2023-12-01T14:21:46.791336Z,97.20137601573914,,
2023-12-01T14:22:07.4709167Z,100,,
2023-12-01T14:22:28.4792175Z,88.00360927461948,,
2023-12-01T14:22:45.6167602Z,83.67125988167481,,
2023-12-01T14:23:06.6371612Z,91.49339561664922,,
2023-12-01T14:23:48.9290771Z,72.32429539029634,,
2023-12-01T14:24:53.9468536Z,78.42214353578656,,
2023-12-01T14:25:15.8556671Z,86.82610826226663,,
2023-12-01T14:25:56.7932739Z,73.28515013825462,,
2023-12-01T14:26:17.9980621Z,100,,
2023-12-01T14:26:38.9606018Z,91.23718259556989,,
2023-12-01T14:27:00.218048Z,69.71141232928119,,
2023-12-01T14:27:22.1212768Z,93.17262493866592,,
2023-12-01T14:27:43.6363372Z,79.21834698432278,,
2023-12-01T14:28:04.7833404Z,82.13886289745997,,
2023-12-01T14:28:26.3441162Z,77.51559179269177,,
2023-12-01T14:28:48.0009002Z,84.47962978382667,,
2023-12-01T14:29:08.5236511Z,68.52702402958806,,
2023-12-01T14:29:30.2442169Z,61.581383534335686,,
2023-12-01T14:29:50.9220275Z,,249,Calc Failed
2023-12-01T14:30:10.6779327Z,97.04262235030072,,
2023-12-01T14:30:47.7988128Z,85.33673174743954,,
2023-12-01T14:31:07.9655609Z,94.23071140902121,,
2023-12-01T14:31:26.790039Z,80.37153765901314,,
2023-12-01T14:32:04.1466522Z,100,,
2023-12-01T14:32:21.3494567Z,83.74626000518558,,
2023-12-01T14:32:55.5285644Z,97.8377761949231,,
2023-12-01T14:33:25.6236724Z,73.47237164698194,,
2023-12-01T14:33:42.2115325Z,,249,Calc Failed
2023-12-01T14:34:02.1843719Z,74.1996548051957,,
2023-12-01T14:34:40.9051818Z,84.02687579495795,,
2023-12-01T14:34:59.7512207Z,92.33966788826476,,
2023-12-01T14:35:18.4374847Z,67.52200632616061,,
2023-12-01T14:35:37.1762237Z,100,,
2023-12-01T14:35:55.9828796Z,100,,
2023-12-01T14:36:15.9863586Z,82.0349263426793,,
2023-12-01T14:36:35.5766448Z,94.60782239492208,,
2023-12-01T14:36:54.7130432Z,87.50728563306613,,
2023-12-01T14:37:15.3451538Z,71.88190327158712,,
2023-12-01T14:37:34.7217559Z,99.10606809956697,,
2023-12-01T14:37:53.1101074Z,93.62807931227134,,
2023-12-01T14:38:31.2488403Z,,249,Calc Failed
2023-12-01T14:38:50.8989868Z,87.83422632785499,,
2023-12-01T14:39:11.0127105Z,94.7332338575831,,
2023-12-01T14:39:30.6525115Z,79.57537247907372,,
2023-12-01T14:39:48.1289215Z,93.03602867966164,,
2023-12-01T14:40:06.2691802Z,99.2539679070182,,
2023-12-01T14:40:18.8256988Z,92.11864719460593,,
2023-12-01T14:40:34.2393951Z,87.82198514863455,,
2023-12-01T14:40:50.8499603Z,100,,
2023-12-01T14:41:07.0376129Z,96.83072372574557,,
2023-12-01T14:41:23.8573303Z,,249,Calc Failed
2023-12-01T14:41:40.2757873Z,82.59054840977042,,
2023-12-01T14:41:57.3486633Z,85.85338447688922,,
2023-12-01T14:42:14.753601Z,79.48133949108671,,
2023-12-01T14:42:48.768692Z,77.98436746048736,,
2023-12-01T14:43:07.7368927Z,91.32809510612799,,
2023-12-01T14:43:28.5113525Z,81.21231184281433,,
2023-12-01T14:43:47.6144409Z,83.31450562203423,,
2023-12-01T14:44:07.3814849Z,80.53095743467463,,
2023-12-01T14:44:27.3261108Z,87.69441454266207,,
2023-12-01T14:44:45.7087097Z,72.47377058016913,,
2023-12-01T14:45:05.6983032Z,80.90640692986044,,
2023-12-01T14:45:23.3246765Z,79.22518980124619,,
2023-12-01T14:45:40.0585937Z,70.63803083416279,,
2023-12-01T14:45:57.7128295Z,84.12400605680368,,
2023-12-01T14:46:14.7366333Z,77.56955247252313,,
2023-12-01T14:46:31.5545654Z,65.0973558071082,,
2023-12-01T14:46:47.9406738Z,100,,
2023-12-01T14:47:04.0562744Z,69.56587363435996,,
2023-12-01T14:47:21.5368194Z,89.27923027639845,,
2023-12-01T14:47:37.3300781Z,,249,Calc Failed
2023-12-01T14:47:53.6014556Z,76.86934379102861,,
2023-12-01T14:48:48.5686187Z,77.95218189655995,,
2023-12-01T14:49:08.387268Z,81.46946935013891,,
2023-12-01T14:49:28.8840179Z,74.9431980720813,,
2023-12-01T14:49:47.7713928Z,82.58455259386413,,
2023-12-01T14:50:07.4796142Z,99.80296690058894,,
2023-12-01T14:50:27.675415Z,71.4224118176443,,
2023-12-01T14:50:45.0179901Z,59.012638035322084,,
2023-12-01T14:51:04.4769744Z,74.40063849924381,,
2023-12-01T14:51:25.5593872Z,86.72764122722414,,
2023-12-01T14:51:41.6891326Z,100,,
2023-12-01T14:51:59.1426696Z,87.93280294345982,,
2023-12-01T14:52:16.1871185Z,70.28778367657176,,
2023-12-01T14:52:32.2226867Z,91.40979679756614,,
2023-12-01T14:52:49.7291412Z,74.42796184908195,,
2023-12-01T14:53:07.3095855Z,83.43691554401035,,
2023-12-01T14:53:24.3067932Z,77.14387622791047,,
2023-12-01T14:53:40.8792266Z,100,,
2023-12-01T14:54:15.6487121Z,85.88064468591256,,
2023-12-01T14:54:32.727066Z,90.88872463385408,,
2023-12-01T14:54:49.1513214Z,100,,
2023-12-01T14:54:58.7624969Z,89.4343983199114,,
2023-12-01T14:55:11.2611083Z,97.62883673039889,,
2023-12-01T14:55:27.5689086Z,93.24524749182797,,
2023-12-01T14:55:43.4615325Z,73.86499856046794,,
2023-12-01T14:56:17.3510437Z,78.18627398481225,,
2023-12-01T14:56:33.310501Z,92.35906979184963,,
2023-12-01T14:56:54.4527435Z,,249,Calc Failed
2023-12-01T14:57:13.4295501Z,100,,
2023-12-01T14:57:46.2796936Z,86.129037704798,,
2023-12-01T14:58:03.0255584Z,88.4453355511252,,
2023-12-01T14:58:19.2696533Z,81.22750931238977,,
2023-12-01T14:58:51.6921997Z,87.65382074823647,,
2023-12-01T14:59:07.6127929Z,98.89700474456188,,
2023-12-01T14:59:23.0363922Z,100,,
2023-12-01T14:59:38.3155364Z,92.49171220361184,,
2023-12-01T14:59:55.7316589Z,100,,
2023-12-01T15:00:10.7209014Z,79.11182104615494,,
2023-12-01T15:00:52.8125152Z,86.28106924614296,,
2023-12-01T15:01:11.0447845Z,,249,Calc Failed
2023-12-01T15:01:26.4143524Z,82.33625240396323,,
2023-12-01T15:01:42.8873138Z,76.43602345176188,,
2023-12-01T15:02:00.1087036Z,100,,
2023-12-01T15:02:17.25531Z,84.47672690098264,,
2023-12-01T15:02:32.7429656Z,96.39865416705864,,
2023-12-01T15:03:06.8396759Z,89.22541946314092,,
2023-12-01T15:03:20.0034027Z,78.89756958300451,,
2023-12-01T15:03:34.6847686Z,100,,
2023-12-01T15:03:51.7261352Z,100,,
2023-12-01T15:04:09.4799346Z,87.27932766517641,,
2023-12-01T15:04:26.7678833Z,99.85168620306547,,
2023-12-01T15:04:43.3220367Z,100,,
2023-12-01T15:05:00.5783233Z,94.20241392924376,,
2023-12-01T15:05:36.8215026Z,90.5571543672207,,
2023-12-01T15:05:54.9277191Z,97.60299939535184,,
2023-12-01T15:06:14.3258209Z,78.18176977922784,,
2023-12-01T15:06:33.1781616Z,79.42883329360112,,
2023-12-01T15:07:30.8049011Z,100,,
2023-12-01T15:07:47.4160614Z,93.40087027953608,,
2023-12-01T15:08:05.1820983Z,92.84620320694208,,
2023-12-01T15:08:21.4554595Z,83.82546090449958,,
2023-12-01T15:08:38.2223205Z,91.1947286613424,,
2023-12-01T15:08:55.484375Z,69.03281494647825,,
2023-12-01T15:09:12.3603668Z,87.478209301785,,
2023-12-01T15:09:29.2563934Z,75.11905301250182,,
2023-12-01T15:09:45.5118103Z,83.81565535637496,,
2023-12-01T15:10:25.0960693Z,58.12990448954877,,
2023-12-01T15:10:41.2232971Z,82.12747751333019,,
2023-12-01T15:11:00.3092651Z,71.43926133628878,,
2023-12-01T15:11:20.6089477Z,70.91066153000935,,
2023-12-01T15:11:38.1492004Z,91.93900120008058,,
2023-12-01T15:11:54.6967926Z,85.93789275239179,,
2023-12-01T15:12:13.3835601Z,87.59539261603884,,
2023-12-01T15:12:29.4167175Z,68.00478145253814,,
2023-12-01T15:12:45.3339843Z,88.38010871606924,,
2023-12-01T15:13:02.2404174Z,88.89830377836643,,
2023-12-01T15:13:20.1279449Z,95.03240978048059,,
2023-12-01T15:13:52.0410919Z,90.7378516292029,,
2023-12-01T15:14:09.4531707Z,100,,
2023-12-01T15:14:26.3009643Z,,249,Calc Failed
2023-12-01T15:14:42.8892822Z,84.82131365216033,,
2023-12-01T15:15:16.988739Z,91.99489516042242,,
2023-12-01T15:15:32.7625885Z,85.75571172575565,,
2023-12-01T15:15:46.0950012Z,89.62082776037887,,
2023-12-01T15:16:02.2920989Z,84.01266706536114,,
2023-12-01T15:16:19.8775482Z,84.14728150864094,,
2023-12-01T15:17:10.5914764Z,93.53693394341592,,
2023-12-01T15:17:27.9366607Z,87.83294464206348,,
2023-12-01T15:17:45.2145996Z,100,,
2023-12-01T15:18:02.9608001Z,82.55680907029897,,
2023-12-01T15:18:18.8182067Z,100,,
2023-12-01T15:18:33.14682Z,,249,Calc Failed
2023-12-01T15:19:07.9710083Z,88.18349977324458,,
2023-12-01T15:19:24.8912658Z,100,,
2023-12-01T15:19:40.9338073Z,88.20228866996212,,
2023-12-01T15:19:59.0217437Z,96.98683795359916,,
2023-12-01T15:20:14.3133697Z,76.37899279043485,,
2023-12-01T15:20:28.0264282Z,90.54731194455947,,
