Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T11:06:42.8020019Z,5.704973,,
2023-12-05T11:07:02.2701263Z,6.3773894,,
2023-12-05T11:07:21.2513275Z,4.658314,,
2023-12-05T11:07:36.9203491Z,2.3011374,,
2023-12-05T11:07:58.8208312Z,3.1139421,,
2023-12-05T11:08:17.4811096Z,3.9017699,,
2023-12-05T11:08:36.112152Z,6.1969275,,
2023-12-05T11:09:32.7675323Z,5.073162,,
2023-12-05T11:09:52.2042694Z,4.2050414,,
2023-12-05T11:10:11.719345Z,5.051584,,
2023-12-05T11:10:28.1154479Z,5.711013,,
2023-12-05T11:10:40.6622772Z,6.1968684,,
2023-12-05T11:11:08.7486267Z,5.3411255,,
2023-12-05T11:11:21.971527Z,2.9846582,,
2023-12-05T11:11:38.1700439Z,4.9492903,,
2023-12-05T11:11:58.0594177Z,8.070871,,
2023-12-05T11:12:18.1889495Z,5.6860723,,
2023-12-05T11:12:36.6200103Z,2.2711394,,
2023-12-05T11:12:54.7072296Z,6.811453,,
2023-12-05T11:13:13.4712982Z,9.035572,,
2023-12-05T11:13:31.2716064Z,4.168626,,
2023-12-05T11:13:49.4459381Z,2.7959826,,
2023-12-05T11:14:08.4792633Z,6.3412514,,
2023-12-05T11:14:46.3516845Z,5.3504224,,
2023-12-05T11:15:22.6313781Z,6.488731,,
2023-12-05T11:15:38.5493774Z,2.5209205,,
2023-12-05T11:15:57.2886047Z,3.485682,,
2023-12-05T11:16:16.0824432Z,5.8111234,,
2023-12-05T11:16:34.1717987Z,6.652452,,
2023-12-05T11:16:52.9185485Z,4.2986608,,
2023-12-05T11:17:11.8827209Z,5.8397493,,
2023-12-05T11:17:50.2940826Z,5.074852,,
2023-12-05T11:18:05.3512115Z,3.6862242,,
2023-12-05T11:18:31.348999Z,1.7691406,,
2023-12-05T11:18:44.0098266Z,4.7525625,,
2023-12-05T11:18:57.7823791Z,7.324389,,
2023-12-05T11:19:10.1638641Z,6.3284426,,
2023-12-05T11:19:22.0601959Z,5.110236,,
2023-12-05T11:19:36.1733398Z,5.783501,,
2023-12-05T11:19:51.5520477Z,8.10241,,
2023-12-05T11:20:09.6244506Z,6.9833097,,
2023-12-05T11:20:29.1833343Z,5.9889026,,
2023-12-05T11:20:46.3053283Z,5.281214,,
2023-12-05T11:21:26.4833526Z,6.28715,,
2023-12-05T11:22:40.4895324Z,5.4283333,,
2023-12-05T11:23:37.5497283Z,2.0051203,,
2023-12-05T11:23:57.0935821Z,3.207614,,
2023-12-05T11:24:15.97583Z,8.437212,,
2023-12-05T11:24:49.4256439Z,6.699563,,
2023-12-05T11:25:06.0161895Z,7.765762,,
2023-12-05T11:25:45.970108Z,5.9837346,,
2023-12-05T11:26:02.8726348Z,7.05109,,
2023-12-05T11:26:21.9286956Z,3.9939606,,
2023-12-05T11:26:39.9667663Z,5.226298,,
2023-12-05T11:27:18.437149Z,3.968441,,
2023-12-05T11:27:37.2358398Z,4.7997675,,
2023-12-05T11:27:56.3537902Z,1.7111068,,
2023-12-05T11:28:14.0121002Z,5.2400503,,
2023-12-05T11:29:03.0739898Z,0.60042584,,
2023-12-05T11:29:19.9257659Z,4.5218577,,
2023-12-05T11:29:35.3311462Z,5.6483316,,
2023-12-05T11:29:51.7370452Z,5.1522827,,
2023-12-05T11:30:07.2395935Z,3.6796653,,
2023-12-05T11:30:21.1211395Z,0.8572112,,
2023-12-05T11:30:37.8739318Z,5.455435,,
2023-12-05T11:30:53.394699Z,4.5834527,,
2023-12-05T11:31:11.9387359Z,2.3077397,,
2023-12-05T11:31:42.0925598Z,4.2026973,,
2023-12-05T11:31:58.9708251Z,5.2429934,,
2023-12-05T11:32:15.5538482Z,4.173329,,
2023-12-05T11:32:31.0460205Z,-0.3400326,,
2023-12-05T11:33:20.5458221Z,3.1103897,,
2023-12-05T11:33:36.1326293Z,4.74416,,
2023-12-05T11:33:54.1702728Z,-0.41529706,,
2023-12-05T11:34:55.8011779Z,0.32097962,,
2023-12-05T11:35:13.8684387Z,2.6663435,,
2023-12-05T11:35:30.9230041Z,-0.39635015,,
2023-12-05T11:36:21.001419Z,1.6616173,,
2023-12-05T11:36:37.3541564Z,0.22880687,,
2023-12-05T11:44:22.5796356Z,-0.48684898,,
2023-12-05T11:45:56.8694763Z,0.06809676,,
2023-12-05T11:47:32.4270324Z,0.6419121,,
2023-12-05T11:47:51.2509918Z,-0.34580222,,
2023-12-05T12:00:07.509674Z,0.7475332,,
2023-12-05T12:00:23.2412109Z,-0.31222078,,
2023-12-05T12:02:32.7496795Z,0.18265562,,
2023-12-05T12:04:29.6414489Z,1.9577245,,
2023-12-05T12:04:43.956604Z,-0.34187898,,
2023-12-05T12:05:17.3675079Z,4.2052393,,
2023-12-05T12:05:32.5088653Z,3.5340986,,
2023-12-05T12:05:48.5900878Z,-0.46882457,,
2023-12-05T12:07:13.813919Z,0.029748002,,
2023-12-05T12:08:38.572052Z,2.6505456,,
2023-12-05T12:08:56.9788208Z,3.5334518,,
2023-12-05T12:09:15.2296295Z,-0.16546777,,
2023-12-05T12:09:51.7391967Z,1.7710991,,
2023-12-05T12:10:11.4172821Z,0.71220404,,
2023-12-05T12:10:28.9200592Z,0.20211966,,
2023-12-05T12:10:43.6158142Z,5.7299695,,
2023-12-05T12:11:00.6432647Z,3.434412,,
2023-12-05T12:11:18.4048461Z,-0.44167095,,
2023-12-05T12:12:25.619461Z,3.1201735,,
2023-12-05T12:12:41.5029602Z,1.7927396,,
2023-12-05T12:12:59.00177Z,0.94719064,,
2023-12-05T12:13:14.1031036Z,1.819367,,
2023-12-05T12:13:28.4396057Z,2.8288047,,
2023-12-05T12:13:42.9433746Z,3.4279072,,
2023-12-05T12:14:01.5711822Z,4.6026797,,
2023-12-05T12:14:20.1114349Z,0.6134996,,
2023-12-05T12:14:55.8814697Z,2.5315192,,
2023-12-05T12:15:15.1896667Z,3.9461384,,
2023-12-05T12:15:33.4507141Z,4.735612,,
2023-12-05T12:15:52.2795867Z,2.5575697,,
2023-12-05T12:16:11.803482Z,1.2391509,,
2023-12-05T12:16:30.6169433Z,-0.046391185,,
2023-12-05T12:16:48.9983215Z,2.5614295,,
2023-12-05T12:17:26.3662109Z,-0.17887862,,
2023-12-05T12:19:00.3344573Z,0.317131,,
2023-12-05T12:21:31.3930511Z,1.4180242,,
2023-12-05T12:21:50.5320587Z,4.9597607,,
2023-12-05T12:22:10.1768646Z,3.7792735,,
2023-12-05T12:22:28.8423004Z,-0.32092908,,
2023-12-05T12:22:47.6486053Z,7.192963,,
2023-12-05T12:23:05.8385925Z,2.4050999,,
2023-12-05T12:23:24.7544403Z,1.7849098,,
2023-12-05T12:24:01.4266815Z,5.1769648,,
2023-12-05T12:24:20.8047485Z,0.7190127,,
2023-12-05T12:24:38.9913177Z,-0.31332004,,
2023-12-05T12:24:58.3949279Z,4.043953,,
2023-12-05T12:25:15.8148803Z,5.8186755,,
2023-12-05T12:25:31.8020019Z,5.1665564,,
2023-12-05T12:25:46.424591Z,2.269251,,
2023-12-05T12:26:02.4434051Z,-0.26617894,,
2023-12-05T12:26:33.2793121Z,3.000579,,
2023-12-05T12:26:51.0840454Z,1.2554979,,
2023-12-05T12:27:10.3720245Z,-0.24676834,,
2023-12-05T12:27:49.6022338Z,1.3957912,,
2023-12-05T12:28:08.0508117Z,0.5656126,,
2023-12-05T12:28:27.3284149Z,5.116277,,
2023-12-05T12:28:41.3358917Z,3.6157286,,
2023-12-05T12:28:59.8235931Z,4.7495785,,
2023-12-05T12:29:31.0869293Z,3.3601635,,
2023-12-05T12:29:46.8899078Z,-0.3281171,,
2023-12-05T12:30:03.9037933Z,2.7714744,,
2023-12-05T12:30:17.7536163Z,5.2696705,,
2023-12-05T12:30:30.9966278Z,-0.16680932,,
2023-12-05T12:30:46.537445Z,4.5619164,,
2023-12-05T12:31:02.7296752Z,7.8583837,,
2023-12-05T12:31:20.8966064Z,5.2927403,,
2023-12-05T12:31:34.6651763Z,6.233533,,
2023-12-05T12:32:10.2445068Z,4.512649,,
2023-12-05T12:32:28.9817962Z,-0.09058786,,
2023-12-05T12:33:24.5113677Z,2.0047312,,
2023-12-05T12:33:59.4259948Z,0.04100783,,
2023-12-05T12:34:30.8029785Z,2.966345,,
2023-12-05T12:34:46.699234Z,4.314126,,
2023-12-05T12:35:03.4854736Z,2.4122148,,
2023-12-05T12:35:20.0225219Z,4.1250396,,
2023-12-05T12:35:35.4546813Z,1.5426838,,
2023-12-05T12:35:51.2493286Z,5.193278,,
2023-12-05T12:36:08.08255Z,3.9824333,,
2023-12-05T12:36:24.984085Z,0.76177466,,
2023-12-05T12:36:41.1238555Z,2.7389696,,
2023-12-05T12:36:59.0429534Z,-0.43130767,,
2023-12-05T12:37:33.9384765Z,2.6691906,,
2023-12-05T12:37:51.6047058Z,1.5184814,,
2023-12-05T12:38:09.1019134Z,4.903582,,
2023-12-05T12:38:29.0020904Z,4.282415,,
2023-12-05T12:38:47.4812316Z,3.066599,,
2023-12-05T12:39:06.4544372Z,5.748989,,
2023-12-05T12:39:25.3183898Z,4.6295395,,
2023-12-05T12:39:42.9839477Z,3.8548913,,
2023-12-05T12:40:01.8999786Z,6.047821,,
2023-12-05T12:40:22.9557037Z,5.1099257,,
2023-12-05T12:40:39.4247283Z,4.6347656,,
2023-12-05T12:41:21.1502685Z,7.313871,,
2023-12-05T12:41:39.3779144Z,5.9229283,,
2023-12-05T12:41:59.099533Z,6.94591,,
2023-12-05T12:42:17.0228118Z,5.6547084,,
2023-12-05T12:42:34.9860992Z,5.1577234,,
2023-12-05T12:42:53.8371582Z,3.825532,,
2023-12-05T12:43:12.8474426Z,4.9879737,,
2023-12-05T12:43:30.0429534Z,7.9242525,,
2023-12-05T12:43:47.138977Z,6.6104674,,
2023-12-05T12:44:06.8681488Z,5.3523817,,
2023-12-05T12:44:43.6826171Z,6.3619905,,
2023-12-05T12:45:01.8550415Z,7.8460608,,
2023-12-05T12:45:21.3936157Z,2.3499093,,
2023-12-05T12:45:36.8903656Z,6.663804,,
2023-12-05T12:46:00.0797424Z,9.227968,,
2023-12-05T12:46:18.6856231Z,6.4726696,,
2023-12-05T12:46:35.8056793Z,3.4659982,,
2023-12-05T12:46:53.6943206Z,3.9642944,,
2023-12-05T12:47:11.8162841Z,5.8059025,,
2023-12-05T12:47:29.2089385Z,4.61861,,
2023-12-05T12:47:47.6753845Z,1.5324768,,
2023-12-05T12:48:25.1765899Z,2.144232,,
2023-12-05T12:49:02.108673Z,5.617188,,
2023-12-05T12:49:20.9043731Z,3.5702825,,
2023-12-05T12:49:38.1916351Z,4.7087054,,
2023-12-05T12:49:56.9515686Z,2.3317368,,
2023-12-05T12:50:40.6622619Z,3.530942,,
2023-12-05T12:51:15.3027954Z,2.668758,,
2023-12-05T12:51:34.8232421Z,0.36922035,,
2023-12-05T12:54:14.2712097Z,-0.16309285,,
2023-12-05T12:54:30.5192413Z,5.1266484,,
2023-12-05T12:54:45.0578765Z,0.51607645,,
2023-12-05T12:55:03.5425415Z,4.328543,,
2023-12-05T12:55:20.6957855Z,3.3992417,,
2023-12-05T12:55:34.971878Z,4.9696116,,
2023-12-05T12:55:51.6532897Z,2.2650647,,
2023-12-05T12:56:12.121231Z,-0.17261262,,
2023-12-05T13:01:34.2229766Z,3.4016905,,
2023-12-05T13:01:49.7116699Z,0.58306956,,
2023-12-05T13:02:09.2244873Z,0.023269432,,
2023-12-05T13:02:28.4038848Z,4.090065,,
2023-12-05T13:02:46.1054382Z,0.8573156,,
2023-12-05T13:03:05.4759521Z,1.5626489,,
2023-12-05T13:03:23.6200103Z,3.562843,,
2023-12-05T13:04:20.4040222Z,-0.028697822,,
2023-12-05T13:04:37.7205352Z,0.7692181,,
2023-12-05T13:04:57.704483Z,0.18344226,,
2023-12-05T13:06:30.7993469Z,2.8542109,,
2023-12-05T13:06:46.9198303Z,-0.07144821,,
2023-12-05T13:07:03.7130279Z,1.1539627,,
2023-12-05T13:07:19.1638183Z,-0.45325384,,
2023-12-05T13:21:58.6567687Z,0.030914567,,
2023-12-05T13:24:58.4733123Z,3.1966112,,
2023-12-05T13:25:14.1692352Z,-0.48474842,,
2023-12-05T13:26:31.1050109Z,0.0850815,,
2023-12-05T13:27:19.4732666Z,4.5207367,,
2023-12-05T13:27:35.7277374Z,0.16005889,,
2023-12-05T13:27:52.5458679Z,-0.49479204,,
2023-12-05T13:36:13.8495788Z,-0.017431077,,
2023-12-05T13:38:50.9210205Z,0.4610293,,
2023-12-05T13:41:17.1527709Z,-0.07454389,,
2023-12-05T13:43:12.4372863Z,5.3124533,,
2023-12-05T13:43:29.5176696Z,3.8820767,,
2023-12-05T13:43:46.7451019Z,-0.45066738,,
2023-12-05T13:44:26.0714111Z,0.28224516,,
2023-12-05T13:46:13.3926391Z,2.8193538,,
2023-12-05T13:46:29.6089477Z,1.4192638,,
2023-12-05T13:46:45.2265625Z,0.3506647,,
2023-12-05T13:47:02.1468353Z,-0.4242336,,
2023-12-05T13:47:19.777069Z,2.1177294,,
2023-12-05T13:47:35.4920654Z,-0.0655016,,
2023-12-05T13:48:09.6456756Z,2.265664,,
2023-12-05T13:48:40.5386657Z,4.0462184,,
2023-12-05T13:48:57.7921752Z,0.835524,,
2023-12-05T13:49:13.3854522Z,5.4130673,,
2023-12-05T13:49:29.8670959Z,0.27433676,,
2023-12-05T13:49:44.5755004Z,5.415689,,
2023-12-05T13:50:02.8600311Z,6.737042,,
2023-12-05T13:50:21.9390106Z,9.233927,,
2023-12-05T13:50:37.5954589Z,6.7994056,,
2023-12-05T13:50:55.4549865Z,7.943108,,
2023-12-05T13:51:50.4709777Z,5.9403834,,
2023-12-05T13:52:09.2152404Z,3.2178142,,
2023-12-05T13:52:28.3410491Z,0.9393711,,
2023-12-05T13:52:46.089447Z,3.905004,,
2023-12-05T13:53:05.1674346Z,0.012308893,,
2023-12-05T13:53:40.0118103Z,0.5372787,,
2023-12-05T13:53:58.5060424Z,5.092136,,
2023-12-05T13:54:16.6053314Z,2.909977,,
2023-12-05T13:54:35.1439819Z,0.039328445,,
2023-12-05T13:55:46.202301Z,1.6162881,,
2023-12-05T13:56:03.0603332Z,-0.5869783,,
2023-12-05T13:56:39.5212554Z,3.706654,,
2023-12-05T13:56:59.0284118Z,2.5545347,,
2023-12-05T13:57:18.1719818Z,-0.43489885,,
2023-12-05T13:57:55.9167938Z,0.38574094,,
2023-12-05T14:00:05.9728088Z,3.8628452,,
2023-12-05T14:00:22.9945068Z,-0.17222208,,
2023-12-05T14:00:52.7914428Z,1.7232376,,
2023-12-05T14:01:09.4322967Z,-0.059821833,,
2023-12-05T14:02:10.435791Z,0.4625258,,
2023-12-05T14:03:10.3822784Z,-0.47807357,,
2023-12-05T14:10:18.936203Z,-0.00054050697,,
2023-12-05T14:15:28.756668Z,1.7422589,,
2023-12-05T14:15:43.3052673Z,-0.4399859,,
2023-12-05T14:19:32.8684692Z,0.057375718,,
2023-12-05T14:21:07.4067535Z,3.7775354,,
2023-12-05T14:21:41.1071319Z,1.1570692,,
2023-12-05T14:22:01.0650482Z,-0.3747595,,
2023-12-05T14:22:38.3719787Z,0.32831508,,
2023-12-05T14:23:15.5946655Z,1.3609927,,
2023-12-05T14:23:32.3895721Z,-0.45725292,,
2023-12-05T14:23:50.8070526Z,3.1029904,,
2023-12-05T14:24:28.4164581Z,4.299625,,
2023-12-05T14:24:47.4580841Z,1.055728,,
2023-12-05T14:25:06.8031921Z,0.37730873,,
2023-12-05T14:25:40.6898956Z,-0.22006734,,
2023-12-05T14:25:59.6987762Z,2.4282796,,
2023-12-05T14:26:17.8682403Z,0.25126317,,
2023-12-05T14:27:31.1577758Z,0.7579043,,
2023-12-05T14:28:28.4503936Z,-0.110147804,,
2023-12-05T14:28:46.3627014Z,0.42511833,,
2023-12-05T14:29:22.2685089Z,1.4502854,,
2023-12-05T14:29:40.1102294Z,0.83309555,,
2023-12-05T14:29:59.0688934Z,3.3251884,,
2023-12-05T14:30:18.261856Z,4.862704,,
2023-12-05T14:30:34.0238952Z,3.4596035,,
2023-12-05T14:30:46.8053741Z,4.004833,,
2023-12-05T14:31:00.5453338Z,0.107050546,,
2023-12-05T14:35:53.9812164Z,3.3826544,,
2023-12-05T14:36:12.3637542Z,3.9713657,,
2023-12-05T14:36:30.8504638Z,-0.43180433,,
2023-12-05T14:37:41.877304Z,0.24674408,,
2023-12-05T14:38:01.1821136Z,-0.4468636,,
2023-12-05T14:41:04.8737335Z,4.157715,,
2023-12-05T14:41:22.8203582Z,4.934933,,
2023-12-05T14:41:43.0288238Z,2.499835,,
2023-12-05T14:42:00.4094696Z,4.9881935,,
2023-12-05T14:42:16.662918Z,1.4886627,,
2023-12-05T14:42:32.3245086Z,-0.3167886,,
2023-12-05T14:42:49.4545135Z,1.0653675,,
2023-12-05T14:43:07.7471313Z,-0.31738123,,
2023-12-05T14:43:26.2185058Z,1.5288962,,
2023-12-05T14:43:41.44104Z,0.6545047,,
2023-12-05T14:44:00.2771453Z,-0.35868856,,
2023-12-05T14:44:56.1117401Z,2.866205,,
2023-12-05T14:45:32.9322509Z,-0.020763975,,
2023-12-05T14:46:11.5760803Z,5.0669928,,
2023-12-05T14:46:28.4737854Z,-0.11653851,,
2023-12-05T14:46:43.7310943Z,5.2176905,,
2023-12-05T14:47:03.1933441Z,1.1711353,,
2023-12-05T14:47:22.0514984Z,5.4840393,,
2023-12-05T14:47:59.8993682Z,4.8646965,,
2023-12-05T14:48:18.6917419Z,0.39613405,,
2023-12-05T14:48:36.6965942Z,3.0222538,,
2023-12-05T14:48:56.0953521Z,4.653745,,
2023-12-05T14:49:15.2242431Z,3.4052901,,
2023-12-05T14:49:32.6471557Z,1.2564819,,
2023-12-05T14:49:50.6735687Z,2.4107847,,
2023-12-05T14:50:08.911148Z,1.0353668,,
2023-12-05T14:50:27.9319305Z,3.0587997,,
2023-12-05T14:50:43.4422302Z,-0.029493101,,
2023-12-05T14:51:00.8118591Z,1.9437964,,
2023-12-05T14:51:21.0971374Z,6.7647133,,
2023-12-05T14:51:39.4484252Z,5.832382,,
2023-12-05T14:51:59.4410858Z,5.029516,,
2023-12-05T14:53:16.5349884Z,2.100724,,
2023-12-05T14:54:06.217987Z,1.2519174,,
2023-12-05T14:54:21.4908905Z,-0.3472064,,
2023-12-05T14:55:00.5956573Z,0.15278389,,
2023-12-05T14:55:18.7602386Z,1.4008952,,
2023-12-05T14:55:34.5541992Z,-0.23160185,,
2023-12-05T14:55:50.9632568Z,0.53626955,,
2023-12-05T14:57:01.3953552Z,2.3369002,,
2023-12-05T14:57:22.7493896Z,2.8147836,,
2023-12-05T14:57:41.8999023Z,0.4341459,,
2023-12-05T14:58:01.6208953Z,-0.32391372,,
2023-12-05T14:59:53.9965972Z,2.1459098,,
2023-12-05T15:00:09.4934082Z,0.5643392,,
2023-12-05T15:00:23.620285Z,-0.11418425,,
2023-12-05T15:01:25.8695831Z,0.43655354,,
2023-12-05T15:48:52.124237Z,3.9907093,,
2023-12-05T15:49:11.294342Z,9.154494,,
2023-12-05T15:49:29.2289733Z,11.867286,,
2023-12-05T15:50:06.3311462Z,13.302724,,
2023-12-05T15:50:25.0781555Z,11.749199,,
2023-12-05T15:50:41.4758911Z,15.937999,,
2023-12-05T15:51:20.5729217Z,14.609795,,
2023-12-05T15:51:37.8958587Z,13.689951,,
2023-12-05T15:51:57.2763519Z,12.78701,,
2023-12-05T15:52:17.0226593Z,11.794413,,
2023-12-05T15:52:36.4562377Z,10.238832,,
2023-12-05T15:52:57.7180633Z,11.073914,,
2023-12-05T15:53:21.4204406Z,12.106638,,
2023-12-05T15:53:41.632843Z,9.933586,,
2023-12-05T15:54:50.4077911Z,6.405428,,
2023-12-05T15:55:14.608139Z,5.429512,,
2023-12-05T15:56:02.4238281Z,3.2313104,,
2023-12-05T15:56:26.2035369Z,4.0535536,,
2023-12-05T15:56:48.119934Z,5.022708,,
2023-12-05T15:57:12.5706787Z,3.7696056,,
2023-12-05T15:57:36.4811859Z,5.229959,,
2023-12-05T15:58:01.1815795Z,2.7881045,,
2023-12-05T15:58:25.7891845Z,1.7177197,,
2023-12-05T15:58:50.0515441Z,0.2576879,,
2023-12-05T15:59:13.7976531Z,3.1835265,,
2023-12-05T15:59:37.1729583Z,3.7094347,,
2023-12-05T16:00:25.8675994Z,4.2959833,,
2023-12-05T16:01:19.085556Z,3.3812933,,
2023-12-05T16:01:36.6345672Z,3.888328,,
2023-12-05T16:01:52.5159454Z,1.9459984,,
2023-12-05T16:02:15.2816314Z,0.118104905,,
2023-12-05T16:02:34.8749694Z,2.5700643,,
2023-12-05T16:02:54.2894439Z,1.5554723,,
2023-12-05T16:03:31.7521209Z,-0.10325767,,
2023-12-05T16:23:06.2124786Z,0.3723826,,
2023-12-05T16:50:35.6877136Z,0.8590894,,
2023-12-05T16:52:11.7006988Z,4.093514,,
2023-12-05T17:01:48.5096588Z,20.305021,,
2023-12-05T17:02:06.8647918Z,38.416496,,
2023-12-05T17:02:25.6811523Z,58.464027,,
2023-12-05T17:02:41.9010009Z,64.69136,,
2023-12-05T17:05:07.0483703Z,79.18645,,
2023-12-05T17:05:25.8301849Z,82.47923,,
2023-12-05T17:07:33.1912536Z,82.99212,,
2023-12-05T17:08:11.4475555Z,64.9101,,
2023-12-05T17:27:05.594345Z,83.04868,,
2023-12-05T17:29:17.9264831Z,79.91334,,
2023-12-05T17:29:33.0339508Z,65.02288,,
2023-12-05T17:31:01.3469848Z,83.0786,,
2023-12-05T17:40:05.2074432Z,65.2503,,
2023-12-05T17:45:10.513977Z,64.75009,,
2023-12-05T17:47:22.4297943Z,39.757534,,
2023-12-05T17:47:41.0188446Z,7.0518804,,
2023-12-05T17:48:20.6755371Z,4.7845583,,
2023-12-05T17:48:38.1743011Z,8.002395,,
2023-12-05T17:49:33.2829742Z,7.337486,,
2023-12-05T17:53:20.761383Z,6.761227,,
2023-12-05T17:53:58.7290344Z,6.277278,,
2023-12-05T17:58:16.9350585Z,5.686897,,
2023-12-05T17:58:41.0040893Z,5.037994,,
2023-12-05T18:02:36.4183502Z,4.0254903,,
2023-12-05T18:04:20.6458282Z,4.5454693,,
2023-12-05T18:05:52.5723571Z,5.1147847,,
2023-12-05T18:07:08.0760803Z,5.719763,,
2023-12-05T18:07:25.4837341Z,21.301458,,
2023-12-05T18:07:39.869812Z,35.89001,,
2023-12-05T18:07:54.684616Z,51.057487,,
2023-12-05T18:08:11.1030426Z,65.04376,,
2023-12-05T18:10:45.6577758Z,64.51936,,
2023-12-05T18:13:13.1166534Z,59.439816,,
2023-12-05T18:13:28.1435394Z,29.879007,,
2023-12-05T18:13:42.1711425Z,5.418949,,
2023-12-05T18:13:59.8208618Z,7.3043265,,
2023-12-05T18:14:19.5212249Z,5.254782,,
2023-12-05T18:14:37.3211822Z,7.991849,,
2023-12-05T18:15:48.0269012Z,7.429706,,
2023-12-05T18:16:52.7740325Z,6.9207,,
2023-12-05T18:17:58.9651184Z,6.4033256,,
2023-12-05T18:19:03.8657379Z,5.8864875,,
2023-12-05T18:20:18.1267242Z,5.3067956,,
2023-12-05T18:27:14.5379333Z,5.807232,,
2023-12-05T18:28:25.0900115Z,6.450663,,
2023-12-05T18:30:19.9558715Z,5.8586583,,
2023-12-05T18:31:55.7295532Z,6.3925776,,
2023-12-05T18:33:12.6640167Z,5.088004,,
2023-12-05T18:33:31.1979522Z,23.88016,,
2023-12-05T18:33:49.8609924Z,42.42442,,
2023-12-05T18:34:08.0493316Z,61.394844,,
2023-12-05T18:34:26.2928314Z,64.98107,,
2023-12-05T18:35:56.5367584Z,64.50239,,
2023-12-05T18:37:09.6338653Z,36.128895,,
2023-12-05T18:37:27.1164703Z,4.351349,,
2023-12-05T18:37:44.2004852Z,7.9560876,,
2023-12-05T18:38:03.290512Z,4.332412,,
2023-12-05T18:38:21.8647003Z,6.9832273,,
2023-12-05T18:38:39.8367614Z,5.768475,,
2023-12-05T18:38:59.2237701Z,4.5364003,,
2023-12-05T18:41:11.9105072Z,5.070641,,
2023-12-05T18:41:48.9214172Z,6.4088845,,
2023-12-05T18:42:07.2052001Z,7.3511477,,
2023-12-05T18:42:25.956604Z,8.301295,,
2023-12-05T18:42:44.1780395Z,9.01308,,
2023-12-05T18:43:22.0158233Z,-0.55799234,,
2023-12-05T18:44:52.1462554Z,-0.08013021,,
2023-12-05T18:46:21.5093841Z,0.39738655,,
2023-12-05T18:47:16.462738Z,4.1020565,,
2023-12-05T18:50:55.6163787Z,4.608758,,
2023-12-05T18:54:30.6953277Z,5.115539,,
2023-12-05T18:56:19.9900054Z,5.713522,,
2023-12-05T18:56:35.0164031Z,7.18148,,
2023-12-05T18:57:24.2608489Z,7.7821007,,
2023-12-05T18:57:55.8487396Z,8.270203,,
2023-12-05T18:58:29.3261413Z,9.108454,,
2023-12-05T18:58:45.2890014Z,0.5814264,,
2023-12-05T19:04:05.0677642Z,1.090249,,
2023-12-05T19:06:25.7171783Z,4.0938315,,
2023-12-05T19:13:18.5861511Z,4.5793834,,
2023-12-05T19:14:06.5663146Z,7.356821,,
2023-12-05T19:14:42.1448211Z,8.143311,,
2023-12-05T19:15:20.19841Z,8.960756,,
2023-12-05T19:15:37.1712188Z,0.6232131,,
2023-12-05T19:15:57.5887603Z,0.11255697,,
2023-12-05T20:21:16.4849548Z,0.5893709,,
2023-12-05T20:43:16.319107Z,1.0664884,,
2023-12-05T20:49:13.6237335Z,4.125073,,
2023-12-05T20:52:18.923706Z,4.6157813,,
2023-12-05T20:53:14.594284Z,8.450405,,
2023-12-05T20:53:30.5352935Z,25.488274,,
2023-12-05T20:53:45.2293243Z,40.312332,,
2023-12-05T20:54:02.6961822Z,58.925827,,
2023-12-05T20:54:19.260025Z,65.0662,,
2023-12-05T20:55:27.1163177Z,65.63088,,
2023-12-05T20:56:17.2857055Z,83.08552,,
2023-12-05T21:09:00.6787719Z,65.618195,,
2023-12-05T21:09:18.567337Z,64.98657,,
2023-12-05T21:10:30.8013916Z,83.08997,,
2023-12-05T21:17:37.1568298Z,72.039375,,
2023-12-05T21:17:56.3729858Z,64.93149,,
2023-12-05T21:33:08.1149291Z,64.45436,,
2023-12-05T21:46:22.3605346Z,60.935246,,
2023-12-05T21:46:41.4265899Z,25.870152,,
2023-12-05T21:46:59.1156616Z,14.2891865,,
2023-12-05T21:47:18.3908843Z,4.08734,,
2023-12-05T21:47:54.9230499Z,4.6239657,,
2023-12-05T21:49:04.7145843Z,5.1708846,,
2023-12-05T21:51:17.3600921Z,5.734061,,
2023-12-05T21:55:22.8137817Z,5.2363033,,
2023-12-05T21:56:31.0181579Z,4.6369514,,
2023-12-05T22:00:42.5531616Z,5.131024,,
2023-12-05T22:03:47.0874786Z,4.452708,,
2023-12-05T22:04:06.093811Z,3.9564955,,
2023-12-05T22:06:36.0271606Z,18.625704,,
2023-12-05T22:06:51.0305328Z,33.820503,,
2023-12-05T22:07:06.2866668Z,48.94369,,
2023-12-05T22:07:20.9229125Z,64.64856,,
2023-12-05T22:08:35.8213043Z,64.12552,,
2023-12-05T22:10:01.3648681Z,56.320114,,
2023-12-05T22:10:19.8119506Z,22.330063,,
2023-12-05T22:10:35.1684112Z,3.9323392,,
2023-12-05T22:11:08.3541717Z,4.727075,,
2023-12-05T22:11:40.7920532Z,5.6693573,,
2023-12-05T22:12:29.676651Z,5.1690063,,
2023-12-05T22:13:19.6384735Z,4.65878,,
2023-12-05T22:14:20.8664398Z,5.3417773,,
2023-12-05T22:15:15.9647827Z,5.977232,,
2023-12-05T22:16:27.7070922Z,6.592105,,
2023-12-05T22:17:24.9367675Z,8.920303,,
2023-12-05T22:17:59.9044647Z,8.291985,,
