Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:37:11.6198577Z,625.9997,,
2023-12-01T12:37:35.3530273Z,570.382,,
2023-12-01T12:38:00.7403259Z,455.92557,,
2023-12-01T12:38:25.3993072Z,489,,
2023-12-01T12:38:49.136856Z,412.89838,,
2023-12-01T12:39:13.3055877Z,483.97253,,
2023-12-01T12:39:36.9499206Z,372.96057,,
2023-12-01T12:40:00.8435821Z,393.85593,,
2023-12-01T12:40:27.1977844Z,436.93933,,
2023-12-01T12:40:49.3841705Z,384.98193,,
2023-12-01T12:41:11.5715637Z,399.4931,,
2023-12-01T12:41:31.3813781Z,307.30487,,
2023-12-01T12:41:51.7146453Z,382.83466,,
2023-12-01T12:42:13.797821Z,343.20847,,
2023-12-01T12:42:34.6525878Z,294.19077,,
2023-12-01T12:42:55.1106719Z,235.18102,,
2023-12-01T12:43:18.3728485Z,180.29721,,
2023-12-01T12:43:40.1726379Z,191.29836,,
2023-12-01T12:44:02.5155181Z,222.80412,,
2023-12-01T12:44:27.5631103Z,282.9213,,
2023-12-01T12:44:51.4641113Z,188.2852,,
2023-12-01T12:45:39.2476501Z,218.15001,,
2023-12-01T12:46:02.6855468Z,178.21112,,
2023-12-01T12:46:48.9431762Z,158.9386,,
2023-12-01T12:47:09.4198303Z,190.92851,,
2023-12-01T12:47:31.6613159Z,231.59805,,
2023-12-01T12:48:15.9996948Z,119.74103,,
2023-12-01T12:48:39.7348327Z,148.86638,,
2023-12-01T12:49:03.7143554Z,119,,
2023-12-01T12:49:49.9317321Z,109.18842,,
2023-12-01T12:50:35.9235534Z,186.69211,,
2023-12-01T12:50:58.5870971Z,178,,
2023-12-01T12:51:21.7840728Z,194.36694,,
2023-12-01T12:51:41.59552Z,218.91795,,
2023-12-01T12:52:03.1808013Z,244.207,,
2023-12-01T12:52:24.9037322Z,280.34668,,
2023-12-01T12:52:45.3387451Z,243.7158,,
2023-12-01T12:53:06.1506042Z,384.67633,,
2023-12-01T12:53:29.1403961Z,340.6241,,
2023-12-01T12:53:49.8957824Z,366.3425,,
2023-12-01T12:54:10.8171691Z,340.55157,,
2023-12-01T12:54:30.7915649Z,275.0367,,
2023-12-01T12:55:17.3255004Z,269.72708,,
2023-12-01T12:55:40.6958923Z,216.26424,,
2023-12-01T12:56:04.5559387Z,164.79439,,
2023-12-01T12:56:29.0845794Z,194.24388,,
2023-12-01T12:56:50.2555694Z,213.8806,,
2023-12-01T12:57:11.0941467Z,173.73694,,
2023-12-01T12:57:33.6401214Z,218.025,,
2023-12-01T12:57:55.027359Z,343.27682,,
2023-12-01T12:58:17.0596466Z,414.15045,,
2023-12-01T12:58:38.2929229Z,343.33224,,
2023-12-01T12:59:19.1745605Z,288.84113,,
2023-12-01T12:59:40.9855804Z,317.9668,,
2023-12-01T13:00:02.8541259Z,275,,
2023-12-01T13:00:19.5016021Z,112.25597,,
2023-12-01T13:00:36.5843353Z,149.89635,,
2023-12-01T13:00:56.960556Z,114.12568,,
2023-12-01T13:01:18.3777923Z,201.47278,,
2023-12-01T13:01:38.1446533Z,230.62093,,
2023-12-01T13:01:57.9439086Z,240.63573,,
2023-12-01T13:02:17.9513702Z,168.3359,,
2023-12-01T13:02:37.3322753Z,270.04697,,
2023-12-01T13:02:56.7798614Z,413.09442,,
2023-12-01T13:03:17.8703613Z,364.94547,,
2023-12-01T13:03:39.1837158Z,320.47467,,
2023-12-01T13:04:01.0176544Z,333,,
2023-12-01T13:04:21.3735656Z,301.06955,,
2023-12-01T13:04:41.0357818Z,221.19992,,
2023-12-01T13:05:02.4633636Z,265.34396,,
2023-12-01T13:05:23.6164398Z,250.06732,,
2023-12-01T13:05:45.9324188Z,203.99207,,
2023-12-01T13:06:08.9282073Z,317.52438,,
2023-12-01T13:06:33.1018981Z,323.38983,,
2023-12-01T13:06:56.9324035Z,536.13727,,
2023-12-01T13:07:21.3000183Z,515.57025,,
2023-12-01T13:07:44.0903625Z,584.69196,,
2023-12-01T13:08:06.4654998Z,536.33374,,
2023-12-01T13:08:27.3570251Z,515.51654,,
2023-12-01T13:08:48.049942Z,763.30615,,
2023-12-01T13:09:08.5030212Z,755.4395,,
2023-12-01T13:09:30.3575897Z,628.2565,,
2023-12-01T13:09:51.4410858Z,504.57446,,
2023-12-01T13:10:17.4822387Z,530.96576,,
2023-12-01T13:10:40.6642761Z,423.0702,,
2023-12-01T13:11:02.8560791Z,576.35364,,
2023-12-01T13:11:28.7805175Z,355.59637,,
2023-12-01T13:11:50.6197814Z,305.79083,,
2023-12-01T13:12:12.7210693Z,570.98615,,
2023-12-01T13:12:33.0983886Z,502.3604,,
2023-12-01T13:12:55.362854Z,414.96533,,
2023-12-01T13:13:18.3759307Z,491.0587,,
2023-12-01T13:13:41.4348144Z,511.8069,,
2023-12-01T13:14:05.8147277Z,569.86255,,
2023-12-01T13:14:30.2195129Z,520.46686,,
2023-12-01T13:14:54.191513Z,387.43643,,
2023-12-01T13:15:18.931427Z,405.76334,,
2023-12-01T13:15:41.5652465Z,511.23843,,
2023-12-01T13:16:04.776947Z,556.5038,,
2023-12-01T13:16:27.8328857Z,600.3394,,
2023-12-01T13:16:48.8895416Z,575.0085,,
2023-12-01T13:17:12.8847351Z,467.7734,,
2023-12-01T13:17:36.6022949Z,386.2197,,
2023-12-01T13:18:20.092575Z,375.22708,,
2023-12-01T13:18:40.6159973Z,694.694,,
2023-12-01T13:19:03.34169Z,484.48154,,
2023-12-01T13:19:27.5493316Z,328.7953,,
2023-12-01T13:19:51.8395538Z,321.7848,,
2023-12-01T13:20:18.9772338Z,361.57047,,
2023-12-01T13:20:40.7474822Z,323.0135,,
2023-12-01T13:21:04.3247375Z,373.31448,,
2023-12-01T13:21:30.0358581Z,592.2356,,
2023-12-01T13:21:51.1649322Z,418.791,,
2023-12-01T13:22:13.4804382Z,546.63495,,
2023-12-01T13:22:35.0035552Z,416.7351,,
2023-12-01T13:22:57.1228027Z,292.8263,,
2023-12-01T13:23:18.6583404Z,320.21454,,
2023-12-01T13:23:40.6096343Z,428.2774,,
2023-12-01T13:24:03.4483489Z,388.8885,,
2023-12-01T13:24:25.5057373Z,255.21977,,
2023-12-01T13:24:47.8295135Z,186.08481,,
2023-12-01T13:25:10.0511474Z,156.33653,,
2023-12-01T13:25:31.8600158Z,209.56912,,
2023-12-01T13:25:53.0485992Z,244.90598,,
2023-12-01T13:26:14.9853057Z,300.55838,,
2023-12-01T13:26:36.8478393Z,230.03616,,
2023-12-01T13:26:59.2998657Z,257.74084,,
2023-12-01T13:27:21.1166992Z,200.71675,,
2023-12-01T13:27:42.5842132Z,182.8934,,
2023-12-01T13:28:05.0678558Z,219.94165,,
2023-12-01T13:28:27.4916687Z,271.6324,,
2023-12-01T13:28:49.6702575Z,333.71347,,
2023-12-01T13:29:33.8625183Z,293.22528,,
2023-12-01T13:29:56.0298004Z,264.442,,
2023-12-01T13:30:16.2657775Z,317.29282,,
2023-12-01T13:30:34.806015Z,262.87878,,
2023-12-01T13:30:54.2968597Z,254.54459,,
2023-12-01T13:31:16.2342529Z,285.95016,,
2023-12-01T13:31:35.8323822Z,277.7922,,
2023-12-01T13:31:56.2751464Z,248.91937,,
2023-12-01T13:32:17.6292114Z,266.00555,,
2023-12-01T13:32:38.9319458Z,257.2558,,
2023-12-01T13:32:59.7986755Z,228.09073,,
2023-12-01T13:33:41.0830535Z,264.60675,,
2023-12-01T13:34:03.0813446Z,270.67667,,
2023-12-01T13:34:25.3627014Z,224.29556,,
2023-12-01T13:34:47.3083953Z,268.86368,,
2023-12-01T13:35:08.0905761Z,243.07327,,
2023-12-01T13:35:29.4933624Z,215.29234,,
2023-12-01T13:35:51.0551757Z,199.99203,,
2023-12-01T13:36:35.101242Z,291.64087,,
2023-12-01T13:36:57.6856384Z,274.6415,,
2023-12-01T13:37:20.2418975Z,290.25665,,
2023-12-01T13:37:41.0418395Z,360.25433,,
2023-12-01T13:38:03.5013732Z,271.29752,,
2023-12-01T13:38:25.6175842Z,234.89993,,
2023-12-01T13:38:46.4091033Z,222.80547,,
2023-12-01T13:39:08.6491241Z,243.87949,,
2023-12-01T13:39:30.3942413Z,266.9222,,
2023-12-01T13:39:52.1119232Z,326.98233,,
2023-12-01T13:40:14.7827148Z,404.507,,
2023-12-01T13:40:36.5962219Z,452.96887,,
2023-12-01T13:40:58.5190734Z,340.9792,,
2023-12-01T13:41:20.4643554Z,301.70743,,
2023-12-01T13:41:41.3073425Z,276.48193,,
2023-12-01T13:42:03.6001129Z,271.91318,,
2023-12-01T13:42:25.3817749Z,436.56058,,
2023-12-01T13:43:09.1311035Z,592.29047,,
2023-12-01T13:43:31.6817626Z,704.7008,,
2023-12-01T13:43:54.2249298Z,724.48615,,
2023-12-01T13:44:17.0497589Z,730.6827,,
2023-12-01T13:44:39.6179962Z,764.10266,,
2023-12-01T13:45:03.003189Z,700.02094,,
2023-12-01T13:45:26.556015Z,544.42084,,
2023-12-01T13:45:49.6157836Z,619.716,,
2023-12-01T13:46:11.4411163Z,461.6195,,
2023-12-01T13:46:32.9430236Z,353.77353,,
2023-12-01T13:46:54.4212799Z,339.5113,,
2023-12-01T13:47:15.8585357Z,371.4121,,
2023-12-01T13:47:36.9861602Z,328.6345,,
2023-12-01T13:47:59.3022766Z,496.1354,,
2023-12-01T13:48:18.4261169Z,449.47116,,
2023-12-01T13:48:39.6054534Z,528.64825,,
2023-12-01T13:49:01.7052764Z,514.5229,,
2023-12-01T13:49:26.8458862Z,389.2959,,
2023-12-01T13:49:48.6634216Z,396.1575,,
2023-12-01T13:50:12.2714385Z,498.57465,,
2023-12-01T13:50:34.3447113Z,588.6527,,
2023-12-01T13:50:57.6004791Z,501.65775,,
2023-12-01T13:51:24.8459014Z,795.56854,,
2023-12-01T13:51:47.2505187Z,803.4781,,
2023-12-01T13:52:08.0500183Z,748.7761,,
2023-12-01T13:52:29.5854949Z,797.8571,,
2023-12-01T13:52:50.8162231Z,588.10016,,
2023-12-01T13:53:12.2060241Z,722.2666,,
2023-12-01T13:53:32.8251647Z,586.2656,,
2023-12-01T13:53:53.8815307Z,647.2644,,
2023-12-01T13:54:15.8020782Z,566.85706,,
2023-12-01T13:54:38.3402557Z,745.33264,,
2023-12-01T13:55:00.902893Z,499.82465,,
2023-12-01T13:55:50.1753234Z,720.1581,,
2023-12-01T13:56:13.7670898Z,766.5829,,
2023-12-01T13:56:36.9851989Z,741.4319,,
2023-12-01T13:56:58.9490051Z,573.7143,,
2023-12-01T13:57:20.5134429Z,366.8578,,
2023-12-01T13:57:41.9573974Z,563.7266,,
2023-12-01T13:58:06.4768829Z,706.9088,,
2023-12-01T13:58:30.95372Z,780.35986,,
2023-12-01T13:58:52.043457Z,755.36334,,
2023-12-01T13:59:11.3265228Z,702.2567,,
2023-12-01T13:59:32.3059082Z,539.57806,,
2023-12-01T13:59:53.9620208Z,564.0194,,
2023-12-01T14:00:13.0013732Z,540.9958,,
2023-12-01T14:00:29.7753753Z,499.34604,,
2023-12-01T14:00:47.2825317Z,782.3274,,
2023-12-01T14:01:06.4204101Z,694.15204,,
2023-12-01T14:01:25.1904449Z,602.052,,
2023-12-01T14:01:43.6887817Z,643.1118,,
2023-12-01T14:02:02.7032623Z,500.9431,,
2023-12-01T14:02:23.975418Z,493.26093,,
2023-12-01T14:02:44.0776367Z,394.37076,,
2023-12-01T14:03:04.50885Z,356.52805,,
2023-12-01T14:03:25.0728302Z,381.12247,,
2023-12-01T14:03:46.432312Z,397.6332,,
2023-12-01T14:04:07.6465148Z,357.34763,,
2023-12-01T14:04:29.7008666Z,585.83484,,
2023-12-01T14:04:50.1628417Z,431.15833,,
2023-12-01T14:05:10.9887542Z,315.27805,,
2023-12-01T14:05:53.6253051Z,307.63834,,
2023-12-01T14:06:14.9892578Z,442.10593,,
2023-12-01T14:06:36.8992309Z,371.67453,,
2023-12-01T14:06:57.9652252Z,295.78125,,
2023-12-01T14:07:18.7035064Z,360.0483,,
2023-12-01T14:07:39.8713073Z,471.74292,,
2023-12-01T14:08:01.7371978Z,449.2517,,
2023-12-01T14:08:23.894165Z,635.05035,,
2023-12-01T14:08:46.4219665Z,500.06335,,
2023-12-01T14:09:08.6264495Z,660.39813,,
2023-12-01T14:09:29.529953Z,596.1267,,
2023-12-01T14:09:50.118576Z,547.80164,,
2023-12-01T14:10:11.6382141Z,439.7112,,
2023-12-01T14:10:32.0796966Z,430.8449,,
2023-12-01T14:10:53.7698059Z,484.8511,,
2023-12-01T14:11:16.7286376Z,344.7797,,
2023-12-01T14:11:38.6847076Z,562.7735,,
2023-12-01T14:12:00.8832397Z,534.501,,
2023-12-01T14:12:22.5063171Z,573.73114,,
2023-12-01T14:12:44.6909942Z,399.20694,,
2023-12-01T14:13:07.1701049Z,548.7317,,
2023-12-01T14:13:29.3630981Z,595.886,,
2023-12-01T14:13:50.8961791Z,609.3777,,
2023-12-01T14:14:13.8213958Z,787.7427,,
2023-12-01T14:14:36.2840728Z,745.57166,,
2023-12-01T14:14:58.8347473Z,690.8873,,
2023-12-01T14:15:20.4418945Z,766.24274,,
2023-12-01T14:15:41.4766387Z,683.3517,,
2023-12-01T14:16:05.691513Z,510.39517,,
2023-12-01T14:16:30.9952392Z,784.02716,,
2023-12-01T14:16:53.9169616Z,722.38336,,
2023-12-01T14:17:16.5229187Z,501.24463,,
2023-12-01T14:17:40.4269714Z,576.998,,
2023-12-01T14:18:03.4724121Z,587.3155,,
2023-12-01T14:18:24.4028015Z,362.85785,,
2023-12-01T14:18:45.2332763Z,803.6232,,
2023-12-01T14:19:05.6550292Z,784.3167,,
2023-12-01T14:19:47.8231658Z,791.858,,
2023-12-01T14:20:08.8939819Z,787.5693,,
2023-12-01T14:20:28.9566345Z,800.5811,,
2023-12-01T14:20:48.4472808Z,729.94714,,
2023-12-01T14:21:10.6208801Z,629.7884,,
2023-12-01T14:21:31.5100555Z,803.0692,,
2023-12-01T14:21:51.8316955Z,791.18634,,
2023-12-01T14:22:13.1136627Z,630.49603,,
2023-12-01T14:22:33.1358642Z,661.22565,,
2023-12-01T14:22:50.7720336Z,589.2115,,
2023-12-01T14:23:12.0387573Z,553.5883,,
2023-12-01T14:23:32.8089599Z,680.8923,,
2023-12-01T14:23:54.466278Z,398.9117,,
2023-12-01T14:24:16.0935668Z,465.9931,,
2023-12-01T14:24:37.7868194Z,363.46057,,
2023-12-01T14:24:59.944046Z,357.82095,,
2023-12-01T14:25:21.2107086Z,400.52225,,
2023-12-01T14:25:41.3633728Z,719.3859,,
2023-12-01T14:26:02.1381072Z,800.092,,
2023-12-01T14:26:43.8871307Z,778.6567,,
2023-12-01T14:27:04.9729766Z,738.5783,,
2023-12-01T14:27:28.0639038Z,755.16516,,
2023-12-01T14:27:49.1515808Z,802.5951,,
2023-12-01T14:28:10.0193786Z,788,,
2023-12-01T14:28:31.5944061Z,794.8357,,
2023-12-01T14:28:53.1058197Z,763.82324,,
2023-12-01T14:29:13.7903442Z,603.74524,,
2023-12-01T14:29:34.7993011Z,824.5151,,
2023-12-01T14:29:56.4068908Z,784.45685,,
2023-12-01T14:30:15.7390594Z,791.9545,,
2023-12-01T14:30:33.4074249Z,799.2587,,
2023-12-01T14:30:52.2338714Z,810.11005,,
2023-12-01T14:31:12.4474792Z,711.1554,,
2023-12-01T14:31:31.1173858Z,585.0696,,
2023-12-01T14:31:50.2792968Z,745.92725,,
2023-12-01T14:32:08.2030639Z,776.54517,,
2023-12-01T14:32:25.4544982Z,675.14,,
2023-12-01T14:32:42.0858306Z,791.8199,,
2023-12-01T14:33:00.715744Z,801.67664,,
2023-12-01T14:33:14.9510955Z,791.001,,
2023-12-01T14:33:30.2355804Z,807.2802,,
2023-12-01T14:33:47.01268Z,799.8877,,
2023-12-01T14:34:26.9727935Z,791.1177,,
2023-12-01T14:35:04.4411468Z,800.49994,,
2023-12-01T14:35:22.9424896Z,766.66656,,
2023-12-01T14:35:41.3312225Z,818.9691,,
2023-12-01T14:36:01.2590484Z,798.2366,,
2023-12-01T14:36:20.7948608Z,793.22546,,
2023-12-01T14:36:40.4817199Z,786.16235,,
2023-12-01T14:37:00.1824645Z,771.24023,,
2023-12-01T14:37:20.7793121Z,789.4291,,
2023-12-01T14:38:17.2549896Z,796.3806,,
2023-12-01T14:38:36.1239624Z,786,,
2023-12-01T14:39:15.9600067Z,746.25793,,
2023-12-01T14:39:35.1027832Z,790.8902,,
2023-12-01T14:40:22.515747Z,772.7662,,
2023-12-01T14:40:54.9051208Z,801.55963,,
2023-12-01T14:41:11.8026275Z,791.9236,,
2023-12-01T14:41:28.2900848Z,787.1161,,
2023-12-01T14:41:43.9975738Z,793.16364,,
2023-12-01T14:42:01.8656921Z,786,,
2023-12-01T14:42:19.1235351Z,663.847,,
2023-12-01T14:42:35.6725006Z,591.48474,,
2023-12-01T14:42:53.0550079Z,703.1261,,
2023-12-01T14:43:13.2733459Z,671.4914,,
2023-12-01T14:43:33.0150451Z,679.6375,,
2023-12-01T14:43:52.769577Z,800.52014,,
2023-12-01T14:44:12.4446563Z,512.3902,,
2023-12-01T14:44:31.8726043Z,472.79657,,
2023-12-01T14:44:50.803833Z,529.1436,,
2023-12-01T14:45:10.243225Z,538.73,,
2023-12-01T14:45:27.8958587Z,377.86655,,
2023-12-01T14:45:44.3764038Z,540.3861,,
2023-12-01T14:46:01.8578186Z,548.1662,,
2023-12-01T14:46:19.636322Z,535.7381,,
2023-12-01T14:46:35.6046142Z,585.0313,,
2023-12-01T14:46:51.290802Z,415.49658,,
2023-12-01T14:47:08.0964355Z,443.2469,,
2023-12-01T14:47:25.6567382Z,470.0696,,
2023-12-01T14:47:41.2803497Z,465.11716,,
2023-12-01T14:47:58.562973Z,385.25204,,
2023-12-01T14:48:15.8911743Z,396.93997,,
2023-12-01T14:48:33.5314178Z,455.7916,,
2023-12-01T14:48:53.4536743Z,780.2651,,
2023-12-01T14:49:13.7943572Z,792.94025,,
2023-12-01T14:49:33.2050933Z,706.1153,,
2023-12-01T14:49:52.5616912Z,788.30756,,
2023-12-01T14:50:12.4744262Z,568.41486,,
2023-12-01T14:50:31.8465881Z,727.6757,,
2023-12-01T14:51:12.4413452Z,676.1935,,
2023-12-01T14:51:30.1222534Z,577.02203,,
2023-12-01T14:51:46.3063964Z,538.64014,,
2023-12-01T14:52:03.2535858Z,670.07605,,
2023-12-01T14:52:20.3918304Z,592.6505,,
2023-12-01T14:52:36.5776367Z,562.1159,,
2023-12-01T14:52:53.5989379Z,604.55597,,
2023-12-01T14:53:11.6645202Z,452.4989,,
2023-12-01T14:53:29.0041809Z,462.4357,,
2023-12-01T14:53:45.4026947Z,489.02695,,
2023-12-01T14:54:03.2629089Z,536.6294,,
2023-12-01T14:54:20.2891387Z,724.28735,,
2023-12-01T14:54:36.4873809Z,746.3551,,
2023-12-01T14:54:53.49617Z,794.73773,,
2023-12-01T14:55:14.9022979Z,712.4313,,
2023-12-01T14:55:31.3051147Z,697.9507,,
2023-12-01T14:55:48.1066284Z,802.6974,,
2023-12-01T14:56:37.13031Z,781.7171,,
2023-12-01T14:56:59.7009735Z,752.69586,,
2023-12-01T14:57:17.8445587Z,793.8267,,
2023-12-01T14:57:34.2584075Z,788.82196,,
2023-12-01T14:58:23.3202667Z,797.1667,,
2023-12-01T14:58:39.8470458Z,775.07666,,
2023-12-01T14:58:55.7975006Z,653.9655,,
2023-12-01T14:59:12.0629425Z,450.06393,,
2023-12-01T14:59:26.9465179Z,487.15686,,
2023-12-01T15:00:00.6629486Z,430.62097,,
2023-12-01T15:00:14.3522033Z,701.7574,,
2023-12-01T15:00:27.6834716Z,551.61224,,
2023-12-01T15:00:41.3062744Z,410.3505,,
2023-12-01T15:00:57.5449218Z,337.15042,,
2023-12-01T15:01:14.809143Z,381.82202,,
2023-12-01T15:01:30.9018402Z,490.87555,,
2023-12-01T15:01:47.3823089Z,366.59515,,
2023-12-01T15:02:04.267517Z,754.2383,,
2023-12-01T15:02:20.8806915Z,790.16815,,
2023-12-01T15:02:53.7647552Z,685.5633,,
2023-12-01T15:03:11.3543853Z,525.06586,,
2023-12-01T15:03:22.9332122Z,646.9898,,
2023-12-01T15:03:38.7547302Z,487.5803,,
2023-12-01T15:04:13.9363403Z,600.29443,,
2023-12-01T15:04:30.8262786Z,516.84143,,
2023-12-01T15:04:47.9670257Z,568.1615,,
2023-12-01T15:05:04.8417358Z,530.99603,,
2023-12-01T15:05:23.2636718Z,506.753,,
2023-12-01T15:05:40.9416809Z,732.99884,,
2023-12-01T15:06:00.3043365Z,789.7725,,
2023-12-01T15:06:19.0618286Z,704.6591,,
2023-12-01T15:06:38.1102142Z,712.4136,,
2023-12-01T15:06:57.4786834Z,788.5302,,
2023-12-01T15:07:34.7947387Z,794.47156,,
2023-12-01T15:07:51.7660675Z,767.93854,,
2023-12-01T15:08:09.3921508Z,575.9958,,
2023-12-01T15:08:25.8686065Z,722.6755,,
2023-12-01T15:08:42.4400634Z,589.27405,,
2023-12-01T15:09:00.2005004Z,737.32355,,
2023-12-01T15:09:17.0028228Z,713.02515,,
2023-12-01T15:09:33.1527404Z,787.73126,,
2023-12-01T15:09:50.0074615Z,781.0695,,
2023-12-01T15:10:10.0197143Z,803.2914,,
2023-12-01T15:10:29.2622375Z,789.2881,,
2023-12-01T15:10:46.0149993Z,805.9477,,
2023-12-01T15:11:04.2915496Z,790.4012,,
2023-12-01T15:12:17.9604797Z,772.7946,,
2023-12-01T15:12:32.8779907Z,791.10333,,
2023-12-01T15:12:49.6188964Z,796.7709,,
2023-12-01T15:13:06.6220703Z,772.92365,,
2023-12-01T15:13:23.3531341Z,797.675,,
2023-12-01T15:13:39.8585968Z,786.6218,,
2023-12-01T15:13:56.7360992Z,795.7747,,
2023-12-01T15:14:13.2645111Z,789.28125,,
2023-12-01T15:14:30.903778Z,784.3459,,
2023-12-01T15:14:47.3096008Z,793.37634,,
2023-12-01T15:15:21.0788421Z,753.77405,,
2023-12-01T15:15:36.6036834Z,787.56494,,
2023-12-01T15:15:50.30513Z,771.58844,,
2023-12-01T15:16:06.5373687Z,631.33545,,
2023-12-01T15:16:23.8577117Z,593.14764,,
2023-12-01T15:16:40.8512878Z,653.25275,,
2023-12-01T15:16:58.1939086Z,603.5921,,
2023-12-01T15:17:14.5488586Z,436.30707,,
2023-12-01T15:17:32.0328674Z,446.827,,
2023-12-01T15:17:49.719635Z,505.59222,,
2023-12-01T15:18:06.6960296Z,444.02405,,
2023-12-01T15:18:37.435852Z,651.3482,,
2023-12-01T15:18:55.2676391Z,608.3341,,
2023-12-01T15:19:12.6471252Z,575.48315,,
2023-12-01T15:19:29.3124237Z,732.5965,,
2023-12-01T15:19:45.375122Z,590.4031,,
2023-12-01T15:20:03.0916595Z,570.2605,,
2023-12-01T15:20:17.5588226Z,771.98047,,
