Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T22:03:00Z,2640.9838753483955,,
2023-12-24T23:03:00Z,2848.2726948364516,,
2023-12-25T00:03:00Z,3094.10047024778,,
2023-12-25T01:03:00Z,3382.665388619602,,
2023-12-25T02:03:00Z,3599.4828945631666,,
2023-12-25T03:03:00Z,3879.47415951139,,
2023-12-25T04:03:00Z,4139.002030137199,,
2023-12-25T05:03:00Z,4360.382697937265,,
2023-12-25T06:03:00Z,4531.42410254962,,
2023-12-25T07:03:00Z,4554.372006984502,,
2023-12-25T08:03:00Z,4579.077547469189,,
2023-12-25T09:03:00Z,4602.347849461903,,
2023-12-25T10:03:00Z,4623.457474305653,,
2023-12-25T11:03:00Z,4668.54151030362,,
2023-12-25T12:03:00Z,4757.140395270171,,
2023-12-25T13:03:00Z,4937.9144246033475,,
2023-12-25T14:03:00Z,5173.8474423438865,,
2023-12-25T15:03:00Z,5373.072551404004,,
2023-12-25T16:03:00Z,5537.550510452604,,
2023-12-25T17:03:00Z,5706.147547551954,,
2023-12-25T18:03:00Z,5784.441905140788,,
2023-12-25T19:03:00Z,5810.4502636592315,,
2023-12-25T20:03:00Z,5833.3984592880615,,
2023-12-25T21:03:00Z,5867.031376719601,,
2023-12-25T22:03:00Z,5959.921295058172,,
2023-12-25T23:03:00Z,6133.501083260362,,
2023-12-26T00:03:00Z,6313.65380012435,,
2023-12-26T01:03:00Z,6504.202161966871,,
2023-12-26T02:03:00Z,6764.472019988667,,
2023-12-26T03:03:00Z,7122.9361756096105,,
2023-12-26T04:03:00Z,7437.949687571512,,
2023-12-26T05:03:00Z,7757.890841455553,,
2023-12-26T06:03:00Z,8120.271664504628,,
2023-12-26T07:03:00Z,8445.403612624737,,
2023-12-26T08:03:00Z,8710.58159300701,,
2023-12-26T09:03:00Z,9192.92201111544,,
2023-12-26T10:03:00Z,9722.85629759305,,
2023-12-26T11:03:00Z,10112.570396872474,,
2023-12-26T12:03:00Z,10397.204988711273,,
2023-12-26T13:03:00Z,10747.71885715934,,
2023-12-26T14:03:00Z,11182.947258996788,,
2023-12-26T15:03:00Z,11655.435195125532,,
2023-12-26T16:03:00Z,12197.615381802074,,
2023-12-26T17:03:00Z,12740.53833372142,,
2023-12-26T18:03:00Z,13247.078791846809,,
2023-12-26T19:03:00Z,13729.716871236364,,
2023-12-26T20:03:00Z,14328.316863657928,,
2023-12-26T21:03:00Z,14884.278385140267,,
2023-12-26T22:03:00Z,15393.711850677872,,
2023-12-26T23:03:00Z,15859.552118303258,,
2023-12-27T00:03:00Z,16288.44561556427,,
2023-12-27T01:03:00Z,16652.740123659685,,
2023-12-27T02:03:00Z,16988.27284542165,,
2023-12-27T03:03:00Z,17273.663814459982,,
2023-12-27T04:03:00Z,17534.488061305237,,
2023-12-27T05:03:00Z,17716.42786984653,,
2023-12-27T06:03:00Z,17985.814595127988,,
2023-12-27T07:03:00Z,18289.3357087824,,
2023-12-27T08:03:00Z,18617.130318137555,,
2023-12-27T09:03:00Z,18921.540777938273,,
2023-12-27T10:03:00Z,19233.75545228119,,
2023-12-27T11:03:00Z,19476.33768496749,,
2023-12-27T12:03:00Z,19488.14295865126,,
2023-12-27T13:03:00Z,19499.948232335028,,
2023-12-27T14:03:00Z,19509.32844898927,,
2023-12-27T15:03:00Z,19527.009910909488,,
2023-12-27T16:03:00Z,19537.754355430327,,
2023-12-27T17:03:00Z,19548.075685576507,,
2023-12-27T18:03:00Z,19660.79388575485,,
2023-12-27T19:03:00Z,20112.894863098092,,
2023-12-27T20:03:00Z,20692.32495581102,,
2023-12-27T21:03:00Z,21258.54199273171,,
2023-12-27T22:03:00Z,21771.496504945375,,
2023-12-27T23:03:00Z,22227.29949337049,,
2023-12-28T00:03:00Z,22630.65596126461,,
2023-12-28T01:03:00Z,22969.824654176726,,
2023-12-28T02:03:00Z,23261.638629618614,,
2023-12-28T03:03:00Z,23560.310323442605,,
2023-12-28T04:03:00Z,23863.026368541432,,
2023-12-28T05:03:00Z,24190.375101657475,,
2023-12-28T06:03:00Z,24585.74212583914,,
2023-12-28T07:03:00Z,24833.109342063486,,
2023-12-28T08:03:00Z,24892.217995433115,,
2023-12-28T09:03:00Z,24904.850722151823,,
2023-12-28T10:03:00Z,24914.905813092082,,
2023-12-28T11:03:00Z,24946.17696018138,,
2023-12-28T12:03:00Z,24975.82417610749,,
2023-12-28T13:03:00Z,24991.27618978039,,
2023-12-28T14:03:00Z,25020.10148214458,,
2023-12-28T15:03:00Z,25046.186759245455,,
2023-12-28T16:03:00Z,25082.3634280429,,
2023-12-28T17:03:00Z,25099.369406579914,,
2023-12-28T18:03:00Z,25116.630404904667,,
2023-12-28T19:03:00Z,25137.28016302923,,
2023-12-28T20:03:00Z,25150.56822224726,,
2023-12-28T21:03:00Z,25164.893032186916,,
2023-12-28T22:03:00Z,25180.81435710671,,
2023-12-28T23:03:00Z,25210.04283994856,,
2023-12-29T00:03:00Z,25219.768946387565,,
2023-12-29T01:03:00Z,25235.64548256024,,
2023-12-29T02:03:00Z,25251.125849549644,,
2023-12-29T03:03:00Z,25264.931332780427,,
2023-12-29T04:03:00Z,25282.249569447387,,
2023-12-29T05:03:00Z,25304.012682710276,,
2023-12-29T06:03:00Z,25327.198845825867,,
2023-12-29T07:03:00Z,25361.573408659133,,
2023-12-29T08:03:00Z,25402.693066365773,,
2023-12-29T09:03:00Z,25459.603806854695,,
2023-12-29T10:03:00Z,25521.274111209445,,
2023-12-29T11:03:00Z,25580.609755654983,,
2023-12-29T12:03:00Z,25658.088675411702,,
2023-12-29T13:03:00Z,26013.670924138205,,
2023-12-29T14:03:00Z,26461.958976365557,,
2023-12-29T15:03:00Z,26857.358302101078,,
2023-12-29T16:03:00Z,27180.545734563013,,
2023-12-29T17:03:00Z,27544.28272449186,,
2023-12-29T18:03:00Z,27947.908629553003,,
2023-12-29T19:03:00Z,28357.624766032262,,
2023-12-29T20:03:00Z,28603.58324120226,,
2023-12-29T21:03:00Z,28824.839339130267,,
2023-12-29T22:03:00Z,29025.064510436576,,
2023-12-29T23:03:00Z,29188.320162767857,,
2023-12-30T00:03:00Z,29270.269339364902,,
2023-12-30T01:03:00Z,29311.592636550846,,
2023-12-30T02:03:00Z,29354.220500194788,,
2023-12-30T03:03:00Z,29402.45859229727,,
2023-12-30T04:03:00Z,29458.41516883308,,
2023-12-30T05:03:00Z,29524.768527978358,,
2023-12-30T06:03:00Z,29626.516891548225,,
2023-12-30T07:03:00Z,29684.53065260071,,
2023-12-30T08:03:00Z,29751.841540363865,,
2023-12-30T09:03:00Z,29906.43127452332,,
2023-12-30T10:03:00Z,30157.717638511967,,
2023-12-30T11:03:00Z,30447.57413667014,,
2023-12-30T12:03:00Z,30764.692578576203,,
2023-12-30T13:03:00Z,31072.042265599674,,
2023-12-30T14:03:00Z,31338.62424668834,,
2023-12-30T15:03:00Z,31592.93853083482,,
2023-12-30T16:03:00Z,31807.17259268798,,
2023-12-30T17:03:00Z,31929.87079261278,,
2023-12-30T18:03:00Z,32061.64473499912,,
2023-12-30T19:03:00Z,32115.40701736694,,
2023-12-30T20:03:00Z,32157.720704011095,,
2023-12-30T21:03:00Z,32214.21166893156,,
2023-12-30T22:03:00Z,32290.756310258817,,
2023-12-30T23:03:00Z,32336.009295745687,,
2023-12-31T00:03:00Z,32391.744813060934,,
2023-12-31T01:03:00Z,32445.81035719632,,
2023-12-31T02:03:00Z,32525.684943120457,,
2023-12-31T03:03:00Z,32600.633712226732,,
2023-12-31T04:03:00Z,32717.42421257602,,
2023-12-31T05:03:00Z,32881.67521081291,,
2023-12-31T06:03:00Z,33032.79857096093,,
2023-12-31T07:03:00Z,33260.54159891742,,
2023-12-31T08:03:00Z,18.450186130193778,,
2023-12-31T09:03:00Z,408.4431617535057,,
2023-12-31T10:03:00Z,884.5642771139161,,
2023-12-31T11:03:00Z,1323.2364624821912,,
2023-12-31T12:03:00Z,1622.4263451277798,,
2023-12-31T13:03:00Z,1834.9437497468489,,
2023-12-31T14:03:00Z,1945.7615203615057,,
2023-12-31T15:03:00Z,2018.8648728741296,,
2023-12-31T16:03:00Z,2058.3832631423106,,
2023-12-31T17:03:00Z,2083.5157508461675,,
2023-12-31T18:03:00Z,2103.2584964842763,,
2023-12-31T19:03:00Z,2123.865682668296,,
2023-12-31T20:03:00Z,2144.2387903968884,,
2023-12-31T21:03:00Z,2181.893161381321,,
2023-12-31T22:03:00Z,2243.9571243435607,,
2023-12-31T23:03:00Z,2322.3457139138677,,
2024-01-01T00:03:00Z,2395.8090460724243,,
2024-01-01T01:03:00Z,2451.614498950143,,
2024-01-01T02:03:00Z,2492.516304275382,,
2024-01-01T03:03:00Z,2562.520410742714,,
2024-01-01T04:03:00Z,2624.819137779364,,
2024-01-01T05:03:00Z,2728.8729728952785,,
2024-01-01T06:03:00Z,2862.7803884828777,,
2024-01-01T07:03:00Z,3057.3433605804767,,
2024-01-01T08:03:00Z,3343.9661222264995,,
2024-01-01T09:03:00Z,3705.9649228694457,,
2024-01-01T10:03:00Z,4023.6639901735457,,
2024-01-01T11:03:00Z,4330.880778043096,,
