Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T00:03:00Z,80.00249968753906,,
2023-12-18T08:03:00Z,80.39455949025854,,
2023-12-18T16:03:00Z,80.77154188198534,,
2023-12-19T00:03:00Z,81.13430020044807,,
2023-12-19T01:39:00Z,81.20521555268412,,
2023-12-19T08:03:00Z,80.34178142961848,,
2023-12-19T16:03:00Z,80.0022724690376,,
2023-12-20T00:03:00Z,80.35933489565896,,
2023-12-20T03:51:00Z,80.52451034635388,,
2023-12-20T08:03:00Z,80.70387018967219,,
2023-12-20T16:03:00Z,81.03652623639694,,
2023-12-21T00:03:00Z,81.35790700137697,,
2023-12-21T05:58:00Z,81.5886742450659,,
2023-12-21T08:03:00Z,81.66857618998021,,
2023-12-21T16:03:00Z,80.95482020284807,,
2023-12-22T00:03:00Z,80.64711218627154,,
2023-12-22T08:03:00Z,80.95427040968158,,
2023-12-22T08:11:00Z,80.9593071303428,,
2023-12-22T16:03:00Z,81.24206620447222,,
2023-12-23T00:03:00Z,81.54023651571964,,
2023-12-23T08:03:00Z,81.8199034182369,,
2023-12-23T10:22:00Z,81.89931493935013,,
2023-12-23T16:03:00Z,82.09122283369089,,
2023-12-24T00:03:00Z,82.3545629997243,,
2023-12-24T08:03:00Z,82.61027080880355,,
2023-12-24T16:03:00Z,82.85867333273815,,
2023-12-25T00:03:00Z,83.10007921837867,,
2023-12-25T08:03:00Z,83.32899343228307,,
2023-12-25T14:59:00Z,83.53297692901455,,
2023-12-25T16:03:00Z,83.56305110863796,,
2023-12-26T00:03:00Z,82.95752047968922,,
2023-12-26T08:03:00Z,82.66811099075078,,
2023-12-26T16:03:00Z,82.89614340925911,,
2023-12-26T17:15:00Z,82.9298317603611,,
2023-12-27T00:03:00Z,83.11825338852366,,
2023-12-27T08:03:00Z,83.33466869641856,,
2023-12-27T16:03:00Z,83.54296864699522,,
2023-12-27T19:27:00Z,83.63364544810764,,
2023-12-28T00:03:00Z,83.75126943207562,,
2023-12-28T08:03:00Z,83.9518555667001,,
2023-12-28T16:03:00Z,83.39303406752533,,
2023-12-28T21:36:00Z,82.69347037484886,,
2023-12-29T00:03:00Z,82.3883743693999,,
2023-12-29T08:03:00Z,81.40763336061305,,
2023-12-29T16:03:00Z,80.45241771438374,,
2023-12-29T23:43:00Z,80.22441412403364,,
2023-12-30T00:03:00Z,80.23399462248383,,
2023-12-30T08:03:00Z,80.46117376625243,,
2023-12-30T16:03:00Z,80.68319011433847,,
2023-12-31T00:03:00Z,80.9002176813426,,
2023-12-31T01:54:00Z,80.94971284493627,,
2023-12-31T08:03:00Z,81.11242274842024,,
2023-12-31T16:03:00Z,81.31996428816703,,
2024-01-01T00:03:00Z,80.85275003962593,,
2024-01-01T03:59:00Z,80.54010225455528,,
2024-01-01T07:59:00Z,80.64472770447367,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
