Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T19:19:00Z,-1.375234346953557,,
2023-12-08T19:29:00Z,-31.211411738474716,,
2023-12-08T19:39:00Z,-28.934301557512892,,
2023-12-08T19:49:00Z,-35.43086997684368,,
2023-12-08T19:59:00Z,-36.168774552300185,,
2023-12-08T20:09:00Z,-45.437752431021686,,
2023-12-08T20:19:00Z,-41.016504324218936,,
2023-12-08T20:49:00Z,-48.27540262673771,,
2023-12-08T21:09:00Z,-43.71583625103966,,
2023-12-08T21:29:00Z,-46.89002999160789,,
2023-12-08T21:39:00Z,-42.83818336614406,,
2023-12-08T21:59:00Z,-42.20625209924854,,
2023-12-08T22:09:00Z,-36.48403799605528,,
2023-12-08T22:19:00Z,-44.99996521895868,,
2023-12-08T22:59:00Z,-37.3348050624521,,
2023-12-08T23:19:00Z,-39.47063383663325,,
2023-12-08T23:29:00Z,-43.65196374159234,,
2023-12-09T00:39:00Z,-42.25303082261228,,
2023-12-09T01:09:00Z,-36.956448380587304,,
2023-12-09T01:29:00Z,-38.80351681878653,,
2023-12-09T01:49:00Z,-34.095182467952384,,
2023-12-09T01:59:00Z,-22.516985552383293,,
2023-12-09T02:29:00Z,-27.50520912927137,,
2023-12-09T02:39:00Z,1.5853683110903256,,
2023-12-09T03:19:00Z,-1.4828615579079185,,
2023-12-09T03:39:00Z,-2.809540645048111,,
2023-12-09T04:29:00Z,1.2703037006962827,,
2023-12-09T05:09:00Z,-3.151865912944381,,
2023-12-09T05:49:00Z,-4.1203226100492,,
2023-12-09T05:59:00Z,-0.41809737213717263,,
2023-12-09T06:09:00Z,-5.02607963525365,,
2023-12-09T09:19:00Z,-2.621731990263774,,
2023-12-09T09:39:00Z,-2.276900015312292,,
2023-12-09T12:29:00Z,-1.6115550070269766,,
2023-12-09T14:59:00Z,-1.03883608221115,,
2023-12-09T19:09:00Z,-2.351951936858676,,
2023-12-10T03:09:00Z,-1.1498012225612084,,
2023-12-10T04:49:00Z,-2.662179287426472,,
2023-12-10T06:19:00Z,-3.4221023863394127,,
2023-12-10T07:29:00Z,-5.086843518072801,,
2023-12-10T08:49:00Z,-1.1054747201903194,,
2023-12-10T11:39:00Z,-0.9958219924468525,,
2023-12-10T16:49:00Z,-0.9832401604850282,,
2023-12-10T19:09:00Z,-3.606875714790394,,
2023-12-10T19:59:00Z,-3.5461159921864915,,
2023-12-10T20:09:00Z,-1.4735531735419432,,
2023-12-10T20:19:00Z,-3.717610243637501,,
2023-12-10T20:29:00Z,-0.4041773228628612,,
2023-12-10T20:49:00Z,-4.395446732308924,,
2023-12-10T21:09:00Z,0.10052376499339172,,
2023-12-10T23:49:00Z,-0.016087543940985317,,
2023-12-11T03:49:00Z,0.8912432184993876,,
2023-12-11T04:19:00Z,-4.065388296975488,,
2023-12-11T05:09:00Z,-4.528826466931389,,
2023-12-11T05:19:00Z,0.2381274138278235,,
2023-12-11T05:59:00Z,-2.608166499344019,,
2023-12-11T06:19:00Z,-0.16857712105007397,,
2023-12-11T11:59:00Z,-0.03615322977101684,,
2023-12-11T14:19:00Z,0.08021008998758457,,
2023-12-11T16:39:00Z,-2.2402400683739625,,
2023-12-11T17:59:00Z,-0.46053001533544613,,
2023-12-11T18:49:00Z,-3.468821795180776,,
2023-12-11T22:19:00Z,-2.2610988529847216,,
2023-12-11T23:19:00Z,-2.779829069948536,,
2023-12-11T23:49:00Z,-1.1655468028598543,,
2023-12-12T00:29:00Z,-2.2745744500516167,,
2023-12-12T00:59:00Z,-1.6259863497380234,,
2023-12-12T01:09:00Z,-6.731626245253037,,
2023-12-12T01:19:00Z,-17.46833155592075,,
2023-12-12T01:29:00Z,-4.757620369288815,,
2023-12-12T01:59:00Z,-2.1709534908649135,,
2023-12-12T03:49:00Z,-2.793251475304232,,
2023-12-12T04:09:00Z,-0.5691886415570424,,
2023-12-12T05:39:00Z,-1.2637659491950932,,
2023-12-12T07:19:00Z,-0.1678069496148844,,
2023-12-12T07:59:00Z,-4.281808285057713,,
2023-12-12T08:09:00Z,-1.4668772309870977,,
2023-12-12T08:49:00Z,-2.009908834508881,,
2023-12-12T09:39:00Z,0.6380431259015876,,
2023-12-12T10:29:00Z,-0.8534484012415188,,
2023-12-12T10:49:00Z,-0.9581251711571421,,
2023-12-12T10:59:00Z,1.561589544772831,,
2023-12-12T11:19:00Z,-2.4917554684491687,,
2023-12-12T12:19:00Z,0.4350529102603386,,
2023-12-12T14:19:00Z,-2.2460797694399237,,
2023-12-12T15:19:00Z,-2.640216487937292,,
2023-12-12T18:19:00Z,-0.19849839640838027,,
2023-12-12T21:29:00Z,-2.1831793635518215,,
2023-12-12T21:49:00Z,-4.94058544495046,,
2023-12-12T22:09:00Z,-3.2019474993968005,,
2023-12-12T23:39:00Z,-4.604705501966288,,
2023-12-12T23:49:00Z,-1.821030721685269,,
2023-12-13T00:09:00Z,-4.230352520021061,,
2023-12-13T00:19:00Z,-1.8883738987858418,,
2023-12-13T00:29:00Z,-4.888312095154921,,
2023-12-13T02:19:00Z,-2.653155521837405,,
2023-12-13T05:29:00Z,-0.2412709486844581,,
2023-12-13T07:49:00Z,-2.899233189024729,,
2023-12-13T08:29:00Z,-4.810178642813089,,
2023-12-13T11:29:00Z,-1.9619122054011697,,
2023-12-13T12:49:00Z,0.3096797771858233,,
2023-12-13T14:29:00Z,0.15049409916275575,,
2023-12-13T15:19:00Z,-1.29840755869987,,
2023-12-13T15:29:00Z,1.4065153459364668,,
2023-12-13T16:19:00Z,-2.3323078166125186,,
2023-12-13T16:29:00Z,-0.24475471555670755,,
2023-12-13T16:39:00Z,-3.06034624379817,,
2023-12-13T17:09:00Z,0.08248074396495998,,
2023-12-13T17:19:00Z,-2.885609743253237,,
2023-12-13T17:29:00Z,-0.5991658704628154,,
2023-12-13T17:49:00Z,-3.236173106525214,,
2023-12-13T17:59:00Z,0.18738092339367607,,
2023-12-13T18:29:00Z,-2.2447701424044086,,
2023-12-13T18:49:00Z,-1.0379057923567403,,
2023-12-13T18:59:00Z,-6.8416792806983135,,
2023-12-13T19:09:00Z,-2.888251470381108,,
2023-12-13T19:49:00Z,-7.105857508436062,,
2023-12-13T19:59:00Z,-11.096831132130124,,
2023-12-13T20:19:00Z,-6.6087850593251805,,
2023-12-13T20:49:00Z,-8.48316665873832,,
2023-12-13T20:59:00Z,-5.5803594861877235,,
2023-12-13T21:39:00Z,-7.417389963594939,,
2023-12-13T21:49:00Z,-3.443071020356378,,
2023-12-13T22:29:00Z,-6.972168995355626,,
2023-12-13T22:49:00Z,-3.49110964093752,,
2023-12-13T22:59:00Z,-6.651537475712862,,
2023-12-13T23:09:00Z,-4.191530055328809,,
2023-12-13T23:39:00Z,-2.9318641185300454,,
2023-12-13T23:49:00Z,-1.70422008419122,,
2023-12-14T00:09:00Z,-4.758938900183745,,
2023-12-14T00:39:00Z,-0.9025984225076421,,
2023-12-14T00:49:00Z,-2.777825614271088,,
2023-12-14T01:29:00Z,-0.30790273180174504,,
2023-12-14T03:19:00Z,-2.1527616437607207,,
2023-12-14T03:59:00Z,-5.017177062461465,,
2023-12-14T05:09:00Z,0.0033146732086871125,,
2023-12-14T05:39:00Z,-0.04864411787866894,,
2023-12-14T07:39:00Z,-1.3264446565166723,,
2023-12-14T07:49:00Z,-3.421857410197261,,
2023-12-14T08:39:00Z,0.31609668910613137,,
2023-12-14T13:09:00Z,0.2631158791027164,,
2023-12-14T13:19:00Z,-1.788586852772429,,
2023-12-14T14:59:00Z,-3.5306465983979907,,
2023-12-14T15:49:00Z,-3.08356765240666,,
2023-12-14T16:19:00Z,-4.978238539051008,,
2023-12-14T16:29:00Z,-1.1240697218513473,,
2023-12-14T16:49:00Z,-3.4594580325171966,,
2023-12-14T17:19:00Z,-2.5712717998495225,,
2023-12-14T17:49:00Z,-5.0557059830732705,,
2023-12-14T17:59:00Z,-2.4292987688867425,,
2023-12-14T18:29:00Z,-5.134984228587019,,
2023-12-14T19:49:00Z,-0.916648220071629,,
2023-12-14T19:59:00Z,2.4589171665738334,,
2023-12-14T20:19:00Z,-2.8353672203880245,,
2023-12-14T21:49:00Z,-0.8776245891422835,,
2023-12-15T02:59:00Z,-1.2178290679514938,,
2023-12-15T04:39:00Z,0.02311516231675588,,
2023-12-15T05:39:00Z,2.4793354832202943,,
2023-12-15T06:09:00Z,0.43953967890442175,,
2023-12-15T14:09:00Z,0.1327168130591348,,
2023-12-15T14:49:00Z,0.5359996884307914,,
2023-12-15T15:09:00Z,19.566671124119857,,
2023-12-15T15:19:00Z,19.005498849015346,,
2023-12-15T15:29:00Z,-2.354820058065646,,
2023-12-15T15:59:00Z,8.91759406683825,,
2023-12-15T16:29:00Z,-28.0704222921282,,
2023-12-15T16:39:00Z,-35.72761913824799,,
2023-12-15T17:09:00Z,-39.70493184692448,,
2023-12-15T17:19:00Z,-26.465599073775092,,
2023-12-15T17:29:00Z,-39.91720080948617,,
2023-12-15T17:39:00Z,-44.99498965893775,,
2023-12-15T19:19:00Z,-48.8348684099098,,
2023-12-15T19:29:00Z,-22.45007911395449,,
2023-12-15T19:39:00Z,-23.23492550208241,,
2023-12-15T19:49:00Z,-38.501849500726124,,
2023-12-15T20:09:00Z,-28.75453427475561,,
2023-12-15T20:19:00Z,-24.48172781124927,,
2023-12-15T20:39:00Z,-30.51685384558857,,
2023-12-15T20:49:00Z,-43.58135280672183,,
2023-12-15T21:09:00Z,-53.455798206821726,,
2023-12-15T21:19:00Z,-47.01303012854798,,
2023-12-15T21:39:00Z,-49.7535301781389,,
2023-12-15T21:49:00Z,-48.85111816384936,,
2023-12-15T21:59:00Z,-52.30645933405421,,
2023-12-15T22:09:00Z,-49.867426672034426,,
2023-12-15T22:19:00Z,-53.606338677216485,,
2023-12-15T22:39:00Z,-47.166602171037646,,
2023-12-15T22:49:00Z,-40.86460868501424,,
2023-12-15T23:09:00Z,-45.51602212243196,,
2023-12-15T23:39:00Z,-39.522683067737056,,
2023-12-15T23:49:00Z,-30.901605399267055,,
2023-12-15T23:59:00Z,-44.31941949317565,,
2023-12-16T00:09:00Z,-32.79165648419685,,
2023-12-16T00:29:00Z,-43.65495475932429,,
2023-12-16T00:59:00Z,-44.41725133502281,,
2023-12-16T01:19:00Z,-46.99445479692401,,
2023-12-16T02:49:00Z,-46.416175200689096,,
2023-12-16T04:19:00Z,-45.003851060903266,,
2023-12-16T05:39:00Z,-54.762233273554564,,
2023-12-16T07:09:00Z,-40.044373701468984,,
2023-12-16T09:09:00Z,-30.969591227255528,,
2023-12-16T13:49:00Z,-27.822688807354282,,
2023-12-16T15:09:00Z,-34.092207658457134,,
2023-12-16T16:49:00Z,-46.48482504518545,,
2023-12-16T17:59:00Z,-49.49807103995916,,
2023-12-16T19:29:00Z,-50.64669829601632,,
2023-12-16T21:49:00Z,-47.17696871972431,,
2023-12-16T22:09:00Z,0.0667621795139955,,
2023-12-17T01:29:00Z,-2.576091031066918,,
2023-12-17T02:59:00Z,-3.2740596414362737,,
2023-12-17T03:09:00Z,-5.024848276537735,,
2023-12-17T03:19:00Z,-2.0140444975345155,,
2023-12-17T03:49:00Z,-1.7374866834435285,,
2023-12-17T05:29:00Z,-1.5416207881764386,,
2023-12-17T12:59:00Z,-0.20705118099890998,,
2023-12-17T17:39:00Z,-0.06379342888054965,,
2023-12-17T23:29:00Z,-1.3554616718073853,,
2023-12-17T23:49:00Z,-2.0067069795361,,
2023-12-18T07:49:00Z,-0.5730568598126878,,
2023-12-18T13:39:00Z,-0.972401419934176,,
2023-12-18T16:19:00Z,-2.1115156939910973,,
2023-12-18T16:29:00Z,0.052656947180148614,,
2023-12-18T16:59:00Z,-3.065913507786578,,
2023-12-18T17:29:00Z,-1.5577964265489657,,
2023-12-18T18:19:00Z,-2.5436144500774223,,
2023-12-18T19:19:00Z,0.8380749527888103,,
2023-12-18T19:39:00Z,-2.661942374861228,,
2023-12-18T19:49:00Z,-0.40395453067406967,,
2023-12-18T19:59:00Z,-3.680351675941977,,
2023-12-18T20:29:00Z,-2.2445042295656337,,
2023-12-18T20:59:00Z,-1.9169624408498112,,
2023-12-18T21:19:00Z,-3.8389615450764865,,
2023-12-18T21:39:00Z,-1.3376376191178132,,
2023-12-18T21:59:00Z,-5.151910197173307,,
2023-12-18T22:39:00Z,-1.528947379197173,,
2023-12-19T01:29:00Z,-0.049090104002900065,,
2023-12-19T06:39:00Z,-0.3532805329575257,,
2023-12-19T10:09:00Z,-1.5862926064118752,,
2023-12-19T16:19:00Z,-1.8627294644532222,,
2023-12-19T16:39:00Z,-3.690616635898276,,
2023-12-19T16:49:00Z,-0.7549051858857563,,
2023-12-19T16:59:00Z,-4.323208532041367,,
2023-12-19T17:09:00Z,-0.33229430851552827,,
2023-12-19T17:19:00Z,-2.5487811335047086,,
2023-12-19T18:09:00Z,-2.231198675579452,,
2023-12-19T18:29:00Z,-3.158455930911588,,
2023-12-19T19:49:00Z,-3.6274745502701258,,
2023-12-19T20:09:00Z,-5.81626716294253,,
2023-12-19T21:19:00Z,-4.946595396262164,,
2023-12-19T21:29:00Z,-1.3075499238543211,,
2023-12-19T21:39:00Z,-6.904735075101322,,
2023-12-19T21:49:00Z,-3.1902746194650407,,
2023-12-19T21:59:00Z,-6.487185501762694,,
2023-12-19T22:09:00Z,-2.5295262893958865,,
2023-12-19T22:29:00Z,-5.052682017170853,,
2023-12-19T22:39:00Z,-0.9707560730204808,,
2023-12-19T23:19:00Z,-5.5133110777727055,,
2023-12-19T23:39:00Z,-2.981409143224027,,
2023-12-19T23:49:00Z,-5.799650448288406,,
2023-12-19T23:59:00Z,-3.046883448633613,,
2023-12-20T00:19:00Z,-7.857912604888584,,
2023-12-20T00:39:00Z,-2.630992394346537,,
2023-12-20T01:09:00Z,-5.323668557971323,,
2023-12-20T01:59:00Z,-1.7050428695943756,,
2023-12-20T02:19:00Z,-5.927567913044034,,
2023-12-20T03:09:00Z,-5.636905625180812,,
2023-12-20T03:19:00Z,-3.080206131486039,,
2023-12-20T03:39:00Z,-3.9928462924991552,,
2023-12-20T03:49:00Z,-4.158071506099227,,
2023-12-20T04:49:00Z,-6.921704425365718,,
2023-12-20T04:59:00Z,-3.693961087534731,,
2023-12-20T05:49:00Z,-6.199181277386077,,
2023-12-20T05:59:00Z,0.15669218132201132,,
2023-12-20T06:49:00Z,-0.7002941935080113,,
2023-12-20T07:59:00Z,-2.3008284568554003,,
2023-12-20T08:19:00Z,0.46121602741257495,,
2023-12-20T10:49:00Z,-0.8423990423459187,,
2023-12-20T11:09:00Z,-2.149871346956354,,
2023-12-20T12:49:00Z,-0.2994576673739312,,
2023-12-20T13:49:00Z,-2.596919579933987,,
2023-12-20T14:59:00Z,-1.5308601966437447,,
2023-12-20T16:29:00Z,-2.175516790959778,,
2023-12-20T16:49:00Z,-0.04927259395454597,,
2023-12-20T16:59:00Z,-4.487842058943293,,
2023-12-20T19:09:00Z,0.8207427666047239,,
2023-12-21T01:59:00Z,-1.0159535543177467,,
2023-12-21T03:29:00Z,0.6827313503855852,,
2023-12-21T04:09:00Z,-3.364375093914621,,
2023-12-21T04:19:00Z,-4.967898387970663,,
2023-12-21T04:29:00Z,-0.6895778914475994,,
2023-12-21T04:59:00Z,-3.201195873758878,,
2023-12-21T05:49:00Z,-5.994985152259742,,
2023-12-21T05:59:00Z,-6.538036870621967,,
2023-12-21T06:39:00Z,-0.7151310832392704,,
2023-12-21T08:29:00Z,-2.494824137804298,,
2023-12-21T09:19:00Z,-4.721599748405484,,
2023-12-21T09:39:00Z,-1.8743097136005313,,
2023-12-21T09:49:00Z,-5.424092753311898,,
2023-12-21T09:59:00Z,-33.89629632363313,,
2023-12-21T10:09:00Z,-30.186064184563865,,
2023-12-21T10:39:00Z,-44.03785267921546,,
2023-12-21T10:59:00Z,-42.76613180654421,,
2023-12-21T11:09:00Z,-48.26185045586906,,
2023-12-21T11:49:00Z,-45.94826247715059,,
2023-12-21T11:59:00Z,-46.9835095520584,,
2023-12-21T12:09:00Z,-42.486068557181675,,
2023-12-21T12:29:00Z,-43.170297771162886,,
2023-12-21T12:39:00Z,-39.007457786934424,,
2023-12-21T12:49:00Z,-45.025953718399116,,
2023-12-21T12:59:00Z,-40.723375165343604,,
2023-12-21T13:19:00Z,-39.34264124299814,,
2023-12-21T13:29:00Z,-34.507192957965316,,
2023-12-21T13:59:00Z,-43.632131002231276,,
2023-12-21T14:29:00Z,-42.888236744993556,,
2023-12-21T15:19:00Z,-41.509041784392835,,
2023-12-21T15:29:00Z,-36.63758046986054,,
2023-12-21T15:49:00Z,-41.632534464812665,,
2023-12-21T16:09:00Z,-33.552263296896335,,
2023-12-21T16:19:00Z,-33.648056230359195,,
2023-12-21T16:29:00Z,-18.767829518344485,,
2023-12-21T16:39:00Z,-26.33091043566644,,
2023-12-21T16:59:00Z,-19.16608633992236,,
2023-12-21T17:09:00Z,-0.7258940900710988,,
2023-12-21T17:59:00Z,-0.4192074081649954,,
2023-12-21T18:09:00Z,-2.85649469030652,,
2023-12-21T18:59:00Z,1.5028022879513985,,
2023-12-21T19:39:00Z,-4.56770729316665,,
2023-12-21T20:19:00Z,-3.6755921906368676,,
2023-12-21T20:29:00Z,-0.533821434542363,,
2023-12-21T20:39:00Z,-4.214038580258036,,
2023-12-21T21:39:00Z,-1.792143358518857,,
2023-12-22T00:09:00Z,-2.0457154853554522,,
2023-12-22T03:39:00Z,-2.3310465791887345,,
2023-12-22T05:39:00Z,-0.631954413139209,,
2023-12-22T07:59:00Z,-1.3084963651657382,,
2023-12-22T10:29:00Z,-2.431645676879577,,
2023-12-22T16:39:00Z,-1.1327428609486876,,
2023-12-22T18:09:00Z,-1.5428832597220279,,
2023-12-22T18:29:00Z,-3.184656024565566,,
2023-12-22T19:59:00Z,-2.5995604060992936,,
2023-12-22T21:19:00Z,-4.55690658822363,,
2023-12-22T23:49:00Z,-1.345763000594346,,
2023-12-23T07:49:00Z,-1.7433123393078689,,
2023-12-23T09:19:00Z,-3.85897313415725,,
2023-12-23T10:09:00Z,-4.114200078592536,,
2023-12-23T10:19:00Z,-5.21026250232835,,
2023-12-23T10:59:00Z,-0.29663280326164976,,
2023-12-23T11:09:00Z,-4.877231653679099,,
2023-12-23T11:29:00Z,-2.6781308288366215,,
2023-12-23T11:39:00Z,1.5126027903223187,,
2023-12-23T13:09:00Z,-0.2506270463359774,,
2023-12-23T18:19:00Z,-0.1500124770100331,,
2023-12-23T18:49:00Z,-5.702890197122727,,
2023-12-23T19:09:00Z,-2.6448898514473753,,
