Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:09:43.121231Z,18.670677,,
2023-12-06T10:56:16.2041473Z,16.780556,,
2023-12-06T11:01:24.85643Z,14.937782,,
2023-12-06T11:29:41.4580535Z,13.089459,,
2023-12-06T11:36:48.1237945Z,11.280339,,
2023-12-06T11:44:09.8376007Z,9.405289,,
2023-12-06T11:59:00.3941802Z,11.220334,,
2023-12-06T12:04:25.0766143Z,13.098635,,
2023-12-06T12:07:18.3130493Z,7.9274063,,
2023-12-06T12:11:01.9402465Z,6.056781,,
2023-12-06T12:14:50.802536Z,4.152907,,
2023-12-06T12:18:33.2519531Z,2.2937503,,
2023-12-06T12:22:24.6879577Z,0.3686983,,
2023-12-06T12:23:10.3323822Z,357,,
2023-12-06T12:32:50.8952026Z,0.10099182,,
2023-12-06T12:36:57.0488281Z,1.9529897,,
2023-12-06T12:40:05.3858642Z,3.781495,,
2023-12-06T12:42:16.3607025Z,5.807308,,
2023-12-06T12:44:23.9523468Z,7.8020372,,
2023-12-06T12:46:28.7817687Z,9.722241,,
2023-12-06T12:48:32.571228Z,11.729629,,
2023-12-06T12:50:38.4891052Z,13.839029,,
2023-12-06T12:52:34.0236968Z,15.843335,,
2023-12-06T12:56:25.9169616Z,17.658876,,
2023-12-06T13:04:07.5664215Z,19.514221,,
2023-12-06T13:11:49.9072723Z,21.378122,,
2023-12-06T13:16:51.6095733Z,19.323254,,
2023-12-06T13:18:44.7152709Z,17.290678,,
2023-12-06T13:32:42.3889923Z,15.462294,,
2023-12-06T13:48:55.1068267Z,13.644219,,
2023-12-06T14:05:01.8831939Z,11.840195,,
2023-12-06T14:13:35.721405Z,9.950161,,
2023-12-06T14:15:39.2459106Z,7.932993,,
2023-12-06T14:17:45.4803161Z,5.8959136,,
2023-12-06T14:24:35.9985046Z,4.0536933,,
2023-12-06T14:37:14.2003936Z,2.240436,,
2023-12-06T14:51:32.7842864Z,0.43588978,,
2023-12-06T14:55:14.5427703Z,356.94534,,
2023-12-06T15:02:49.7170257Z,355.0991,,
2023-12-06T15:10:24.4437255Z,353.2504,,
2023-12-06T15:17:59.0388946Z,351.4101,,
2023-12-06T15:24:10.4109344Z,349.57367,,
2023-12-06T15:29:23.0633697Z,353.94296,,
2023-12-06T15:33:31.4473266Z,352.1337,,
2023-12-06T15:38:36.253128Z,350.3119,,
2023-12-06T15:45:05.8772277Z,348.46292,,
2023-12-06T16:18:13.691986Z,346.66064,,
2023-12-06T16:29:18.7039642Z,344.85535,,
2023-12-06T16:43:17.6601104Z,343.0483,,
2023-12-06T17:24:21.1375885Z,344.8729,,
2023-12-06T17:45:23.6057128Z,342.84164,,
2023-12-06T17:47:40.6698913Z,340.69846,,
2023-12-06T18:24:41.0502624Z,345.96454,,
2023-12-06T18:30:02.4394531Z,344.1053,,
2023-12-06T18:33:36.6729431Z,342.19485,,
2023-12-06T18:34:40.5817108Z,339.94046,,
2023-12-06T18:35:47.9589385Z,337.54388,,
2023-12-06T18:36:11.3369903Z,331.98938,,
2023-12-06T18:39:12.9179382Z,330.1627,,
2023-12-06T19:15:46.2885131Z,328.14807,,
2023-12-06T19:16:31.8915405Z,326.29553,,
2023-12-06T19:19:29.1389465Z,324.35696,,
2023-12-06T19:22:35.3857421Z,322.55426,,
2023-12-06T19:25:49.9073333Z,320.6726,,
2023-12-06T19:27:14.4780426Z,325.93735,,
2023-12-06T19:32:26.5659637Z,324.07867,,
2023-12-06T19:37:00.1551513Z,322.21924,,
2023-12-06T19:40:40.6544189Z,320.3394,,
2023-12-06T19:44:16.6711273Z,318.5042,,
2023-12-06T19:45:27.0431671Z,312.06238,,
2023-12-06T19:48:01.7062225Z,313.90564,,
2023-12-06T19:49:58.1835937Z,315.8565,,
2023-12-06T19:50:48.4257049Z,317.7272,,
2023-12-06T19:51:41.2926177Z,319.67627,,
2023-12-06T19:52:47.1344451Z,321.7615,,
2023-12-06T19:53:51.612091Z,323.78912,,
2023-12-06T19:54:53.3550109Z,325.69745,,
2023-12-06T19:55:51.7478027Z,327.53622,,
2023-12-06T20:03:19.8742675Z,325.32938,,
2023-12-06T20:04:06.839859Z,323.3108,,
2023-12-06T20:05:07.9093627Z,320.94122,,
2023-12-06T20:05:59.3440093Z,318.97482,,
2023-12-06T20:30:51.2994232Z,317.02277,,
2023-12-06T20:31:36.0585021Z,315.13486,,
2023-12-06T20:32:21.0975494Z,313.24637,,
2023-12-06T20:33:05.9504547Z,311.38016,,
2023-12-06T20:33:51.4320678Z,309.55203,,
2023-12-06T20:34:45.2590484Z,307.4242,,
2023-12-06T20:55:17.1183013Z,309.52625,,
2023-12-06T20:57:03.763031Z,311.68555,,
2023-12-06T20:58:49.6900024Z,313.81024,,
2023-12-06T21:01:32.2903137Z,315.64844,,
2023-12-06T21:06:33.3069915Z,317.47882,,
2023-12-06T21:10:36.4509735Z,315.64017,,
2023-12-06T21:25:27.4913482Z,313.6039,,
2023-12-06T21:26:55.8368072Z,311.46222,,
2023-12-06T21:28:21.9410705Z,309.35687,,
2023-12-06T21:28:43.4807891Z,303,,
2023-12-06T22:21:41.3079986Z,304.87604,,
2023-12-06T22:29:04.1577301Z,306.76788,,
2023-12-06T22:36:28.9745788Z,308.6587,,
2023-12-06T22:40:35.1989593Z,306.6795,,
2023-12-06T22:42:57.6680755Z,304.69373,,
2023-12-06T22:45:06.6355285Z,302.8915,,
2023-12-06T22:47:20.6036224Z,301.02615,,
2023-12-06T23:01:38.6413116Z,302.84933,,
2023-12-06T23:16:36.8265533Z,304.6704,,
2023-12-06T23:46:31.0867767Z,308.98645,,
2023-12-06T23:50:36.116043Z,307.13852,,
2023-12-07T00:24:36.3853454Z,309.03134,,
2023-12-07T00:30:10.2239074Z,310.93857,,
2023-12-07T00:37:53.1235046Z,309.126,,
2023-12-07T00:38:52.7695007Z,307.21066,,
2023-12-07T00:41:27.7660217Z,305.3402,,
2023-12-07T00:46:51.9515991Z,303.52557,,
2023-12-07T00:52:28.4420318Z,301.6491,,
2023-12-07T01:11:04.7393951Z,303.53735,,
2023-12-07T01:16:11.4218139Z,305.4315,,
2023-12-07T01:21:13.3178405Z,307.30783,,
2023-12-07T01:31:01.612503Z,305.3348,,
2023-12-07T01:33:48.2700653Z,303.3894,,
2023-12-07T01:42:20.368103Z,305.24625,,
2023-12-07T01:44:14.1779022Z,307.16113,,
2023-12-07T01:46:11.4096527Z,308.97458,,
2023-12-07T01:54:42.756668Z,307.14792,,
2023-12-07T02:03:23.8402557Z,305.28513,,
2023-12-07T02:11:57.2217102Z,303.4535,,
2023-12-07T02:14:06.5629425Z,306.93164,,
2023-12-07T02:14:22.8559112Z,309,,
2023-12-07T02:44:58.0595703Z,307.11298,,
2023-12-07T02:50:19.3645324Z,305.28326,,
2023-12-07T02:55:34.2122039Z,303.47675,,
2023-12-07T03:00:23.6442108Z,305.31332,,
2023-12-07T03:21:24.3020172Z,303.46326,,
2023-12-07T03:35:39.8627014Z,305.33356,,
2023-12-07T04:27:40.5681915Z,303.52014,,
2023-12-07T05:06:22.5236053Z,301.7022,,
2023-12-07T05:12:38.3457946Z,299.8289,,
2023-12-07T05:18:59.0316925Z,292.0056,,
2023-12-07T05:54:38.1632995Z,293.81335,,
2023-12-07T06:18:20.7716369Z,300.94388,,
2023-12-07T06:26:02.2866058Z,299.10947,,
2023-12-07T07:41:42.4601898Z,302.97562,,
2023-12-07T07:46:16.4217376Z,301.094,,
2023-12-07T07:56:24.2453155Z,299.27203,,
2023-12-07T08:06:48.5991058Z,297.45847,,
2023-12-07T08:17:14.5843658Z,295.6327,,
2023-12-07T08:25:34.5077667Z,293.81754,,
2023-12-07T08:32:42.4239959Z,292.01553,,
2023-12-07T10:30:19.4515075Z,290.1399,,
2023-12-07T10:36:13.3284454Z,288.22482,,
2023-12-07T11:19:40.1062469Z,292,,
2023-12-07T12:12:36.1199493Z,287,,
2023-12-07T13:04:12.3077545Z,288.81088,,
2023-12-07T13:21:38.5420379Z,287.0077,,
2023-12-07T14:10:19.8490905Z,288.81265,,
2023-12-07T14:21:56.7125244Z,290.65512,,
2023-12-07T14:29:08.467041Z,292.46255,,
2023-12-07T14:36:20.7200469Z,294.26877,,
2023-12-07T14:43:42.3265686Z,296.11472,,
2023-12-07T14:50:53.6379394Z,297.92084,,
2023-12-07T14:58:15.8352203Z,299.7661,,
2023-12-07T17:10:25.3399047Z,306,,
2023-12-07T17:31:03.1743469Z,304.1752,,
2023-12-07T17:37:19.1609954Z,302.31146,,
2023-12-07T17:43:25.7535552Z,300.4847,,
2023-12-07T17:49:45.7315826Z,298.59235,,
2023-12-07T17:55:59.6895294Z,296.73083,,
2023-12-07T19:11:55.4624938Z,294.9129,,
2023-12-07T19:14:14.9077606Z,292.9802,,
2023-12-07T19:42:15.921173Z,294.86087,,
2023-12-07T19:52:02.853302Z,289.00272,,
2023-12-07T19:54:52.3262939Z,290.89908,,
2023-12-07T20:04:53.6747131Z,288.88388,,
2023-12-07T20:07:35.122879Z,287.00262,,
2023-12-07T20:07:58.4491577Z,281.12457,,
2023-12-07T20:12:01.6553039Z,282.95905,,
2023-12-07T20:16:15.5175476Z,284.86487,,
2023-12-07T20:20:18.3976593Z,286.71057,,
2023-12-07T20:36:10.4052124Z,281.05273,,
2023-12-07T20:41:39.3585205Z,282.87332,,
2023-12-07T21:30:38.0007171Z,289,,
2023-12-07T21:41:48.5513153Z,280.94617,,
2023-12-07T21:46:40.6797637Z,279.03732,,
2023-12-07T21:51:22.8374938Z,277.19547,,
2023-12-07T21:56:13.9451751Z,275.30035,,
2023-12-07T22:01:02.9588317Z,273.39844,,
2023-12-07T22:04:35.8473968Z,275.25253,,
2023-12-07T22:06:51.1088104Z,277.2383,,
2023-12-07T22:10:46.4056549Z,279.0446,,
2023-12-07T22:16:06.5016784Z,280.88235,,
2023-12-07T22:21:36.6152496Z,282.7665,,
2023-12-07T22:27:41.1375274Z,280.8698,,
2023-12-07T22:29:17.1564788Z,278.88177,,
2023-12-07T23:06:57.2760009Z,280.8618,,
2023-12-07T23:09:26.4707031Z,282.72238,,
2023-12-07T23:13:20.949234Z,284.5345,,
2023-12-07T23:20:47.9177703Z,286.34103,,
2023-12-07T23:33:36.3382263Z,288.16312,,
2023-12-07T23:49:25.4924621Z,289.98505,,
2023-12-08T00:05:06.6912994Z,291.79233,,
2023-12-08T01:13:02.1469573Z,293.598,,
2023-12-08T01:48:38.0872192Z,295.476,,
2023-12-08T01:50:15.8268737Z,297.31042,,
2023-12-08T01:51:57.6460266Z,299.24408,,
2023-12-08T01:54:24.6279144Z,301.062,,
2023-12-08T02:21:00.7580871Z,302.8769,,
2023-12-08T02:47:36.8202362Z,304.68927,,
2023-12-08T03:07:04.1215667Z,312,,
2023-12-08T03:37:33.8576965Z,314.06894,,
2023-12-08T03:39:26.0053558Z,316.25854,,
2023-12-08T03:41:25.6682586Z,318.13052,,
2023-12-08T03:48:19.2314758Z,319.95297,,
2023-12-08T03:55:16.3171997Z,321.7936,,
2023-12-08T04:06:16.8272705Z,323.61203,,
2023-12-08T04:25:23.0232696Z,325.42133,,
2023-12-08T04:36:03.0555267Z,327.2899,,
2023-12-08T04:42:38.2763824Z,329.1533,,
2023-12-08T04:49:17.4232025Z,331.0344,,
2023-12-08T04:57:53.2092285Z,329.10803,,
2023-12-08T05:01:12.2407226Z,327.30536,,
2023-12-08T05:24:56.9721679Z,325.43518,,
2023-12-08T05:27:22.1122894Z,323.6076,,
2023-12-08T05:28:14.8962097Z,319.30573,,
2023-12-08T05:30:56.1465911Z,321.18103,,
2023-12-08T05:32:32.7889099Z,328.9943,,
2023-12-08T05:34:53.9134521Z,327.01526,,
2023-12-08T05:37:03.3506774Z,325.18643,,
2023-12-08T05:39:15.4203033Z,323.31372,,
2023-12-08T05:39:47.5744018Z,318.03946,,
2023-12-08T05:43:04.6323242Z,319.94186,,
2023-12-08T05:46:19.0182495Z,321.7974,,
2023-12-08T06:08:30.9641571Z,319.9337,,
2023-12-08T06:15:08.7991027Z,318.0413,,
2023-12-08T06:22:02.4589233Z,310.61356,,
2023-12-08T06:42:18.7702484Z,301.03156,,
2023-12-08T06:44:29.2181549Z,302.94452,,
2023-12-08T06:46:45.2924499Z,304.9318,,
2023-12-08T07:07:08.6478271Z,303.09033,,
2023-12-08T07:08:00.7121429Z,312,,
2023-12-08T07:12:05.5052032Z,310.1827,,
2023-12-08T07:13:45.8126831Z,308.27875,,
2023-12-08T07:15:22.1154785Z,306.4607,,
2023-12-08T07:16:01.1926879Z,295.36432,,
2023-12-08T07:16:19.1474151Z,292.25974,,
2023-12-08T07:18:00.2036285Z,294.12833,,
2023-12-08T07:40:04.3477325Z,291.71054,,
2023-12-08T07:41:09.882843Z,289.69684,,
2023-12-08T07:51:55.7463073Z,291.51364,,
2023-12-08T07:54:19.9601898Z,298.07742,,
2023-12-08T08:01:15.7006378Z,299.88828,,
2023-12-08T08:08:15.06221Z,301.695,,
2023-12-08T08:21:42.1514282Z,297.92294,,
2023-12-08T08:24:00.2074127Z,296.02048,,
2023-12-08T08:26:06.2987976Z,293.96548,,
2023-12-08T08:27:46.9390106Z,292.05692,,
2023-12-08T08:29:34.7962188Z,289.97433,,
2023-12-08T08:33:23.6082Z,292.08167,,
2023-12-08T08:35:31.8693542Z,294.2886,,
2023-12-08T08:50:57.451828Z,292.46487,,
2023-12-08T08:56:01.7907257Z,290.6177,,
2023-12-08T09:47:42.4645996Z,288.53857,,
2023-12-08T09:49:09.9936218Z,286.58853,,
2023-12-08T09:50:47.4831542Z,284.40186,,
2023-12-08T09:56:01.9824676Z,282.59943,,
2023-12-08T10:01:54.8414154Z,280.49435,,
2023-12-08T10:03:00.193283Z,277.94473,,
2023-12-08T10:04:06.2853393Z,275.32178,,
2023-12-08T10:06:17.1795959Z,273.46545,,
2023-12-08T10:08:56.0265197Z,271.47156,,
2023-12-08T10:15:29.437088Z,273.4561,,
2023-12-08T10:18:13.5794982Z,275.49557,,
2023-12-08T10:20:52.6968078Z,277.50275,,
2023-12-08T11:09:54.4877777Z,275.65768,,
2023-12-08T11:13:38.6129913Z,273.73712,,
2023-12-08T11:17:27.3773803Z,271.77167,,
2023-12-08T12:01:59.3211517Z,264.01328,,
2023-12-08T12:04:39.7610015Z,266.02704,,
2023-12-08T12:07:24.407669Z,268.10782,,
2023-12-08T12:10:01.2038879Z,270.09097,,
2023-12-08T12:12:41.5199432Z,272.11066,,
2023-12-08T12:34:36.3056488Z,270.27402,,
2023-12-08T12:38:00.9032745Z,268.10632,,
2023-12-08T12:39:33.1712799Z,265.89838,,
2023-12-08T12:41:10.0377349Z,263.67438,,
2023-12-08T12:42:24.6504516Z,261.79987,,
2023-12-08T12:50:15.3969268Z,263.68945,,
2023-12-08T12:56:00.32135Z,261.42194,,
2023-12-08T12:56:54.6350708Z,259.1112,,
2023-12-08T13:28:29.9598083Z,260.99252,,
2023-12-08T13:31:08.4369659Z,262.93356,,
2023-12-08T13:33:33.7640075Z,264.73843,,
2023-12-08T13:36:02.5022888Z,266.56586,,
2023-12-08T13:43:58.8649139Z,273.15887,,
2023-12-08T13:51:40.0380096Z,271.30872,,
2023-12-08T13:54:12.3866424Z,269.5028,,
2023-12-08T13:57:00.2281494Z,267.51917,,
2023-12-08T13:59:31.1809234Z,265.7123,,
2023-12-08T14:20:50.362915Z,267.51407,,
2023-12-08T14:39:26.5173187Z,269.34402,,
2023-12-08T14:57:59.6221923Z,271.1539,,
2023-12-08T15:16:46.6566772Z,272.97925,,
2023-12-08T15:29:47.4409484Z,275.68506,,
2023-12-08T15:30:06.4593353Z,278,,
2023-12-08T16:02:25.525299Z,279.90152,,
2023-12-08T16:06:36.146408Z,281.84018,,
2023-12-08T16:10:30.5392761Z,283.64944,,
2023-12-08T16:17:41.4043121Z,44.26233,,
2023-12-08T16:23:01.3756561Z,42.377613,,
2023-12-08T17:20:46.869812Z,40.568863,,
2023-12-08T18:02:03.4169921Z,42.467545,,
2023-12-08T18:07:40.3914031Z,44.300617,,
2023-12-08T18:15:38.5723876Z,46.125088,,
2023-12-08T18:25:11.4691314Z,47.95724,,
2023-12-08T18:34:40.6952819Z,49.781307,,
2023-12-08T18:37:12.0826263Z,51.682785,,
2023-12-08T18:38:57.2176361Z,53.817127,,
2023-12-08T18:40:35.8499603Z,55.832703,,
2023-12-08T19:01:49.9117431Z,54.011356,,
2023-12-08T19:08:05.493576Z,52.10202,,
2023-12-08T19:14:05.1040344Z,50.265545,,
2023-12-08T19:20:19.1652984Z,48.352913,,
2023-12-08T19:35:47.0232086Z,46.537342,,
2023-12-08T20:23:05.1248931Z,48.420536,,
2023-12-08T20:26:56.1309356Z,50.414963,,
2023-12-08T20:30:25.1807098Z,52.215786,,
2023-12-08T20:34:05.0009765Z,54.142456,,
2023-12-08T20:37:50.8801269Z,56,,
2023-12-08T20:56:07.5231323Z,57.94341,,
2023-12-08T20:57:18.5871429Z,59.813457,,
2023-12-08T20:58:44.6878509Z,63.642365,,
2023-12-08T20:59:02.1801605Z,75.0128,,
2023-12-08T20:59:20.0275573Z,77.84673,,
2023-12-08T21:02:03.1321716Z,75.93947,,
2023-12-08T21:04:46.9541778Z,74.04259,,
2023-12-08T21:07:40.7838287Z,72.02524,,
2023-12-08T21:10:21.6880035Z,70.16119,,
2023-12-08T21:10:40.8145141Z,63.997288,,
2023-12-08T21:24:11.7195739Z,62.171803,,
2023-12-08T21:30:36.8943176Z,66.968,,
2023-12-08T21:32:32.2331848Z,65.15608,,
2023-12-08T21:33:51.544403Z,59,,
2023-12-08T21:50:38.119049Z,57.026123,,
2023-12-08T21:53:16.8015747Z,55.043945,,
2023-12-08T21:55:47.7299346Z,53.152412,,
2023-12-08T21:56:13.2486114Z,59.045265,,
2023-12-08T22:02:05.2945861Z,60.910973,,
2023-12-08T22:14:16.4196166Z,59.096542,,
2023-12-08T22:14:38.7736663Z,53.478756,,
2023-12-08T22:22:16.6421508Z,51.629013,,
2023-12-08T22:31:56.8270111Z,49.817795,,
2023-12-08T22:38:17.7208404Z,48.013645,,
2023-12-08T22:40:26.1944885Z,57.12395,,
2023-12-08T22:40:45.7049407Z,59.165928,,
2023-12-08T22:44:03.029129Z,61.14504,,
2023-12-08T22:49:08.5249328Z,58.492588,,
2023-12-08T22:49:58.1582336Z,56.228333,,
2023-12-08T22:50:54.4361572Z,53.820107,,
2023-12-08T22:51:45.1705322Z,51.711487,,
2023-12-08T22:52:53.7393798Z,49.90473,,
2023-12-08T23:01:47.8377685Z,48.03548,,
2023-12-08T23:04:20.6137695Z,52.992783,,
2023-12-08T23:06:42.8293762Z,51.023815,,
2023-12-08T23:08:01.0285339Z,47.873333,,
2023-12-08T23:08:19.2611236Z,45.04254,,
2023-12-08T23:19:55.692276Z,46.895138,,
2023-12-08T23:31:25.8259887Z,48.741524,,
2023-12-08T23:40:31.9686737Z,50.786648,,
2023-12-08T23:43:27.5016784Z,52.653328,,
2023-12-08T23:46:16.5614624Z,54.46077,,
2023-12-08T23:59:07.1896667Z,50.11967,,
2023-12-09T00:02:12.0984954Z,52.08689,,
2023-12-09T00:16:26.3075408Z,50.242676,,
2023-12-09T00:42:28.8997344Z,55.948757,,
2023-12-09T00:46:49.2778472Z,54.09061,,
2023-12-09T01:23:23.1351928Z,59,,
2023-12-09T02:10:47.4783172Z,57.09071,,
2023-12-09T02:13:37.3153991Z,55.14037,,
2023-12-09T02:16:17.1831512Z,53.307682,,
2023-12-09T02:18:57.9398345Z,51.465534,,
2023-12-09T02:22:31.0531158Z,49.617012,,
2023-12-09T02:33:03.3134765Z,47.814896,,
2023-12-09T02:40:28.3626251Z,45.978687,,
2023-12-09T02:47:35.5764312Z,44.089504,,
2023-12-09T02:53:58.5985565Z,42.250942,,
2023-12-09T03:00:16.4831695Z,40.43704,,
2023-12-09T03:05:25.245285Z,33.025494,,
2023-12-09T03:10:20.8733825Z,34.838387,,
2023-12-09T03:14:04.9777984Z,36.86889,,
2023-12-09T03:15:18.7232513Z,38.776558,,
2023-12-09T03:16:37.5451354Z,40.802357,,
2023-12-09T03:35:42.5458068Z,38.7692,,
2023-12-09T03:37:07.1680908Z,36.704704,,
2023-12-09T03:38:30.9557647Z,34.625042,,
2023-12-09T03:40:19.7660217Z,32.6811,,
2023-12-09T03:44:12.4190216Z,30.834063,,
2023-12-09T03:48:08.1846313Z,28.966614,,
2023-12-09T03:51:43.668106Z,31.135534,,
2023-12-09T03:52:38.8517913Z,32.94983,,
2023-12-09T03:54:01.8971405Z,34.88361,,
2023-12-09T03:55:22.5528564Z,36.748924,,
2023-12-09T03:57:02.4236145Z,39.003292,,
2023-12-09T04:03:42.8791351Z,40.890003,,
2023-12-09T04:17:50.6666107Z,36.01245,,
2023-12-09T04:37:54.9153442Z,37.82828,,
2023-12-09T04:59:46.7366333Z,33.0132,,
2023-12-09T05:07:58.6431427Z,34.873074,,
2023-12-09T05:30:39.366043Z,36.695698,,
2023-12-09T05:32:35.17984Z,38.782097,,
2023-12-09T05:34:20.0812988Z,40.68646,,
2023-12-09T05:36:48.9129333Z,38.07171,,
2023-12-09T05:37:36.8775634Z,35.89671,,
2023-12-09T05:40:11.2076873Z,34.076637,,
2023-12-09T05:42:24.7186889Z,31.747995,,
2023-12-09T05:43:41.6405029Z,29.59723,,
2023-12-09T06:10:27.1217498Z,22.023657,,
2023-12-09T06:17:50.2620849Z,23.897608,,
2023-12-09T06:23:12.5304412Z,25.905912,,
2023-12-09T06:25:19.6309051Z,27.721916,,
2023-12-09T06:27:44.5267028Z,29.818155,,
2023-12-09T06:30:01.0523834Z,31.761482,,
2023-12-09T06:32:17.5810394Z,33.727795,,
2023-12-09T06:34:30.8574676Z,35.63615,,
2023-12-09T07:08:27.9772949Z,40.64679,,
2023-12-09T07:44:56.1635589Z,43.016666,,
2023-12-09T07:46:33.2250366Z,45.360817,,
2023-12-09T07:47:48.4303436Z,47.161648,,
2023-12-09T08:01:12.8871002Z,45.359142,,
2023-12-09T08:03:03.1512298Z,38.995827,,
2023-12-09T08:10:51.4401702Z,37.163097,,
2023-12-09T08:19:41.5411987Z,35.290016,,
2023-12-09T08:29:34.3280639Z,33.480843,,
2023-12-09T08:39:31.6261291Z,31.663853,,
2023-12-09T09:11:38.9981536Z,33.683773,,
2023-12-09T09:13:43.6594085Z,35.607475,,
2023-12-09T09:15:44.2943115Z,37.462288,,
2023-12-09T09:27:47.6672363Z,35.468056,,
2023-12-09T09:29:30.4324951Z,33.243774,,
2023-12-09T09:31:01.5258941Z,31.309687,,
2023-12-09T09:32:36.3503875Z,29.352348,,
2023-12-09T09:34:04.6606292Z,27.519863,,
2023-12-09T09:35:39.0797119Z,25.585794,,
2023-12-09T09:37:11.1903228Z,23.68408,,
2023-12-09T09:38:47.1115417Z,21.680307,,
2023-12-09T09:40:22.9729309Z,19.646873,,
2023-12-09T10:02:07.2944335Z,17.756561,,
2023-12-09T10:05:50.5912017Z,15.820899,,
2023-12-09T10:13:34.7583923Z,17.841959,,
2023-12-09T10:15:43.017517Z,19.783075,,
2023-12-09T10:17:56.5398712Z,21.780027,,
2023-12-09T10:41:04.4581604Z,19.972963,,
2023-12-09T10:55:50.8161926Z,18.148777,,
2023-12-09T11:04:04.7448425Z,16.283735,,
2023-12-09T11:12:19.4070739Z,14.414713,,
2023-12-09T12:09:21.6332244Z,16.224247,,
2023-12-09T12:11:20.7153167Z,18.147516,,
2023-12-09T12:13:50.7975769Z,19.965908,,
2023-12-09T12:17:01.1033935Z,21.877048,,
2023-12-09T12:20:12.2101135Z,23.79612,,
2023-12-09T12:23:58.2872009Z,21.539877,,
2023-12-09T12:25:09.2701721Z,19.199478,,
2023-12-09T12:28:24.4240264Z,17.296144,,
2023-12-09T12:31:45.2592926Z,15.482785,,
2023-12-09T12:44:32.4242095Z,17.315756,,
2023-12-09T12:50:16.9481048Z,19.198252,,
2023-12-09T12:55:49.3253784Z,21.030497,,
2023-12-09T13:01:30.9592437Z,22.897625,,
2023-12-09T13:07:15.2157287Z,24.759548,,
2023-12-09T13:12:57.846817Z,26.61603,,
2023-12-09T13:18:39.399765Z,28.463518,,
2023-12-09T13:24:26.1648559Z,30.34821,,
2023-12-09T14:32:46.5709991Z,28.004786,,
2023-12-09T14:33:45.611557Z,25.843075,,
2023-12-09T14:35:03.4899902Z,23.58799,,
2023-12-09T14:36:20.0178833Z,21.581514,,
2023-12-09T14:37:35.9546661Z,19.609095,,
2023-12-09T14:38:50.9186706Z,17.66549,,
2023-12-09T14:50:07.0045623Z,19.57708,,
2023-12-09T14:53:24.197937Z,21.46499,,
2023-12-09T14:57:00.9803771Z,19.427498,,
2023-12-09T14:59:00.081665Z,17.519648,,
2023-12-09T15:00:53.4658508Z,15.673242,,
2023-12-09T15:02:55.2652435Z,13.742712,,
2023-12-09T15:04:53.8334655Z,11.820492,,
2023-12-09T15:06:52.4651031Z,9.910551,,
2023-12-09T15:08:49.205017Z,8.054116,,
2023-12-09T15:23:44.7407226Z,6.2194777,,
2023-12-09T15:34:15.7238464Z,357,,
2023-12-09T15:37:24.2701873Z,0,,
2023-12-09T15:40:46.5597229Z,356.7944,,
2023-12-09T15:42:44.7768554Z,354.87704,,
2023-12-09T15:44:39.8942413Z,353.0301,,
2023-12-09T15:46:35.4678802Z,351.15262,,
2023-12-09T15:48:23.6932067Z,349.26474,,
2023-12-09T15:50:22.0088806Z,347.18454,,
2023-12-09T15:52:23.8201141Z,345.04422,,
2023-12-09T15:54:23.1418762Z,339.60333,,
2023-12-09T15:54:39.6275329Z,337.1396,,
2023-12-09T15:58:00.2386322Z,339.0251,,
2023-12-09T16:00:37.1716613Z,341.6546,,
2023-12-09T16:01:44.0932006Z,343.61218,,
2023-12-09T16:02:51.8437805Z,345.55396,,
2023-12-09T16:04:08.1172332Z,347.7843,,
2023-12-09T16:04:32.30484Z,354.14835,,
2023-12-09T16:07:17.7897491Z,356.14316,,
2023-12-09T16:08:30.9082794Z,0.04034127,,
2023-12-09T16:10:09.9676971Z,1.9010847,,
2023-12-09T16:11:26.4234466Z,8.188575,,
2023-12-09T16:13:29.6044921Z,10.004875,,
2023-12-09T16:15:32.5955047Z,11.824126,,
2023-12-09T16:17:34.4768066Z,13.624979,,
2023-12-09T16:19:37.4587402Z,15.4312315,,
2023-12-09T16:21:41.2096557Z,17.266653,,
2023-12-09T16:23:49.0083312Z,19.139345,,
2023-12-09T16:26:07.253479Z,21.20309,,
2023-12-09T16:33:58.4089813Z,19.39823,,
2023-12-09T16:37:01.3167572Z,17.568539,,
2023-12-09T16:39:37.1049041Z,15.687459,,
2023-12-09T17:02:07.2507629Z,21.92615,,
2023-12-09T17:08:17.4721221Z,20.086214,,
2023-12-09T17:14:31.6047973Z,18.222544,,
2023-12-09T17:21:43.5028686Z,16.397432,,
2023-12-09T17:31:10.8895874Z,14.572454,,
2023-12-09T17:38:59.0931243Z,18.986778,,
2023-12-09T17:56:04.7715301Z,17.186312,,
2023-12-09T17:59:31.3511199Z,15.068989,,
2023-12-09T18:01:18.3690948Z,12.959699,,
2023-12-09T18:03:00.0874023Z,11.013207,,
2023-12-09T18:03:50.3032684Z,9.008672,,
2023-12-09T18:04:40.877777Z,6.9701443,,
2023-12-09T18:05:26.4669036Z,5.1007624,,
2023-12-09T18:08:58.6064453Z,7.6683917,,
2023-12-09T18:09:23.9667816Z,13.439112,,
2023-12-09T18:10:40.0532531Z,11.19997,,
2023-12-09T18:21:12.9747772Z,9.397144,,
2023-12-09T18:23:44.3229675Z,3,,
2023-12-09T18:32:08.3627319Z,12.246726,,
2023-12-09T18:32:23.2989654Z,14.155723,,
2023-12-09T18:35:12.1941833Z,15.992453,,
2023-12-09T18:53:21.207077Z,22.007122,,
