Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T11:31:00Z,94.92895251175321,,
2023-12-14T13:16:00Z,94.95692372347132,,
2023-12-14T19:31:00Z,95.05435062593375,,
2023-12-15T03:31:00Z,95.17369664672465,,
2023-12-15T11:31:00Z,95.28741838888617,,
2023-12-15T19:31:00Z,95.27600594695699,,
2023-12-16T03:31:00Z,93.24457362524026,,
2023-12-16T11:31:00Z,93.39782678464995,,
2023-12-16T19:31:00Z,93.53999371943834,,
2023-12-17T03:31:00Z,93.67616705458697,,
2023-12-17T11:31:00Z,93.80671799062407,,
2023-12-17T19:31:00Z,93.9319876954195,,
2023-12-18T03:31:00Z,94.05229028127711,,
2023-12-18T11:31:00Z,94.1679154347738,,
2023-12-18T19:31:00Z,94.27913074569942,,
2023-12-19T01:39:00Z,94.36156466580523,,
2023-12-19T03:31:00Z,94.28872168726366,,
2023-12-19T11:31:00Z,92.65240518923883,,
2023-12-19T19:31:00Z,92.78493855924242,,
2023-12-20T03:31:00Z,92.91277546048504,,
2023-12-20T03:51:00Z,92.9180037623105,,
2023-12-20T11:31:00Z,93.0361611838526,,
2023-12-20T19:31:00Z,93.1553242308652,,
2023-12-21T03:31:00Z,93.27047772598226,,
2023-12-21T05:58:00Z,93.30497245275124,,
2023-12-21T11:31:00Z,93.29564647892178,,
2023-12-21T19:31:00Z,91.86192397680648,,
2023-12-22T03:31:00Z,91.99225918387775,,
2023-12-22T08:11:00Z,92.06637797097616,,
2023-12-22T11:31:00Z,92.11848543561788,,
2023-12-22T19:31:00Z,92.2407940254114,,
2023-12-23T03:31:00Z,92.35936455381872,,
2023-12-23T10:22:00Z,92.45804789139589,,
2023-12-23T11:31:00Z,92.47436580853532,,
2023-12-23T19:31:00Z,92.58595656606222,,
2023-12-24T03:31:00Z,92.69428632309518,,
2023-12-24T11:31:00Z,92.79949596471754,,
2023-12-24T19:31:00Z,92.90171837567655,,
2023-12-25T03:31:00Z,93.00107900032079,,
2023-12-25T11:31:00Z,93.09769635615886,,
2023-12-25T14:59:00Z,93.1387403870894,,
2023-12-25T19:31:00Z,93.1207625315594,,
2023-12-26T03:31:00Z,91.93977218661666,,
2023-12-26T11:31:00Z,92.04661566927177,,
2023-12-26T17:15:00Z,92.12146081247435,,
2023-12-26T19:31:00Z,92.15066365048649,,
2023-12-27T03:31:00Z,92.25202442764521,,
2023-12-27T11:31:00Z,92.34548883163794,,
2023-12-27T19:27:00Z,92.4462978991266,,
2023-12-27T19:31:00Z,92.44709029398652,,
2023-12-28T03:31:00Z,92.54098572945534,,
2023-12-28T11:31:00Z,92.56862193343737,,
2023-12-28T19:31:00Z,91.5038791033838,,
2023-12-28T21:36:00Z,91.53315195485692,,
2023-12-29T03:31:00Z,91.5482759481661,,
2023-12-29T11:31:00Z,90.525770397967,,
2023-12-29T19:31:00Z,90.63665845748702,,
2023-12-29T23:43:00Z,90.69384194072171,,
2023-12-30T03:31:00Z,90.74498083921814,,
2023-12-30T11:31:00Z,90.85082557003645,,
2023-12-30T19:31:00Z,90.95427669548421,,
2023-12-31T01:54:00Z,91.03515898585236,,
2023-12-31T03:31:00Z,91.05541450234097,,
2023-12-31T11:31:00Z,91.15431572642879,,
2023-12-31T19:31:00Z,91.19409446127908,,
2024-01-01T03:31:00Z,90.26391111311442,,
2024-01-01T03:59:00Z,90.27005112727764,,
2024-01-01T07:59:00Z,90.32236385223683,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
