Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:43:36.4340667Z,1349.8252,,
2023-12-02T19:43:53.637207Z,1440,,
2023-12-02T20:10:22.4517364Z,1434.9822,,
2023-12-02T20:15:02.0449981Z,1415.4344,,
2023-12-02T20:15:20.7901916Z,1439.719,,
2023-12-02T20:26:45.0788269Z,1431.4,,
2023-12-02T20:27:23.5002593Z,1436.5344,,
2023-12-02T20:45:55.1366882Z,1421.0775,,
2023-12-02T20:46:13.439804Z,1438.845,,
2023-12-02T21:51:12.2063446Z,1423.981,,
2023-12-02T21:51:36.6135559Z,1438.3466,,
2023-12-02T22:02:23.0205841Z,1283.8975,,
2023-12-02T22:02:46.184616Z,946.22797,,
2023-12-02T22:03:08.3660583Z,1401.6392,,
2023-12-02T22:03:31.8616027Z,1439.1144,,
2023-12-03T04:00:53.6312561Z,1414.2301,,
2023-12-03T04:01:15.6755676Z,1435.418,,
2023-12-03T04:16:54.5054779Z,1418.8087,,
2023-12-03T04:17:14.894226Z,1436.7614,,
2023-12-03T05:28:46.8184967Z,1091.9536,,
2023-12-03T05:29:11.0826416Z,1171.9437,,
2023-12-03T05:29:34.5495147Z,1439.9413,,
2023-12-03T05:47:44.9173583Z,1135.5953,,
2023-12-03T05:48:04.0591125Z,977.8799,,
2023-12-03T05:48:23.2035217Z,1391.3782,,
2023-12-03T05:48:41.2612915Z,1440,,
2023-12-03T05:57:50.5824737Z,1430.4069,,
2023-12-03T06:04:35.3613128Z,1435.452,,
2023-12-03T06:18:25.2322692Z,1428.314,,
2023-12-03T06:18:42.6103057Z,1439.7063,,
2023-12-03T07:04:50.8592529Z,1406.325,,
2023-12-03T07:05:07.3574676Z,1437.0781,,
2023-12-03T07:05:45.0923919Z,1111.2787,,
2023-12-03T07:06:04.4007263Z,1009.96454,,
2023-12-03T07:06:24.6954803Z,1401.3105,,
2023-12-03T07:06:43.343338Z,1437.3909,,
2023-12-03T07:32:36.465744Z,1431.8834,,
2023-12-03T08:07:46.3658752Z,1436.8839,,
2023-12-03T10:01:54.2654571Z,918.1533,,
2023-12-03T10:02:10.5629272Z,1150.9103,,
2023-12-03T10:02:27.2004241Z,1409.0718,,
2023-12-03T10:02:43.248001Z,1436.3816,,
2023-12-03T10:03:59.1080627Z,1424.7821,,
2023-12-03T10:04:18.4382781Z,1435.6736,,
2023-12-03T10:16:25.1612701Z,983.91815,,
2023-12-03T10:16:43.0616455Z,1132.24,,
2023-12-03T10:17:02.1802825Z,1422.8578,,
2023-12-03T10:17:20.7985076Z,1437.2692,,
2023-12-03T10:32:36.9103393Z,1429.8647,,
2023-12-03T10:32:57.1325073Z,1436.8777,,
2023-12-03T12:14:52.6591796Z,905.52295,,
2023-12-03T12:15:11.800827Z,912.38293,,
2023-12-03T12:15:29.4785614Z,919.49176,,
2023-12-03T12:15:47.9998779Z,948.8339,,
2023-12-03T12:16:06.6621246Z,956.5708,,
2023-12-03T12:16:27.3017578Z,964.1492,,
2023-12-03T12:17:26.7230072Z,969.4187,,
2023-12-03T12:19:22.3918304Z,975.0103,,
2023-12-03T12:21:20.1482391Z,980.65515,,
2023-12-03T12:22:12.09552Z,995.3975,,
2023-12-03T12:34:53.0581665Z,840.8558,,
2023-12-03T12:35:12.3698577Z,609.3,,
2023-12-03T12:35:30.1670227Z,229.48064,,
2023-12-03T12:35:47.6738739Z,0,,
2023-12-03T12:47:33.759262Z,192.82294,,
2023-12-03T12:47:53.5041961Z,285.63623,,
2023-12-03T12:48:12.6939544Z,427.1892,,
2023-12-03T12:48:31.6096343Z,650.5987,,
2023-12-03T12:48:49.8693389Z,806.3688,,
2023-12-03T12:49:08.1283416Z,906.4467,,
2023-12-03T12:49:26.3655242Z,997.3783,,
2023-12-03T13:02:32.1710205Z,992.27594,,
2023-12-03T13:07:29.1743469Z,893.49005,,
2023-12-03T13:07:47.1872558Z,690.8156,,
2023-12-03T13:08:06.3645477Z,358.89755,,
2023-12-03T13:08:25.4365539Z,0,,
2023-12-03T15:04:09.9613342Z,177.74843,,
2023-12-03T15:04:27.2905426Z,275.53635,,
2023-12-03T15:04:42.1477813Z,367.64786,,
2023-12-03T15:05:00.8334045Z,436.1672,,
2023-12-03T15:05:20.0747985Z,553.86475,,
2023-12-03T15:05:38.0361328Z,734.18646,,
2023-12-03T15:05:55.3368682Z,780.5126,,
2023-12-03T15:06:12.7510681Z,903.08307,,
2023-12-03T15:06:30.1011199Z,943.5455,,
2023-12-03T15:06:46.236206Z,950.54706,,
2023-12-03T15:07:50.8545684Z,956.12476,,
2023-12-03T15:09:07.3770599Z,962.6008,,
2023-12-03T15:09:26.4087677Z,986.9037,,
2023-12-03T15:09:44.4284057Z,998.5032,,
2023-12-03T15:22:33.5986938Z,993.4007,,
2023-12-03T15:24:09.802124Z,938.1766,,
2023-12-03T15:24:29.2137603Z,703.0427,,
2023-12-03T15:24:47.4845886Z,413.1718,,
2023-12-03T15:25:06.0814666Z,0,,
2023-12-03T15:27:02.9503173Z,66.7726,,
2023-12-03T15:27:20.7578887Z,235.87961,,
2023-12-03T15:27:36.0697479Z,367.61893,,
2023-12-03T15:27:52.5841674Z,479.79492,,
2023-12-03T15:28:13.8326263Z,687.09924,,
2023-12-03T15:28:30.3185577Z,803.9666,,
2023-12-03T15:28:45.2468566Z,867.0265,,
2023-12-03T15:29:00.947998Z,996.1468,,
2023-12-03T15:34:53.1719207Z,1195.1875,,
2023-12-03T15:35:11.739624Z,1440,,
2023-12-03T18:15:20.4161376Z,1434.9851,,
2023-12-03T19:15:24.0986328Z,1415.5383,,
2023-12-03T19:15:42.3702545Z,1438.9231,,
2023-12-03T19:16:34.1539306Z,1419.1677,,
2023-12-03T19:16:51.1092529Z,1437.3164,,
2023-12-03T19:19:45.7057952Z,1410.1112,,
2023-12-03T19:20:04.9870452Z,1436.9014,,
2023-12-03T19:45:00.7515563Z,997.1535,,
2023-12-03T19:45:20.8604125Z,1161.3115,,
2023-12-03T19:45:42.6273956Z,1436.2864,,
2023-12-03T20:33:17.4536895Z,1402.7373,,
2023-12-03T20:33:31.091217Z,1437.3489,,
2023-12-03T20:39:23.2562866Z,1412.8964,,
2023-12-03T20:39:40.8668975Z,1438.0748,,
2023-12-03T20:43:18.9803924Z,1427.7023,,
2023-12-03T20:43:33.4339752Z,1439.4017,,
2023-12-03T22:18:26.5924377Z,1079.9979,,
2023-12-03T22:18:42.6973876Z,1034.5271,,
2023-12-03T22:19:01.0644683Z,1440,,
2023-12-03T22:33:24.5335388Z,996.7784,,
2023-12-03T22:33:42.5992584Z,1139.8673,,
2023-12-03T22:34:01.8747558Z,1438.7515,,
2023-12-04T00:14:35.1761932Z,903.0982,,
2023-12-04T00:34:51.8363494Z,677.965,,
2023-12-04T00:35:11.0285186Z,344.8165,,
2023-12-04T00:35:29.6502075Z,0,,
2023-12-04T01:30:37.5724487Z,163.32945,,
2023-12-04T01:30:55.504074Z,295.8225,,
2023-12-04T01:31:14.7131042Z,545.8619,,
2023-12-04T01:31:30.4520263Z,728.22626,,
2023-12-04T01:31:46.6713104Z,887.34973,,
2023-12-04T01:32:05.0727081Z,999.9611,,
2023-12-04T01:49:36.2941741Z,994.8805,,
2023-12-04T01:50:33.6531372Z,985.36035,,
2023-12-04T01:50:51.9886627Z,778.3066,,
2023-12-04T01:51:14.1429748Z,462.59888,,
2023-12-04T01:51:33.4081115Z,0,,
2023-12-04T01:53:12.8950805Z,219.11809,,
2023-12-04T01:53:32.4576416Z,463.70258,,
2023-12-04T01:53:51.3996887Z,716.5806,,
2023-12-04T01:54:10.5047607Z,948.2323,,
2023-12-04T01:54:29.6018218Z,999.9771,,
2023-12-04T02:13:12.3610534Z,861.89746,,
2023-12-04T02:13:29.0434722Z,659.4071,,
2023-12-04T02:13:44.4951477Z,409.28162,,
2023-12-04T02:14:04.0544891Z,0,,
2023-12-04T02:15:19.346878Z,209.46733,,
2023-12-04T02:15:36.5299224Z,425.3413,,
2023-12-04T02:15:53.3312072Z,673.07166,,
2023-12-04T02:16:15.6069641Z,935.0511,,
2023-12-04T02:16:28.8440704Z,999.9611,,
2023-12-04T02:34:17.2311248Z,994.85846,,
2023-12-04T02:35:18.0814361Z,914.19934,,
2023-12-04T02:35:35.4551086Z,682.9517,,
2023-12-04T02:35:53.6869506Z,379.34824,,
2023-12-04T02:36:12.4306793Z,0,,
2023-12-04T02:37:44.0610809Z,174.61552,,
2023-12-04T02:38:03.3848419Z,401.75406,,
2023-12-04T02:38:20.5868835Z,679.23444,,
2023-12-04T02:38:36.3031616Z,837.4907,,
2023-12-04T02:38:53.2853698Z,999.69617,,
2023-12-04T02:43:39.1425933Z,1246.5804,,
2023-12-04T02:43:58.3002777Z,1440,,
2023-12-04T05:12:23.6109161Z,874.3945,,
2023-12-04T05:12:41.5971984Z,1252.069,,
2023-12-04T05:13:00.8107299Z,1439.173,,
2023-12-04T07:11:37.2177734Z,1102.4047,,
2023-12-04T07:11:55.995758Z,996.54486,,
2023-12-04T07:12:15.0317687Z,1390.1097,,
2023-12-04T07:12:33.285263Z,1437.6458,,
2023-12-04T13:21:35.6397094Z,972.3594,,
2023-12-04T13:21:51.4891967Z,1107.3163,,
2023-12-04T13:22:11.2135009Z,1407.5568,,
2023-12-04T13:22:30.0158081Z,1435.6132,,
2023-12-04T14:00:28.375534Z,958.06836,,
2023-12-04T14:00:42.2606811Z,1329.5508,,
2023-12-04T14:01:00.6513519Z,1437.0508,,
2023-12-04T15:28:32.0158538Z,948.4643,,
2023-12-04T15:28:50.6935577Z,1141.3075,,
2023-12-04T15:29:09.8552093Z,1440,,
2023-12-04T15:33:35.5270233Z,1431.0563,,
2023-12-04T15:37:35.3407897Z,1436.4242,,
2023-12-04T15:44:47.0071716Z,1017.8905,,
2023-12-04T15:45:06.9509735Z,1385.4329,,
2023-12-04T15:45:25.7707061Z,1439.7069,,
2023-12-04T16:03:31.7684631Z,1429.3506,,
2023-12-04T16:03:48.42276Z,1439.5687,,
2023-12-04T16:06:27.7167205Z,1434.4384,,
2023-12-04T16:09:59.9752044Z,1439.6179,,
2023-12-04T16:13:10.6368408Z,1434.2246,,
2023-12-04T16:26:15.0982055Z,1440,,
2023-12-04T16:46:26.6363983Z,1175.7457,,
2023-12-04T16:46:40.8831939Z,874.8449,,
2023-12-04T16:46:56.6461029Z,1195.0457,,
2023-12-04T16:47:15.8439331Z,1440,,
2023-12-04T18:00:04.6095733Z,1394.8484,,
2023-12-04T18:00:28.1950073Z,1438.5718,,
2023-12-04T18:08:54.0394744Z,954.22644,,
2023-12-04T18:09:10.5510101Z,1371.9084,,
2023-12-04T18:09:26.6208343Z,1431.4891,,
2023-12-04T18:14:30.017395Z,1436.6825,,
2023-12-04T18:50:45.2304534Z,1425.301,,
2023-12-04T18:50:58.1146087Z,1438.0131,,
2023-12-04T18:54:00.9424438Z,1433.011,,
2023-12-04T18:57:23.9797363Z,1438.0836,,
2023-12-04T19:00:32.6038665Z,1410.4742,,
2023-12-04T19:00:43.5692596Z,1438.054,,
2023-12-04T19:50:10.8200378Z,1423.8855,,
2023-12-04T19:50:24.7087554Z,1435.1646,,
2023-12-04T23:45:44.5586853Z,1427.8832,,
2023-12-04T23:49:41.0137023Z,1433.0199,,
2023-12-04T23:53:48.4828643Z,1438.3942,,
2023-12-04T23:59:38.8530273Z,1431.2015,,
2023-12-05T00:38:55.390335Z,1436.216,,
2023-12-05T11:19:51.5520019Z,1415.1036,,
2023-12-05T11:20:09.6244201Z,997.5066,,
2023-12-05T11:20:29.1832885Z,1164.5408,,
2023-12-05T11:20:46.3052978Z,1410.0771,,
2023-12-05T11:21:04.1010742Z,1435.7222,,
2023-12-05T12:55:51.6532745Z,1428.4534,,
2023-12-05T12:56:12.110733Z,1436.7827,,
2023-12-05T13:01:34.2225646Z,1051.2612,,
2023-12-05T13:01:49.7116394Z,1007.48285,,
2023-12-05T13:02:09.224472Z,1436.6682,,
2023-12-05T13:04:20.4039916Z,1430.2694,,
2023-12-05T13:04:37.72052Z,1438.3252,,
2023-12-05T16:12:50.7754974Z,937.5548,,
2023-12-05T16:13:09.2878265Z,1181.4685,,
2023-12-05T16:13:26.6892547Z,1423.989,,
2023-12-05T16:13:41.9166564Z,1438.9427,,
2023-12-05T16:51:40.2295532Z,902.1783,,
2023-12-05T16:57:00.3155364Z,907.38367,,
2023-12-05T17:02:25.681137Z,912.68964,,
2023-12-05T17:07:33.1912384Z,921.28723,,
2023-12-05T17:07:51.4670562Z,963.651,,
2023-12-05T17:08:11.4475402Z,998.51,,
2023-12-05T17:10:53.2072296Z,992.99426,,
2023-12-05T17:11:50.0372009Z,805.02124,,
2023-12-05T17:12:06.2363281Z,599.54,,
2023-12-05T17:12:22.842163Z,232.021,,
2023-12-05T17:12:39.9158477Z,0,,
2023-12-05T17:13:45.351715Z,200.73094,,
2023-12-05T17:14:04.6851501Z,348.52936,,
2023-12-05T17:14:23.5458831Z,552.89996,,
2023-12-05T17:14:40.9270324Z,768.26996,,
2023-12-05T17:14:59.973114Z,879.0302,,
2023-12-05T17:15:17.8400268Z,994.0668,,
2023-12-05T17:15:34.0825042Z,999.86957,,
2023-12-05T17:25:44.7349548Z,994.8689,,
2023-12-05T17:33:48.6576232Z,849.8066,,
2023-12-05T17:34:05.4817352Z,648.28406,,
2023-12-05T17:34:21.7082824Z,336.57422,,
2023-12-05T17:34:37.6649017Z,0,,
2023-12-05T17:45:45.2593231Z,156.03513,,
2023-12-05T17:46:03.8091278Z,342.47794,,
2023-12-05T17:46:22.9204101Z,628.3434,,
2023-12-05T17:46:41.3570709Z,843.186,,
2023-12-05T17:47:02.3524475Z,997.3815,,
2023-12-05T18:05:52.5723419Z,848.8838,,
2023-12-05T18:06:11.7071685Z,626.0762,,
2023-12-05T18:06:30.8211975Z,215.55132,,
2023-12-05T18:06:49.0834045Z,0,,
2023-12-05T18:15:15.1954803Z,245.07182,,
2023-12-05T18:15:32.7403411Z,513.3642,,
2023-12-05T18:15:48.0268859Z,708.06964,,
2023-12-05T18:16:04.3261108Z,889.01,,
2023-12-05T18:16:20.7275848Z,999.95984,,
2023-12-05T18:30:38.2081909Z,994.94293,,
2023-12-05T18:35:20.6753692Z,777.5346,,
2023-12-05T18:35:39.0565185Z,550.6973,,
2023-12-05T18:35:56.5367126Z,122.487366,,
2023-12-05T18:36:15.1952667Z,0,,
2023-12-05T18:37:44.2001953Z,205.59242,,
2023-12-05T18:38:03.2904663Z,341.34955,,
2023-12-05T18:38:21.8646697Z,466.87698,,
2023-12-05T18:38:39.8367309Z,627.1627,,
2023-12-05T18:38:59.2237548Z,784.42126,,
2023-12-05T18:39:14.5258483Z,833.23737,,
2023-12-05T18:39:33.5312652Z,950.2137,,
2023-12-05T18:39:51.5625305Z,997.0133,,
2023-12-05T18:41:30.859848Z,1003.12054,,
2023-12-05T18:43:03.1381072Z,1217.261,,
2023-12-05T18:43:22.0158081Z,1440,,
2023-12-05T18:48:34.0611877Z,906.08496,,
2023-12-05T18:56:19.9900054Z,911.1645,,
2023-12-05T18:56:51.1604614Z,964.5215,,
2023-12-05T18:57:08.2793121Z,999.9261,,
2023-12-05T19:08:34.5990142Z,848.2596,,
2023-12-05T19:08:51.3334045Z,652.4066,,
2023-12-05T19:09:07.9792633Z,335.63892,,
2023-12-05T19:09:21.0599212Z,1.9166297,,
2023-12-05T19:12:42.355957Z,228.5503,,
2023-12-05T19:13:01.0247802Z,502.99808,,
2023-12-05T19:13:18.5861358Z,747.2577,,
2023-12-05T19:13:31.4090576Z,910.21277,,
2023-12-05T19:13:47.8385009Z,1000,,
2023-12-05T19:14:24.3703613Z,1235.5143,,
2023-12-05T19:14:42.1448059Z,1440,,
2023-12-05T20:36:45.8898773Z,905.44446,,
2023-12-05T20:39:11.8858489Z,910.91003,,
2023-12-05T20:41:26.2389831Z,915.96155,,
2023-12-05T20:42:02.2220611Z,935.59717,,
2023-12-05T20:42:21.193283Z,959.84076,,
2023-12-05T20:42:39.6479187Z,983.0911,,
2023-12-05T20:42:59.2582855Z,995.9629,,
2023-12-05T20:52:54.3688964Z,951.1042,,
2023-12-05T20:53:14.5942687Z,708.6916,,
2023-12-05T20:53:30.5352783Z,454.90668,,
2023-12-05T20:53:45.229309Z,94.0873,,
2023-12-05T20:54:02.6961517Z,0,,
2023-12-05T21:13:16.1755065Z,17.54664,,
2023-12-05T21:13:26.9049682Z,179.06535,,
2023-12-05T21:13:40.701416Z,255.14569,,
2023-12-05T21:13:57.4555816Z,377.00214,,
2023-12-05T21:14:13.6835479Z,461.01193,,
2023-12-05T21:14:30.2162322Z,633.5946,,
2023-12-05T21:14:45.6031646Z,800.2383,,
2023-12-05T21:15:04.7570495Z,903.7018,,
2023-12-05T21:15:22.9635925Z,957.9385,,
2023-12-05T21:15:41.3085784Z,968.27203,,
2023-12-05T21:16:00.1947174Z,973.79065,,
2023-12-05T21:20:51.5524597Z,978.8972,,
2023-12-05T21:26:05.9137725Z,983.97754,,
2023-12-05T21:29:51.1649169Z,999.26227,,
2023-12-05T21:31:58.3806457Z,994.18134,,
2023-12-05T21:33:23.9654083Z,949.77155,,
2023-12-05T21:33:39.4790344Z,758.3534,,
2023-12-05T21:33:56.0754394Z,570.95776,,
2023-12-05T21:34:13.1186065Z,169.17525,,
2023-12-05T21:34:29.0574798Z,0,,
2023-12-05T21:52:13.3327178Z,110.97118,,
2023-12-05T21:52:31.4453582Z,278.35358,,
2023-12-05T21:52:50.3820953Z,519.3727,,
2023-12-05T21:53:09.0896453Z,751.6147,,
2023-12-05T21:53:28.0844573Z,837.6176,,
2023-12-05T21:53:45.2203521Z,944.8286,,
2023-12-05T21:54:02.8480072Z,998.17706,,
2023-12-05T22:12:12.8989257Z,992.4849,,
2023-12-05T22:12:29.6766204Z,792.7454,,
2023-12-05T22:12:46.123001Z,599.58154,,
2023-12-05T22:13:03.0060729Z,224.81696,,
2023-12-05T22:13:19.6384582Z,0,,
2023-12-05T22:14:20.8663482Z,104.45557,,
2023-12-05T22:14:38.6978302Z,285.5038,,
2023-12-05T22:14:58.0004577Z,612.1709,,
2023-12-05T22:15:15.9647674Z,810.0828,,
2023-12-05T22:15:33.2866516Z,1000,,
2023-12-05T22:17:05.7800598Z,1214.4427,,
2023-12-05T22:17:24.9367218Z,1440,,
2023-12-05T23:43:54.4447326Z,886.9168,,
2023-12-05T23:44:17.748703Z,1387.4468,,
2023-12-05T23:44:41.5098724Z,1437.1403,,
2023-12-05T23:53:58.0122375Z,1432.1245,,
2023-12-05T23:56:15.2070617Z,1254.9987,,
2023-12-05T23:56:36.4670562Z,967.81354,,
2023-12-05T23:56:57.2221069Z,1385.5801,,
2023-12-05T23:57:18.8617858Z,1436.9551,,
2023-12-06T05:00:29.7771759Z,1431.8685,,
2023-12-06T05:02:20.1760406Z,1437.4713,,
2023-12-06T06:10:14.6193847Z,1432.4528,,
2023-12-06T06:45:27.0604095Z,1437.79,,
2023-12-06T11:42:11.8014678Z,1432.7843,,
2023-12-06T13:26:36.3907318Z,1437.7881,,
2023-12-06T14:02:16.6031646Z,1000,,
2023-12-06T14:03:29.6690673Z,1253.7417,,
2023-12-06T14:03:47.6714324Z,1440,,
2023-12-06T14:15:05.6714477Z,1000,,
2023-12-06T14:15:57.6778259Z,1217.4473,,
2023-12-06T14:16:16.1665649Z,1440,,
2023-12-06T15:00:05.5413055Z,988.9766,,
2023-12-06T15:00:18.4197692Z,998.3872,,
2023-12-06T15:01:02.2620544Z,1104.3035,,
2023-12-06T15:01:20.7320098Z,1435.3413,,
2023-12-06T15:05:56.6111907Z,891.25,,
2023-12-06T15:06:15.434143Z,998.5245,,
2023-12-06T15:07:15.4779052Z,1086.3953,,
2023-12-06T15:07:26.4785614Z,1291.6932,,
2023-12-06T15:07:37.2410125Z,1440,,
2023-12-06T15:18:50.0063323Z,865.9599,,
2023-12-06T15:19:06.3741912Z,698.5653,,
2023-12-06T15:19:22.0895996Z,455.5014,,
2023-12-06T15:19:41.295227Z,0,,
2023-12-06T15:20:35.1257781Z,320.77136,,
2023-12-06T15:20:53.092987Z,618.0388,,
2023-12-06T15:21:15.196762Z,860.8964,,
2023-12-06T15:21:30.743164Z,1000.78534,,
2023-12-06T15:22:05.0585479Z,1089.024,,
2023-12-06T15:22:24.018692Z,1438.4808,,
2023-12-06T15:22:40.0754699Z,954.0149,,
2023-12-06T15:26:17.0980834Z,854.1785,,
2023-12-06T15:26:35.2134552Z,621.22974,,
2023-12-06T15:26:53.0897369Z,273.50333,,
2023-12-06T15:27:12.2295074Z,0,,
2023-12-06T15:32:43.7390289Z,200.9537,,
2023-12-06T15:33:00.3996887Z,383.69992,,
2023-12-06T15:33:16.4106445Z,608.61224,,
2023-12-06T15:33:31.4473114Z,707.28174,,
2023-12-06T15:33:48.0715026Z,806.65137,,
2023-12-06T15:34:06.2747955Z,841.70355,,
2023-12-06T15:34:24.6849822Z,932.6427,,
2023-12-06T15:34:42.77182Z,984.68713,,
2023-12-06T15:35:01.3659973Z,995.19604,,
2023-12-06T15:38:18.4055328Z,1174.3988,,
2023-12-06T15:38:36.2531127Z,859.25507,,
2023-12-06T15:38:55.0577697Z,941.90515,,
2023-12-06T15:39:13.8583068Z,947.38544,,
2023-12-06T15:39:31.7629089Z,953.035,,
2023-12-06T15:39:50.1985473Z,958.3793,,
2023-12-06T15:40:09.3383331Z,964.1348,,
2023-12-06T15:40:27.7597351Z,972.3933,,
2023-12-06T15:40:45.0653228Z,986.96075,,
2023-12-06T15:42:54.7853393Z,992.23724,,
2023-12-06T15:46:16.6396636Z,997.6246,,
2023-12-06T15:48:01.8852691Z,836.92413,,
2023-12-06T15:48:19.1512603Z,932.9139,,
2023-12-06T15:48:36.1884765Z,943.6694,,
2023-12-06T15:49:35.9716644Z,950.4542,,
2023-12-06T15:50:12.0675201Z,960.0174,,
2023-12-06T15:50:29.9506683Z,971.9193,,
2023-12-06T15:52:39.4749908Z,977.10583,,
2023-12-06T15:54:46.4802703Z,982.1588,,
2023-12-06T15:55:59.0571594Z,999.04785,,
2023-12-06T15:57:30.0147857Z,1290.7235,,
2023-12-06T15:57:48.6757965Z,864.7029,,
2023-12-06T15:58:07.4919586Z,656.04315,,
2023-12-06T15:58:26.9434356Z,300.1137,,
2023-12-06T15:58:44.8063659Z,0,,
2023-12-06T15:59:41.6637725Z,194.33612,,
2023-12-06T16:00:02.0180664Z,476.97424,,
2023-12-06T16:00:20.8807525Z,686.0933,,
2023-12-06T16:00:40.4818572Z,735.50525,,
2023-12-06T16:00:54.4377593Z,879.01324,,
