Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T15:58:07.4919586Z,1.0819514,,
2023-12-06T16:53:54.7583465Z,1.0569102,,
2023-12-06T17:59:04.4077758Z,1.0317659,,
2023-12-06T19:04:26.9716644Z,1.0067315,,
2023-12-06T20:25:09.6319885Z,0.9817104,,
2023-12-07T01:27:40.6513977Z,0.95670414,,
2023-12-07T07:12:09.3261871Z,0.9317019,,
2023-12-07T18:07:47.3613891Z,0.9567278,,
2023-12-07T20:28:25.2983551Z,0.9317196,,
2023-12-08T02:27:55.6470642Z,0.9567467,,
2023-12-08T05:13:04.2768096Z,0.98178,,
2023-12-08T07:55:30.3717803Z,0.956731,,
2023-12-08T09:05:49.0468139Z,0.93164635,,
2023-12-08T10:16:13.3919677Z,0.90653044,,
2023-12-08T11:26:21.4054412Z,0.88150173,,
2023-12-08T15:40:36.469757Z,0.9065633,,
2023-12-08T16:17:41.4030151Z,1.2280014,,
2023-12-08T18:55:59.2206878Z,1.2530913,,
2023-12-08T20:02:30.1376495Z,1.2782295,,
2023-12-09T02:39:07.3257293Z,1.2531891,,
2023-12-09T05:22:42.165863Z,1.2281404,,
2023-12-09T07:46:33.2250213Z,1.2031325,,
2023-12-09T09:28:44.7084808Z,1.178114,,
2023-12-09T15:09:21.6822662Z,1.1529676,,
2023-12-09T15:33:07.0847778Z,1.1278021,,
2023-12-09T15:56:53.5422821Z,1.1026468,,
2023-12-09T16:33:25.136795Z,1.1279858,,
2023-12-09T16:54:55.7198333Z,1.1530403,,
2023-12-09T20:29:25.9035949Z,1.1780537,,
2023-12-09T21:17:57.0944671Z,1.2030667,,
2023-12-09T22:05:06.5125122Z,1.228187,,
2023-12-09T22:28:13.9083099Z,1.2028145,,
2023-12-09T22:47:51.1483917Z,1.1741037,,
2023-12-09T22:48:12.161621Z,1.1480674,,
2023-12-09T22:50:52.701889Z,1.1745069,,
2023-12-09T22:53:37.6164245Z,1.2015326,,
2023-12-09T22:56:11.5308532Z,1.2267095,,
2023-12-09T23:08:11.7422027Z,1.201097,,
2023-12-09T23:21:00.569046Z,1.2269797,,
2023-12-09T23:48:07.6162261Z,1.2521975,,
2023-12-09T23:50:22.5193328Z,1.1916949,,
2023-12-09T23:50:47.5634613Z,1.1662153,,
2023-12-09T23:52:36.6114959Z,1.191578,,
2023-12-09T23:54:43.7970886Z,1.2213038,,
2023-12-09T23:56:56.1204223Z,1.2520742,,
2023-12-10T00:06:29.527359Z,1.2258562,,
2023-12-10T00:13:47.626892Z,1.1999115,,
2023-12-10T00:19:19.8901977Z,1.2256193,,
2023-12-10T00:22:40.7558898Z,1.2514818,,
2023-12-10T00:26:11.2454986Z,1.278659,,
2023-12-10T00:29:26.162033Z,1.3040203,,
2023-12-10T00:56:41.5767059Z,1.2786362,,
2023-12-10T01:09:14.0770416Z,1.2531432,,
2023-12-10T01:26:33.2574615Z,1.2784393,,
2023-12-10T01:36:58.3018646Z,1.3038024,,
2023-12-10T02:06:46.6240539Z,1.3288456,,
2023-12-10T02:53:20.7440643Z,1.3538679,,
2023-12-10T05:03:01.7248077Z,1.3788815,,
2023-12-10T07:12:40.1760101Z,1.4038873,,
2023-12-10T09:22:22.3458709Z,1.428912,,
2023-12-10T12:26:12.2755432Z,1.45393,,
2023-12-10T16:58:51.5695343Z,1.478952,,
2023-12-11T05:11:10.4522094Z,1.5040302,,
2023-12-11T06:59:59.611206Z,1.5290405,,
2023-12-11T08:49:07.4145355Z,1.5541148,,
2023-12-11T12:03:09.1634674Z,1.5791714,,
2023-12-11T13:30:13.7727355Z,1.6042413,,
2023-12-11T14:35:29.1772155Z,1.6293489,,
2023-12-11T15:19:11.6369171Z,1.6544992,,
2023-12-11T16:02:39.6850891Z,1.6795083,,
2023-12-11T16:28:37.9953155Z,1.7045616,,
2023-12-11T16:44:09.3784942Z,1.7297115,,
2023-12-11T16:59:41.2879638Z,1.7549238,,
2023-12-11T17:15:20.0232391Z,1.7802998,,
2023-12-11T17:30:53.519638Z,1.8055364,,
2023-12-11T17:46:31.9595336Z,1.8308595,,
2023-12-11T18:01:58.7694549Z,1.8558801,,
2023-12-11T18:17:25.6200866Z,1.8809531,,
2023-12-11T18:32:52.0120697Z,1.9059981,,
2023-12-11T18:48:32.8299865Z,1.9314461,,
2023-12-11T19:04:06.4781951Z,1.9566325,,
2023-12-11T20:11:24.9182586Z,1.8106148,,
2023-12-11T20:11:43.4481506Z,1.7751498,,
2023-12-11T20:12:02.71315Z,1.7394209,,
2023-12-11T20:12:19.1503753Z,1.7107081,,
2023-12-11T20:12:37.5370178Z,1.679447,,
2023-12-11T20:12:55.4155426Z,1.6466925,,
2023-12-11T20:13:13.642395Z,1.6141268,,
2023-12-11T20:13:31.0161437Z,1.5826304,,
2023-12-11T20:13:49.7398986Z,1.5503215,,
2023-12-11T20:14:08.2070922Z,1.5169414,,
2023-12-11T20:14:26.0810546Z,1.4846501,,
2023-12-11T20:14:44.3424987Z,1.4516034,,
2023-12-11T20:15:01.7996826Z,1.4203048,,
2023-12-11T20:15:18.9682464Z,1.3905281,,
2023-12-11T20:15:35.0494689Z,1.3604128,,
2023-12-11T20:15:52.2378997Z,1.3304846,,
2023-12-11T20:16:11.1141204Z,1.298835,,
2023-12-11T20:16:28.712387Z,1.2665313,,
2023-12-11T20:16:46.4735565Z,1.2356907,,
2023-12-11T20:17:07.0414581Z,1.2002596,,
2023-12-11T20:17:27.3595428Z,1.1627398,,
2023-12-11T20:17:48.3486938Z,1.1266047,,
2023-12-11T20:18:08.7624053Z,1.0894858,,
2023-12-11T20:18:29.4326019Z,1.0522457,,
2023-12-11T20:18:46.77742Z,1.0210398,,
2023-12-11T22:49:48.5580902Z,1.0460937,,
2023-12-12T00:58:13.1990356Z,1.0711162,,
2023-12-12T03:05:13.7239074Z,1.0961276,,
2023-12-12T04:54:30.7003479Z,1.121184,,
2023-12-12T06:43:31.4066314Z,1.1461859,,
2023-12-12T09:24:53.1656494Z,1.1712202,,
2023-12-12T11:57:39.7882843Z,1.1962234,,
2023-12-12T15:26:34.6769256Z,1.171024,,
2023-12-12T15:40:50.0878601Z,1.1458373,,
2023-12-12T15:55:10.1279144Z,1.1204722,,
2023-12-12T16:20:17.7893829Z,1.1455194,,
2023-12-12T16:32:46.2398071Z,1.1709201,,
2023-12-12T16:48:57.848236Z,1.1959975,,
2023-12-12T17:02:23.1696319Z,1.1701596,,
2023-12-12T17:03:44.0912628Z,1.144311,,
2023-12-12T17:05:09.7666778Z,1.1178921,,
2023-12-12T17:42:40.2519683Z,1.092809,,
2023-12-12T18:22:08.0842742Z,1.067625,,
2023-12-12T18:54:17.927185Z,1.026844,,
2023-12-12T18:54:33.5695495Z,0.9982727,,
2023-12-12T18:54:51.2692871Z,0.96890444,,
2023-12-12T18:55:12.5311279Z,0.93158025,,
2023-12-12T18:55:30.9629058Z,0.897708,,
2023-12-12T18:55:50.8123168Z,0.8631796,,
2023-12-12T21:50:40.1124114Z,0.8381592,,
2023-12-12T23:52:56.593338Z,0.86318576,,
2023-12-13T03:43:18.5018157Z,0.8381464,,
2023-12-13T04:41:02.0453796Z,0.8129132,,
2023-12-13T04:50:56.8288116Z,0.787331,,
2023-12-13T05:00:52.4078826Z,0.7616776,,
2023-12-13T05:10:44.2550201Z,0.73619133,,
2023-12-13T05:19:13.2227478Z,0.7108179,,
2023-12-13T05:27:29.1712951Z,0.6856677,,
2023-12-13T05:36:03.6618499Z,0.6595618,,
2023-12-13T05:44:31.2003936Z,0.6337755,,
2023-12-13T05:52:58.0724945Z,0.60803246,,
2023-12-13T06:01:13.4450683Z,0.582768,,
2023-12-13T09:28:31.981491Z,0.60779846,,
2023-12-13T12:19:56.5847015Z,0.63281083,,
2023-12-13T21:35:02.6887664Z,0.6077131,,
2023-12-13T23:02:26.7999725Z,0.58269745,,
2023-12-14T00:29:50.6816253Z,0.55769587,,
2023-12-14T02:54:46.0270233Z,0.5326907,,
2023-12-14T06:39:00.9237976Z,0.5577349,,
2023-12-14T13:19:16.643692Z,0.58274263,,
2023-12-14T15:14:28.0615234Z,0.60781986,,
2023-12-14T16:16:37.7987365Z,0.63282675,,
2023-12-14T19:05:38.1313323Z,0.6579275,,
2023-12-14T19:16:55.1837158Z,0.6833405,,
2023-12-14T19:28:14.8155517Z,0.70886534,,
2023-12-14T19:39:33.8146057Z,0.7342999,,
2023-12-14T19:50:53.5286102Z,0.7597699,,
2023-12-14T20:40:16.6609497Z,0.73449844,,
2023-12-14T20:47:53.490036Z,0.7085615,,
2023-12-14T21:05:56.8926849Z,0.683539,,
2023-12-14T21:23:08.6888732Z,0.65779126,,
2023-12-14T21:25:19.0750579Z,0.6295256,,
2023-12-14T21:27:24.802124Z,0.60221934,,
2023-12-14T21:29:24.4463348Z,0.5762968,,
2023-12-14T21:31:38.9020538Z,0.5474157,,
2023-12-14T21:32:02.0318756Z,0.50751454,,
2023-12-14T21:32:22.6953735Z,0.46870515,,
2023-12-14T21:32:44.8768005Z,0.43083957,,
2023-12-14T21:33:11.4999694Z,0.383589,,
2023-12-14T21:33:35.796112Z,0.33712396,,
2023-12-14T21:36:18.590866Z,0.30966297,,
2023-12-14T21:38:57.8091583Z,0.2837493,,
2023-12-14T21:41:47.5732879Z,0.25598174,,
2023-12-14T21:44:37.2398376Z,0.28940883,,
2023-12-14T21:47:20.3986053Z,0.31530666,,
2023-12-14T21:53:08.3855743Z,0.34044605,,
2023-12-14T21:58:56.4217987Z,0.36552566,,
2023-12-14T22:04:43.0537414Z,0.3907918,,
2023-12-14T22:10:38.283554Z,0.41629452,,
2023-12-14T22:16:35.7500915Z,0.44216496,,
2023-12-14T22:22:32.1188354Z,0.46791866,,
2023-12-14T22:28:32.1207733Z,0.4939791,,
2023-12-14T22:30:15.8860931Z,0.52436143,,
2023-12-14T22:30:44.1254272Z,0.55999404,,
2023-12-14T22:31:17.6579742Z,0.6001623,,
2023-12-14T22:31:47.6844329Z,0.63825697,,
2023-12-14T22:33:29.2748107Z,0.61182016,,
2023-12-14T22:34:40.9609069Z,0.58529973,,
2023-12-14T22:35:51.612152Z,0.5585749,,
2023-12-14T22:37:02.0498809Z,0.53244555,,
2023-12-14T22:39:15.4230957Z,0.55953217,,
2023-12-14T22:41:28.7278594Z,0.6095927,,
2023-12-14T22:41:47.5251922Z,0.6423515,,
2023-12-14T22:42:07.1897125Z,0.6778357,,
2023-12-14T22:42:27.3175354Z,0.70989406,,
2023-12-14T22:43:26.4965515Z,0.6746432,,
2023-12-14T22:44:22.9201049Z,0.64089704,,
2023-12-14T22:44:56.7773742Z,0.6115536,,
2023-12-14T22:45:16.876358Z,0.5772455,,
2023-12-14T22:45:34.900238Z,0.5443818,,
2023-12-14T22:45:53.2439575Z,0.5107383,,
2023-12-14T22:46:43.8644409Z,0.48070127,,
2023-12-14T22:47:35.6140136Z,0.45191967,,
2023-12-14T22:48:33.2239074Z,0.41909975,,
2023-12-14T22:53:06.0207977Z,0.44507536,,
2023-12-14T22:55:10.6109619Z,0.47066844,,
2023-12-14T22:56:53.9635925Z,0.49955982,,
2023-12-14T22:58:20.1588134Z,0.5265253,,
2023-12-14T22:59:41.9130401Z,0.55236167,,
2023-12-14T23:01:21.2016448Z,0.5835947,,
2023-12-14T23:03:58.9563598Z,0.6090829,,
2023-12-14T23:06:50.0892486Z,0.6353826,,
2023-12-14T23:09:40.8526153Z,0.66177905,,
2023-12-14T23:12:30.1340026Z,0.6876929,,
2023-12-14T23:15:13.5962219Z,0.723831,,
2023-12-14T23:15:43.4488067Z,0.7545254,,
2023-12-14T23:16:15.3900909Z,0.78641343,,
2023-12-14T23:16:48.9860992Z,0.81924415,,
2023-12-14T23:17:23.609848Z,0.855106,,
2023-12-14T23:17:58.311798Z,0.88965946,,
2023-12-14T23:18:31.8795166Z,0.92433786,,
2023-12-14T23:28:50.9968414Z,0.94957733,,
2023-12-14T23:42:28.2427368Z,0.97494525,,
2023-12-14T23:55:56.8085479Z,1.000009,,
2023-12-15T00:09:30.8242187Z,1.0253052,,
2023-12-15T01:14:44.1074981Z,1.0001042,,
2023-12-15T01:22:49.9386596Z,1.0258358,,
2023-12-15T01:30:40.145935Z,1.0512598,,
2023-12-15T01:53:31.6081542Z,1.0764562,,
2023-12-15T02:19:33.0551757Z,1.1016966,,
2023-12-15T03:06:45.1796722Z,1.1267772,,
2023-12-15T03:54:46.3921966Z,1.1517837,,
2023-12-15T05:40:07.2160034Z,1.1767999,,
2023-12-15T17:29:10.7818756Z,1.1516783,,
2023-12-15T18:24:55.0102386Z,1.1266607,,
2023-12-15T19:20:41.2546691Z,1.1016425,,
2023-12-15T20:16:37.1617736Z,1.0765318,,
2023-12-15T21:13:54.6095581Z,1.0515231,,
2023-12-15T22:19:14.185379Z,1.0265088,,
2023-12-15T23:24:40.8715362Z,1.0014466,,
2023-12-16T01:35:35.1599731Z,0.97642076,,
2023-12-16T06:38:06.1151275Z,0.9514116,,
2023-12-16T12:40:01.2198333Z,0.92641103,,
2023-12-16T21:26:54.414154Z,0.9514147,,
2023-12-17T00:53:30.1100616Z,0.92633146,,
2023-12-17T05:57:03.4195098Z,0.9513766,,
2023-12-17T08:44:16.5387573Z,0.9763779,,
2023-12-17T12:17:00.6784973Z,0.95133865,,
2023-12-17T13:27:14.7221984Z,0.92627764,,
2023-12-17T14:37:31.582489Z,0.9012056,,
2023-12-17T15:47:54.7060699Z,0.876108,,
2023-12-17T19:34:38.7726745Z,0.9011749,,
2023-12-17T20:32:19.1726531Z,0.9262146,,
2023-12-17T21:27:16.6102447Z,0.95126086,,
2023-12-17T22:15:01.1752624Z,0.9763595,,
2023-12-17T23:02:38.7840423Z,1.0014157,,
2023-12-17T23:50:30.0563507Z,1.0265759,,
2023-12-18T00:38:16.5481567Z,1.051702,,
2023-12-18T03:18:38.8833312Z,1.0767186,,
2023-12-18T07:46:02.602127Z,1.1017239,,
2023-12-18T08:56:36.3422088Z,1.0766835,,
2023-12-18T15:05:58.5977935Z,1.1016932,,
2023-12-18T18:33:09.3524169Z,1.1267133,,
2023-12-18T22:00:58.5277099Z,1.1523407,,
2023-12-18T23:14:32.0589294Z,1.1272748,,
2023-12-19T00:20:55.032669Z,1.1524807,,
2023-12-19T00:35:09.4405364Z,1.178109,,
2023-12-19T00:53:37.2237701Z,1.2099799,,
2023-12-19T01:41:27.6511383Z,1.1844983,,
2023-12-19T01:52:09.9874114Z,1.1586851,,
2023-12-19T02:02:45.4455261Z,1.1332017,,
2023-12-19T02:17:57.0156707Z,1.1761698,,
2023-12-19T02:18:30.4777221Z,1.2133124,,
2023-12-19T02:19:05.6637725Z,1.2398202,,
2023-12-19T02:21:22.7494964Z,1.2134838,,
2023-12-19T02:23:38.7259674Z,1.187796,,
2023-12-19T02:26:14.0281982Z,1.1597825,,
2023-12-19T02:28:47.9844665Z,1.1325476,,
2023-12-19T02:45:02.5229492Z,1.1578797,,
2023-12-19T02:52:52.1772613Z,1.1835264,,
2023-12-19T03:00:49.1121673Z,1.2095906,,
2023-12-19T03:05:59.54039Z,1.1827707,,
2023-12-19T03:10:15.4004669Z,1.1569833,,
2023-12-19T03:14:30.8728332Z,1.1313946,,
2023-12-19T04:09:59.8258972Z,1.1564665,,
2023-12-19T04:53:35.8266601Z,1.1816788,,
2023-12-19T05:36:53.0383605Z,1.2067137,,
2023-12-19T06:20:14.5346832Z,1.231794,,
2023-12-19T07:03:37.7794799Z,1.2568952,,
2023-12-19T07:47:05.7188873Z,1.2820337,,
2023-12-19T08:30:27.4282073Z,1.3071256,,
2023-12-19T09:13:45.9617156Z,1.3321764,,
2023-12-19T09:57:16.5993652Z,1.3573339,,
2023-12-19T10:30:46.2508544Z,1.3829803,,
2023-12-19T10:40:21.4525604Z,1.408627,,
2023-12-19T10:49:49.7972106Z,1.4339427,,
2023-12-19T10:59:20.1172485Z,1.4594105,,
2023-12-19T11:08:54.9976501Z,1.4850016,,
2023-12-19T11:18:26.1582336Z,1.5105573,,
2023-12-19T11:28:00.4980163Z,1.5361211,,
2023-12-19T11:37:22.9828338Z,1.5612298,,
2023-12-19T19:45:47.9694213Z,1.5862691,,
2023-12-19T23:52:17.255722Z,1.6113,,
2023-12-20T03:26:23.4916992Z,1.5862522,,
2023-12-20T10:41:27.5520172Z,1.5612397,,
2023-12-20T12:53:02.3732147Z,1.5362219,,
2023-12-20T15:04:48.1843414Z,1.5111734,,
2023-12-20T21:49:55.3178863Z,1.4859842,,
2023-12-21T06:44:15.1462554Z,1.227868,,
2023-12-21T09:23:27.0650177Z,1.252955,,
2023-12-21T10:29:46.18544Z,1.2780294,,
2023-12-21T17:08:02.0819244Z,1.253022,,
2023-12-21T19:51:42.2263641Z,1.227962,,
2023-12-21T22:15:12.3411102Z,1.2029198,,
2023-12-21T23:57:35.9328918Z,1.1778656,,
2023-12-22T05:37:24.6480712Z,1.1527549,,
2023-12-22T06:01:19.5436859Z,1.1274145,,
2023-12-22T06:25:14.4540405Z,1.1020923,,
2023-12-22T07:00:31.2375488Z,1.1271602,,
2023-12-22T07:22:01.6637878Z,1.1521755,,
2023-12-22T10:55:38.6392669Z,1.1773249,,
2023-12-22T11:44:34.8853912Z,1.2024461,,
2023-12-22T12:31:40.9526824Z,1.2275221,,
2023-12-22T12:56:22.2444915Z,1.2008998,,
2023-12-22T13:15:43.663742Z,1.167525,,
2023-12-22T13:20:53.9250946Z,1.195939,,
2023-12-22T13:23:35.3800506Z,1.2225072,,
2023-12-22T13:37:11.785263Z,1.1965202,,
2023-12-22T13:48:14.627243Z,1.2235329,,
2023-12-22T14:15:15.9207Z,1.2496917,,
2023-12-22T14:17:56.1449432Z,1.2158282,,
2023-12-22T14:18:16.4356536Z,1.1794742,,
2023-12-22T14:21:19.3254089Z,1.2045058,,
2023-12-22T14:23:07.5722351Z,1.2298939,,
2023-12-22T14:25:05.0258178Z,1.2573429,,
2023-12-22T14:32:35.9075012Z,1.2318901,,
2023-12-22T14:39:51.1599578Z,1.2061385,,
2023-12-22T14:47:54.6267395Z,1.231556,,
2023-12-22T14:51:34.5213928Z,1.2597566,,
2023-12-22T14:55:06.9774475Z,1.2872654,,
2023-12-22T14:58:39.7866668Z,1.3147601,,
2023-12-22T15:19:11.6245117Z,1.289484,,
