Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T00:17:34Z,98.43561,,
2023-12-02T00:33:34Z,97.7692,,
2023-12-02T00:34:04Z,0,,
2023-12-02T00:43:34Z,87.56157,,
2023-12-02T01:00:04Z,87.34782,,
2023-12-02T01:00:34Z,0,,
2023-12-02T01:10:34Z,97.88332,,
2023-12-02T01:26:34Z,97.43502,,
2023-12-02T01:27:04Z,0,,
2023-12-02T01:37:04Z,94.21719,,
2023-12-02T01:53:04Z,94.34091,,
2023-12-02T01:53:34Z,0,,
2023-12-02T02:03:34Z,100,,
2023-12-02T02:19:34Z,100,,
2023-12-02T02:20:04Z,0,,
2023-12-02T02:30:04Z,96.248665,,
2023-12-02T02:46:04Z,95.708626,,
2023-12-02T02:46:34Z,0,,
2023-12-02T02:56:04Z,96.03191,,
2023-12-02T02:56:34Z,100,,
2023-12-02T03:12:34Z,100,,
2023-12-02T03:13:04Z,0,,
2023-12-02T03:22:34Z,98.71912,,
2023-12-02T03:39:04Z,100,,
2023-12-02T03:39:34Z,0,,
2023-12-02T03:49:34Z,91.5843,,
2023-12-02T04:05:34Z,91.000656,,
2023-12-02T04:06:04Z,0,,
2023-12-02T04:16:34Z,96.38794,,
2023-12-02T04:32:04Z,95.57212,,
2023-12-02T04:32:34Z,0,,
2023-12-02T04:42:34Z,98.077385,,
2023-12-02T04:58:34Z,96.85204,,
2023-12-02T04:59:04Z,0,,
2023-12-02T05:09:04Z,100,,
2023-12-02T05:25:04Z,100,,
2023-12-02T05:25:34Z,0,,
2023-12-02T05:36:04Z,94.87202,,
2023-12-02T05:51:34Z,94.08818,,
2023-12-02T05:52:04Z,0,,
2023-12-02T06:02:34Z,98.67023,,
2023-12-02T06:18:04Z,98.59514,,
2023-12-02T06:18:34Z,0,,
2023-12-02T06:29:04Z,100,,
2023-12-02T06:44:34Z,100,,
2023-12-02T06:45:04Z,0,,
2023-12-02T06:55:34Z,100,,
2023-12-02T07:11:04Z,100,,
2023-12-02T07:11:34Z,0,,
2023-12-02T07:22:04Z,97.66583,,
2023-12-02T07:37:34Z,97.82765,,
2023-12-02T07:38:04Z,0,,
2023-12-02T07:41:34Z,34.30013,,
2023-12-02T07:43:59Z,0,,
2023-12-02T07:53:29Z,98.595795,,
2023-12-02T08:09:59Z,97.49111,,
2023-12-02T08:10:29Z,0,,
2023-12-02T08:20:59Z,100,,
2023-12-02T08:36:29Z,99.93048,,
2023-12-02T08:36:59Z,0,,
2023-12-02T08:46:29Z,95.09837,,
2023-12-02T09:02:59Z,94.15153,,
2023-12-02T09:03:29Z,0,,
2023-12-02T09:13:29Z,94.86298,,
2023-12-02T09:29:29Z,94.97086,,
2023-12-02T09:29:59Z,0,,
2023-12-02T09:39:59Z,100,,
2023-12-02T09:55:59Z,99.52311,,
2023-12-02T09:56:29Z,0,,
2023-12-02T10:05:59Z,96.938835,,
2023-12-02T10:22:29Z,97.1346,,
2023-12-02T10:23:00Z,0,,
2023-12-02T10:32:59Z,100,,
2023-12-02T10:49:29Z,100,,
2023-12-02T10:49:59Z,0,,
2023-12-02T10:59:59Z,100,,
2023-12-02T11:15:59Z,100,,
2023-12-02T11:16:29Z,0,,
2023-12-02T11:26:29Z,97.80595,,
2023-12-02T11:42:29Z,97.40354,,
2023-12-02T11:42:59Z,0,,
2023-12-02T11:53:59Z,100,,
2023-12-02T12:08:59Z,100,,
2023-12-02T12:09:29Z,0,,
2023-12-02T12:19:29Z,97.676636,,
2023-12-02T12:35:29Z,97.46247,,
2023-12-02T12:35:59Z,0,,
2023-12-02T12:45:29Z,85.90478,,
2023-12-02T13:01:59Z,83.78218,,
2023-12-02T13:02:29Z,0,,
2023-12-02T13:12:29Z,98.16528,,
2023-12-02T13:28:29Z,100,,
2023-12-02T13:28:59Z,0,,
2023-12-02T13:39:29Z,99.30208,,
2023-12-02T13:54:59Z,98.909805,,
2023-12-02T13:55:29Z,0,,
2023-12-02T14:05:29Z,93.24029,,
2023-12-02T14:21:29Z,92.444565,,
2023-12-02T14:21:59Z,0,,
2023-12-02T14:31:59Z,99.49243,,
2023-12-02T14:47:59Z,100,,
2023-12-02T14:48:29Z,0,,
2023-12-02T14:58:29Z,98.88903,,
2023-12-02T15:14:29Z,98.037,,
2023-12-02T15:14:59Z,0,,
2023-12-02T15:24:59Z,94.31947,,
2023-12-02T15:41:00Z,93.59083,,
2023-12-02T15:41:29Z,0,,
2023-12-02T15:51:29Z,98.99481,,
2023-12-02T16:07:29Z,100,,
2023-12-02T16:07:59Z,0,,
2023-12-02T16:17:59Z,100,,
2023-12-02T16:33:59Z,100,,
2023-12-02T16:34:29Z,0,,
2023-12-02T16:44:29Z,98.44495,,
2023-12-02T17:00:29Z,100,,
2023-12-02T17:00:59Z,0,,
2023-12-02T17:10:59Z,98.29137,,
2023-12-02T17:26:59Z,100,,
2023-12-02T17:27:29Z,0,,
2023-12-02T17:36:59Z,98.52287,,
2023-12-02T17:53:29Z,100,,
2023-12-02T17:54:00Z,0,,
2023-12-02T18:03:29Z,97.76482,,
2023-12-02T18:03:59Z,100,,
2023-12-02T18:20:29Z,100,,
2023-12-02T18:20:59Z,0,,
2023-12-02T18:30:29Z,88.8058,,
2023-12-02T18:46:59Z,86.80525,,
2023-12-02T18:47:29Z,0,,
2023-12-02T18:57:00Z,98.41725,,
2023-12-02T19:13:29Z,100,,
2023-12-02T19:13:59Z,0,,
2023-12-02T19:23:59Z,98.051704,,
2023-12-02T19:39:59Z,96.927574,,
2023-12-02T19:40:29Z,0,,
2023-12-02T19:50:29Z,100,,
2023-12-02T20:06:29Z,100,,
2023-12-02T20:06:59Z,0,,
2023-12-02T20:16:59Z,97.41075,,
2023-12-02T20:17:29Z,100,,
2023-12-02T20:32:59Z,100,,
2023-12-02T20:33:29Z,0,,
2023-12-02T20:42:59Z,97.712,,
2023-12-02T20:43:29Z,100,,
2023-12-02T20:59:29Z,100,,
2023-12-02T20:59:59Z,0,,
2023-12-02T21:10:00Z,100,,
2023-12-02T21:25:59Z,100,,
2023-12-02T21:26:29Z,0,,
2023-12-02T21:35:59Z,95.35374,,
2023-12-02T21:52:29Z,95.29046,,
2023-12-02T21:52:59Z,0,,
2023-12-02T22:03:29Z,98.16631,,
2023-12-02T22:18:59Z,97.4789,,
2023-12-02T22:19:29Z,0,,
2023-12-02T22:29:29Z,89.962166,,
2023-12-02T22:45:29Z,89.703636,,
2023-12-02T22:45:59Z,0,,
2023-12-02T22:55:29Z,91.08837,,
2023-12-02T23:11:59Z,89.34539,,
2023-12-02T23:12:29Z,0,,
2023-12-02T23:22:29Z,89.63565,,
2023-12-02T23:38:29Z,89.38775,,
2023-12-02T23:38:59Z,0,,
2023-12-02T23:48:59Z,100,,
2023-12-03T00:04:59Z,100,,
2023-12-03T00:05:29Z,0,,
2023-12-03T00:15:29Z,98.425186,,
2023-12-03T00:31:29Z,100,,
2023-12-03T00:31:59Z,0,,
2023-12-03T00:42:29Z,100,,
2023-12-03T00:57:59Z,100,,
2023-12-03T00:58:29Z,0,,
2023-12-03T01:08:59Z,100,,
2023-12-03T01:24:29Z,100,,
2023-12-03T01:24:59Z,0,,
2023-12-03T01:34:29Z,97.79392,,
2023-12-03T01:34:59Z,100,,
2023-12-03T01:51:00Z,100,,
2023-12-03T01:51:29Z,0,,
2023-12-03T02:00:59Z,88.274864,,
2023-12-03T02:17:29Z,87.75542,,
2023-12-03T02:17:59Z,0,,
2023-12-03T02:27:29Z,97.02476,,
2023-12-03T02:27:59Z,100,,
2023-12-03T02:43:59Z,100,,
2023-12-03T02:44:29Z,0,,
2023-12-03T02:53:59Z,94.73963,,
2023-12-03T03:10:29Z,94.448494,,
2023-12-03T03:10:59Z,0,,
2023-12-03T03:20:29Z,89.96463,,
2023-12-03T03:36:59Z,89.51523,,
2023-12-03T03:37:29Z,0,,
2023-12-03T03:47:29Z,100,,
2023-12-03T04:03:29Z,100,,
2023-12-03T04:03:59Z,0,,
2023-12-03T04:13:59Z,100,,
2023-12-03T04:29:59Z,98.867805,,
2023-12-03T04:30:29Z,0,,
2023-12-03T04:39:59Z,89.928986,,
2023-12-03T04:56:29Z,87.64813,,
2023-12-03T04:56:59Z,0,,
2023-12-03T05:07:29Z,94.92273,,
2023-12-03T05:22:59Z,93.94394,,
2023-12-03T05:23:29Z,0,,
2023-12-03T05:33:59Z,100,,
2023-12-03T05:49:29Z,99.65461,,
2023-12-03T05:49:59Z,0,,
2023-12-03T05:59:59Z,100,,
2023-12-03T06:15:59Z,100,,
2023-12-03T06:16:29Z,0,,
2023-12-03T06:25:59Z,98.00782,,
2023-12-03T06:42:29Z,96.11289,,
2023-12-03T06:42:59Z,0,,
2023-12-03T06:53:59Z,100,,
2023-12-03T07:08:59Z,99.962456,,
2023-12-03T07:09:29Z,0,,
2023-12-03T07:19:29Z,96.698364,,
2023-12-03T07:19:59Z,100,,
2023-12-03T07:35:29Z,100,,
2023-12-03T07:35:59Z,0,,
2023-12-03T07:45:29Z,98.531876,,
2023-12-03T08:01:59Z,100,,
2023-12-03T08:02:29Z,0,,
2023-12-03T08:12:29Z,98.54518,,
2023-12-03T08:28:29Z,100,,
2023-12-03T08:28:59Z,0,,
2023-12-03T08:38:59Z,100,,
2023-12-03T08:54:59Z,100,,
2023-12-03T08:55:29Z,0,,
2023-12-03T09:04:59Z,95.91625,,
2023-12-03T09:21:29Z,93.40743,,
2023-12-03T09:21:59Z,0,,
2023-12-03T09:31:59Z,99.01053,,
2023-12-03T09:47:59Z,100,,
2023-12-03T09:48:29Z,0,,
2023-12-03T09:58:59Z,97.51317,,
2023-12-03T10:14:29Z,97.65584,,
2023-12-03T10:14:59Z,0,,
2023-12-03T10:24:29Z,97.458824,,
2023-12-03T10:24:59Z,100,,
2023-12-03T10:40:59Z,100,,
2023-12-03T10:41:29Z,0,,
2023-12-03T10:51:59Z,99.84133,,
2023-12-03T11:07:29Z,100,,
2023-12-03T11:07:59Z,0,,
2023-12-03T11:18:29Z,99.10222,,
2023-12-03T11:33:59Z,97.62445,,
2023-12-03T11:34:30Z,0,,
2023-12-03T11:44:29Z,97.60488,,
2023-12-03T12:00:59Z,96.82679,,
2023-12-03T12:01:29Z,0,,
2023-12-03T12:11:59Z,100,,
2023-12-03T12:27:29Z,100,,
2023-12-03T12:27:59Z,0,,
2023-12-03T12:37:59Z,99.03491,,
2023-12-03T12:53:59Z,100,,
2023-12-03T12:54:29Z,0,,
2023-12-03T13:03:59Z,97.96252,,
2023-12-03T13:20:29Z,96.63963,,
2023-12-03T13:20:59Z,0,,
2023-12-03T13:30:59Z,97.76336,,
2023-12-03T13:31:29Z,100,,
2023-12-03T13:46:59Z,100,,
2023-12-03T13:47:29Z,0,,
2023-12-03T13:57:29Z,98.29703,,
2023-12-03T14:13:29Z,98.46168,,
2023-12-03T14:13:59Z,0,,
2023-12-03T14:23:29Z,99.410225,,
2023-12-03T14:39:59Z,100,,
2023-12-03T14:40:29Z,0,,
2023-12-03T14:50:29Z,93.85552,,
2023-12-03T15:06:29Z,93.63746,,
2023-12-03T15:06:59Z,0,,
2023-12-03T15:16:29Z,98.17255,,
2023-12-03T15:32:59Z,98.071236,,
2023-12-03T15:33:29Z,0,,
2023-12-03T15:43:29Z,97.91402,,
2023-12-03T15:59:29Z,97.04043,,
2023-12-03T15:59:59Z,0,,
2023-12-03T16:09:59Z,95.679184,,
2023-12-03T16:25:59Z,94.56897,,
2023-12-03T16:26:29Z,0,,
2023-12-03T16:36:29Z,99.20525,,
2023-12-03T16:52:29Z,100,,
2023-12-03T16:52:59Z,0,,
2023-12-03T17:03:29Z,97.18265,,
2023-12-03T17:18:59Z,95.67582,,
2023-12-03T17:19:29Z,0,,
2023-12-03T17:29:59Z,97.97127,,
2023-12-03T17:45:29Z,95.61145,,
2023-12-03T17:45:59Z,0,,
2023-12-03T17:55:59Z,100,,
2023-12-03T18:11:59Z,100,,
2023-12-03T18:12:29Z,0,,
2023-12-03T18:22:29Z,95.054436,,
2023-12-03T18:38:29Z,95.3051,,
2023-12-03T18:38:59Z,0,,
2023-12-03T18:49:59Z,99.638336,,
2023-12-03T19:04:59Z,98.58779,,
2023-12-03T19:05:29Z,0,,
2023-12-03T19:15:59Z,99.265144,,
2023-12-03T19:31:29Z,97.78897,,
2023-12-03T19:31:59Z,0,,
2023-12-03T19:41:59Z,100,,
2023-12-03T19:57:59Z,100,,
2023-12-03T19:58:29Z,0,,
2023-12-03T20:08:59Z,98.55285,,
2023-12-03T20:24:29Z,100,,
2023-12-03T20:24:59Z,0,,
2023-12-03T20:35:29Z,95.95,,
2023-12-03T20:50:59Z,94.18066,,
2023-12-03T20:51:29Z,0,,
2023-12-03T21:01:29Z,100,,
2023-12-03T21:17:29Z,100,,
2023-12-03T21:18:00Z,0,,
2023-12-03T21:27:29Z,97.62944,,
2023-12-03T21:27:59Z,100,,
2023-12-03T21:44:29Z,100,,
2023-12-03T21:44:59Z,0,,
2023-12-03T21:54:29Z,97.88442,,
2023-12-03T21:54:59Z,100,,
2023-12-03T22:10:59Z,100,,
2023-12-03T22:11:29Z,0,,
2023-12-03T22:21:29Z,94.66486,,
2023-12-03T22:37:29Z,93.76039,,
2023-12-03T22:37:59Z,0,,
2023-12-03T22:47:59Z,100,,
2023-12-03T23:03:59Z,100,,
2023-12-03T23:04:29Z,0,,
2023-12-03T23:14:29Z,100,,
2023-12-03T23:30:29Z,100,,
2023-12-03T23:30:59Z,0,,
2023-12-03T23:40:59Z,100,,
2023-12-03T23:56:59Z,100,,
2023-12-03T23:57:30Z,0,,
2023-12-04T00:08:29Z,99.2278,,
2023-12-04T00:23:59Z,97.99082,,
2023-12-04T00:24:29Z,0,,
2023-12-04T00:34:29Z,100,,
2023-12-04T00:50:29Z,100,,
2023-12-04T00:50:59Z,0,,
2023-12-04T01:00:29Z,99.40377,,
2023-12-04T01:16:59Z,100,,
2023-12-04T01:17:29Z,0,,
2023-12-04T01:27:29Z,99.64607,,
2023-12-04T01:43:29Z,98.260864,,
2023-12-04T01:43:59Z,0,,
2023-12-04T01:53:29Z,94.30901,,
2023-12-04T02:09:59Z,92.45395,,
2023-12-04T02:10:29Z,0,,
2023-12-04T02:20:29Z,93.29319,,
2023-12-04T02:36:29Z,93.26767,,
2023-12-04T02:36:59Z,0,,
2023-12-04T02:46:59Z,100,,
2023-12-04T03:02:59Z,100,,
2023-12-04T03:03:29Z,0,,
2023-12-04T03:13:59Z,96.61573,,
2023-12-04T03:29:29Z,96.97634,,
2023-12-04T03:29:59Z,0,,
2023-12-04T03:39:59Z,95.46614,,
2023-12-04T03:55:59Z,94.36471,,
2023-12-04T03:56:29Z,0,,
2023-12-04T04:05:59Z,98.899086,,
2023-12-04T04:22:29Z,100,,
2023-12-04T04:22:59Z,0,,
2023-12-04T04:32:29Z,98.24446,,
2023-12-04T04:48:59Z,100,,
2023-12-04T04:49:29Z,0,,
2023-12-04T04:59:29Z,96.15108,,
2023-12-04T05:15:29Z,94.03008,,
2023-12-04T05:15:59Z,0,,
2023-12-04T05:26:29Z,100,,
2023-12-04T05:41:59Z,100,,
2023-12-04T05:42:29Z,0,,
2023-12-04T05:52:29Z,91.90607,,
2023-12-04T06:08:29Z,90.5567,,
2023-12-04T06:08:59Z,0,,
2023-12-04T06:19:29Z,95.92605,,
2023-12-04T06:34:59Z,94.72225,,
2023-12-04T06:35:29Z,0,,
2023-12-04T06:44:59Z,99.06396,,
2023-12-04T07:01:29Z,100,,
2023-12-04T07:01:59Z,0,,
2023-12-04T07:11:59Z,96.0728,,
2023-12-04T07:27:59Z,94.23128,,
2023-12-04T07:28:29Z,0,,
2023-12-04T07:37:59Z,92.093925,,
2023-12-04T07:54:29Z,90.25579,,
2023-12-04T07:54:59Z,0,,
2023-12-04T08:04:59Z,100,,
2023-12-04T08:20:59Z,100,,
2023-12-04T08:21:29Z,0,,
2023-12-04T08:31:29Z,90.83927,,
2023-12-04T08:47:29Z,89.966095,,
2023-12-04T08:47:59Z,0,,
2023-12-04T08:57:59Z,96.66989,,
2023-12-04T09:13:59Z,95.800476,,
2023-12-04T09:14:29Z,0,,
2023-12-04T09:24:29Z,95.74877,,
2023-12-04T09:40:29Z,94.06358,,
2023-12-04T09:40:59Z,0,,
2023-12-04T09:50:29Z,88.459625,,
2023-12-04T10:06:59Z,87.76827,,
2023-12-04T10:07:29Z,0,,
2023-12-04T10:16:59Z,93.724144,,
2023-12-04T10:33:29Z,92.91682,,
2023-12-04T10:33:59Z,0,,
2023-12-04T10:43:59Z,99.07634,,
2023-12-04T10:59:59Z,97.75687,,
2023-12-04T11:00:29Z,0,,
2023-12-04T11:11:29Z,99.213486,,
2023-12-04T11:26:29Z,97.51986,,
2023-12-04T11:26:59Z,0,,
2023-12-04T11:37:29Z,100,,
2023-12-04T11:52:59Z,100,,
2023-12-04T11:53:29Z,0,,
2023-12-04T12:02:59Z,90.05464,,
2023-12-04T12:19:29Z,88.456635,,
2023-12-04T12:19:59Z,0,,
2023-12-04T12:29:59Z,90.86358,,
2023-12-04T12:45:59Z,90.067276,,
2023-12-04T12:46:29Z,0,,
2023-12-04T12:56:29Z,100,,
2023-12-04T13:12:29Z,99.19406,,
2023-12-04T13:12:59Z,0,,
2023-12-04T13:22:59Z,98.85647,,
2023-12-04T13:38:59Z,100,,
2023-12-04T13:39:29Z,0,,
2023-12-04T13:49:29Z,95.3723,,
2023-12-04T14:05:29Z,94.34833,,
2023-12-04T14:05:59Z,0,,
2023-12-04T14:15:29Z,88.75367,,
2023-12-04T14:31:59Z,87.793816,,
2023-12-04T14:32:29Z,0,,
2023-12-04T14:42:29Z,96.73755,,
2023-12-04T14:42:59Z,100,,
2023-12-04T14:58:29Z,100,,
2023-12-04T14:58:59Z,0,,
2023-12-04T15:09:29Z,100,,
2023-12-04T15:24:59Z,100,,
2023-12-04T15:25:29Z,0,,
2023-12-04T15:35:29Z,96.30561,,
2023-12-04T15:51:29Z,95.55943,,
2023-12-04T15:51:59Z,0,,
2023-12-04T16:01:59Z,98.527664,,
2023-12-04T16:17:59Z,100,,
2023-12-04T16:18:29Z,0,,
2023-12-04T16:28:59Z,100,,
2023-12-04T16:44:29Z,100,,
2023-12-04T16:44:59Z,0,,
2023-12-04T16:54:29Z,93.91548,,
2023-12-04T17:10:59Z,93.06611,,
2023-12-04T17:11:29Z,0,,
2023-12-04T17:21:59Z,100,,
2023-12-04T17:37:29Z,100,,
2023-12-04T17:37:59Z,0,,
2023-12-04T17:47:59Z,100,,
2023-12-04T18:03:59Z,99.53406,,
2023-12-04T18:04:29Z,0,,
2023-12-04T18:13:59Z,94.23117,,
2023-12-04T18:30:29Z,93.066246,,
2023-12-04T18:30:59Z,0,,
2023-12-04T18:40:29Z,89.330956,,
2023-12-04T18:56:59Z,88.54769,,
2023-12-04T18:57:29Z,0,,
2023-12-04T19:06:59Z,97.58764,,
2023-12-04T19:07:29Z,100,,
2023-12-04T19:23:29Z,100,,
2023-12-04T19:23:59Z,0,,
2023-12-04T19:33:59Z,99.98034,,
2023-12-04T19:49:59Z,100,,
2023-12-04T19:50:29Z,0,,
2023-12-04T20:00:29Z,94.31616,,
2023-12-04T20:16:29Z,92.15543,,
2023-12-04T20:16:59Z,0,,
2023-12-04T20:26:29Z,85.89453,,
2023-12-04T20:42:59Z,83.95719,,
2023-12-04T20:43:29Z,0,,
2023-12-04T20:53:29Z,100,,
2023-12-04T21:09:30Z,100,,
2023-12-04T21:09:59Z,0,,
2023-12-04T21:19:29Z,85.74961,,
2023-12-04T21:35:59Z,84.267265,,
2023-12-04T21:36:29Z,0,,
2023-12-04T21:46:29Z,94.02037,,
2023-12-04T22:02:29Z,93.21828,,
2023-12-04T22:02:59Z,0,,
2023-12-04T22:13:29Z,94.80849,,
2023-12-04T22:28:59Z,94.00888,,
2023-12-04T22:29:29Z,0,,
2023-12-04T22:38:59Z,97.413345,,
2023-12-04T22:39:29Z,100,,
2023-12-04T22:55:29Z,100,,
2023-12-04T22:55:59Z,0,,
2023-12-04T23:05:59Z,93.650024,,
2023-12-04T23:21:59Z,91.702896,,
2023-12-04T23:22:29Z,0,,
2023-12-04T23:32:59Z,99.81288,,
2023-12-04T23:48:29Z,98.2742,,
2023-12-04T23:48:59Z,0,,
2023-12-04T23:58:29Z,96.35089,,
2023-12-04T23:58:59Z,100,,
2023-12-05T00:14:59Z,100,,
2023-12-05T00:15:29Z,0,,
2023-12-05T00:25:59Z,95.85215,,
2023-12-05T00:41:29Z,94.43811,,
2023-12-05T00:41:59Z,0,,
2023-12-05T00:51:59Z,96.8267,,
2023-12-05T01:07:59Z,96.9725,,
2023-12-05T01:08:29Z,0,,
2023-12-05T01:18:59Z,100,,
2023-12-05T01:34:29Z,100,,
2023-12-05T01:34:59Z,0,,
2023-12-05T01:44:29Z,92.75723,,
2023-12-05T02:00:59Z,92.13139,,
2023-12-05T02:01:29Z,0,,
2023-12-05T02:10:59Z,85.22839,,
2023-12-05T02:27:29Z,84.88871,,
2023-12-05T02:27:59Z,0,,
2023-12-05T02:37:59Z,92.417496,,
2023-12-05T02:53:59Z,91.33978,,
2023-12-05T02:54:29Z,0,,
2023-12-05T03:04:29Z,97.44186,,
2023-12-05T03:04:59Z,100,,
2023-12-05T03:20:29Z,100,,
2023-12-05T03:20:59Z,0,,
2023-12-05T03:30:29Z,97.40327,,
2023-12-05T03:30:59Z,100,,
2023-12-05T03:46:59Z,100,,
2023-12-05T03:47:29Z,0,,
2023-12-05T03:56:59Z,87.85877,,
2023-12-05T04:13:29Z,87.69135,,
2023-12-05T04:13:59Z,0,,
2023-12-05T04:24:29Z,99.09192,,
2023-12-05T04:39:59Z,98.4035,,
2023-12-05T04:40:29Z,0,,
2023-12-05T04:50:59Z,99.954124,,
2023-12-05T05:06:29Z,100,,
2023-12-05T05:06:59Z,0,,
2023-12-05T05:16:59Z,98.80763,,
2023-12-05T05:32:59Z,100,,
2023-12-05T05:33:29Z,0,,
2023-12-05T05:43:29Z,93.60885,,
2023-12-05T05:59:29Z,93.09613,,
2023-12-05T05:59:59Z,0,,
2023-12-05T06:09:59Z,90.085335,,
2023-12-05T06:25:59Z,88.2396,,
2023-12-05T06:26:29Z,0,,
2023-12-05T06:36:59Z,100,,
2023-12-05T06:52:29Z,100,,
2023-12-05T06:52:59Z,0,,
2023-12-05T07:02:59Z,100,,
2023-12-05T07:18:59Z,100,,
2023-12-05T07:19:29Z,0,,
2023-12-05T07:28:59Z,96.0662,,
2023-12-05T07:45:29Z,94.6408,,
2023-12-05T07:45:59Z,0,,
2023-12-05T07:55:29Z,96.45135,,
2023-12-05T07:55:59Z,100,,
2023-12-05T08:11:59Z,100,,
2023-12-05T08:12:29Z,0,,
2023-12-05T08:22:29Z,99.34373,,
2023-12-05T08:38:29Z,100,,
2023-12-05T08:38:59Z,0,,
2023-12-05T08:48:29Z,97.05716,,
2023-12-05T08:48:59Z,100,,
2023-12-05T09:04:59Z,100,,
2023-12-05T09:05:29Z,0,,
2023-12-05T09:15:29Z,100,,
2023-12-05T09:31:29Z,100,,
2023-12-05T09:31:59Z,0,,
2023-12-05T09:41:59Z,91.52828,,
2023-12-05T09:57:59Z,89.24314,,
2023-12-05T09:58:29Z,0,,
2023-12-05T10:08:59Z,100,,
2023-12-05T10:24:29Z,99.35394,,
2023-12-05T10:24:59Z,0,,
2023-12-05T10:35:00Z,99.5528,,
2023-12-05T10:50:59Z,100,,
2023-12-05T10:51:29Z,0,,
2023-12-05T11:01:29Z,94.50373,,
2023-12-05T11:17:29Z,94.31442,,
2023-12-05T11:17:59Z,0,,
2023-12-05T11:27:29Z,87.9424,,
2023-12-05T11:43:59Z,86.783485,,
2023-12-05T11:44:29Z,0,,
2023-12-05T11:54:29Z,96.256775,,
2023-12-05T12:10:29Z,94.95217,,
2023-12-05T12:10:59Z,0,,
2023-12-05T12:21:29Z,97.99619,,
2023-12-05T12:36:59Z,95.93566,,
2023-12-05T12:37:29Z,0,,
2023-12-05T12:47:29Z,97.40433,,
2023-12-05T12:47:59Z,100,,
2023-12-05T13:03:29Z,100,,
2023-12-05T13:03:59Z,0,,
2023-12-05T13:13:59Z,100,,
2023-12-05T13:29:59Z,98.4001,,
2023-12-05T13:30:29Z,0,,
2023-12-05T13:39:59Z,92.88083,,
