Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T16:29:00Z,22.194169678550516,,
2023-12-02T16:39:00Z,15.461042822274845,,
2023-12-02T16:49:00Z,20.46856642094813,,
2023-12-02T16:59:00Z,10.533062831684406,,
2023-12-02T17:29:00Z,16.647265137634236,,
2023-12-02T17:39:00Z,9.763358956820872,,
2023-12-02T17:49:00Z,12.769718900351453,,
2023-12-02T17:59:00Z,6.157339512115925,,
2023-12-02T18:59:00Z,19.247499323813244,,
2023-12-02T19:09:00Z,25.995301145254928,,
2023-12-02T19:19:00Z,25.50231564772748,,
2023-12-02T19:29:00Z,35.19317094570623,,
2023-12-02T19:39:00Z,25.513332578379558,,
2023-12-02T20:19:00Z,20.497663325087625,,
2023-12-02T20:29:00Z,27.445030399471754,,
2023-12-02T20:49:00Z,28.384112924617543,,
2023-12-02T20:59:00Z,24.096922699049745,,
2023-12-02T21:09:00Z,15.425743008575427,,
2023-12-02T21:19:00Z,13.093227143076149,,
2023-12-02T21:29:00Z,17.4946566938814,,
2023-12-02T21:39:00Z,13.552578940714742,,
2023-12-02T21:49:00Z,24.944297184680607,,
2023-12-02T21:59:00Z,26.904154591865815,,
2023-12-02T22:09:00Z,17.185820452407587,,
2023-12-02T22:19:00Z,28.988608715295676,,
2023-12-02T22:39:00Z,27.181393989036778,,
2023-12-02T22:49:00Z,20.923420386979355,,
2023-12-02T22:59:00Z,26.04811509939097,,
2023-12-02T23:09:00Z,20.97137184400675,,
2023-12-02T23:19:00Z,31.867829800505703,,
2023-12-02T23:29:00Z,23.65608853615762,,
2023-12-02T23:59:00Z,10.513406190663993,,
2023-12-03T00:19:00Z,16.02628197170329,,
2023-12-03T01:19:00Z,9.756380104251756,,
2023-12-03T01:39:00Z,5.268340169466342,,
2023-12-03T02:29:00Z,8.486637955332698,,
2023-12-03T02:59:00Z,2.3541532291655134,,
2023-12-03T03:19:00Z,8.01401126667043,,
2023-12-03T03:29:00Z,14.229709847696526,,
2023-12-03T03:59:00Z,12.735031574620143,,
2023-12-03T04:39:00Z,22.134761801930633,,
2023-12-03T04:59:00Z,10.049759545659208,,
2023-12-03T05:09:00Z,12.424338403625079,,
2023-12-03T05:19:00Z,19.257171209871412,,
2023-12-03T05:39:00Z,23.58127254269843,,
2023-12-03T05:49:00Z,17.692005955528014,,
2023-12-03T05:59:00Z,23.82219498733989,,
2023-12-03T06:09:00Z,25.124560039453822,,
2023-12-03T06:29:00Z,13.375750875600016,,
2023-12-03T06:39:00Z,22.17655332556315,,
2023-12-03T06:49:00Z,22.106590329380555,,
2023-12-03T07:09:00Z,11.261278761234111,,
2023-12-03T07:29:00Z,13.27606331363583,,
2023-12-03T07:49:00Z,25.70970961640585,,
2023-12-03T08:09:00Z,24.066332526990394,,
2023-12-03T08:59:00Z,28.651412983030188,,
2023-12-03T09:39:00Z,25.28872382027125,,
2023-12-03T09:49:00Z,28.988353296940318,,
2023-12-03T09:59:00Z,14.077385128551986,,
2023-12-03T10:09:00Z,14.635675202580162,,
2023-12-03T10:19:00Z,23.74856472721095,,
2023-12-03T10:29:00Z,24.516569672410593,,
2023-12-03T10:39:00Z,17.81697402795837,,
2023-12-03T10:59:00Z,19.533650058550467,,
2023-12-03T11:19:00Z,5.849917790099394,,
2023-12-03T12:19:00Z,-0.2567572869543005,,
2023-12-03T15:29:00Z,-0.21478849515815984,,
2023-12-03T15:59:00Z,3.777987195669286,,
2023-12-03T16:29:00Z,6.182932237321955,,
2023-12-03T16:59:00Z,5.533785266664778,,
2023-12-03T17:19:00Z,6.980617379664899,,
2023-12-03T17:39:00Z,13.76357464277737,,
2023-12-03T17:49:00Z,6.805992460138851,,
2023-12-03T18:09:00Z,16.760805851706966,,
2023-12-03T18:19:00Z,13.93859668402209,,
2023-12-03T18:29:00Z,15.12717855915385,,
2023-12-03T18:49:00Z,23.774055242008835,,
2023-12-03T19:19:00Z,19.781675097252567,,
2023-12-03T19:39:00Z,10.50843537169786,,
2023-12-03T19:59:00Z,12.363430803863798,,
2023-12-03T20:19:00Z,22.232780672560395,,
2023-12-03T20:29:00Z,19.933640346952423,,
2023-12-03T20:59:00Z,20.040583684203444,,
2023-12-03T21:09:00Z,11.54973607189765,,
2023-12-03T21:19:00Z,21.691059088549974,,
2023-12-03T21:29:00Z,6.212905913232069,,
2023-12-03T21:39:00Z,19.24695109917755,,
2023-12-03T21:59:00Z,11.829449640722501,,
2023-12-03T22:19:00Z,16.02689215863788,,
2023-12-03T22:29:00Z,30.195753836016113,,
2023-12-03T22:39:00Z,9.374702849483864,,
2023-12-03T22:49:00Z,8.374873474056617,,
2023-12-03T22:59:00Z,3.1138273836061012,,
2023-12-03T23:09:00Z,5.069553507319954,,
2023-12-03T23:19:00Z,1.2274524812419936,,
2023-12-03T23:39:00Z,6.33186264617111,,
2023-12-04T00:19:00Z,-0.1540244399367072,,
2023-12-04T02:39:00Z,0.0835110438332575,,
2023-12-04T03:09:00Z,10.393426521729968,,
2023-12-04T03:29:00Z,8.575061083669894,,
2023-12-04T03:49:00Z,17.523934737469684,,
2023-12-04T04:29:00Z,13.171997536856798,,
2023-12-04T05:09:00Z,18.391627235426007,,
2023-12-04T05:39:00Z,17.656261319331417,,
2023-12-04T06:09:00Z,22.095787150221025,,
2023-12-04T06:19:00Z,19.854271498102626,,
2023-12-04T06:39:00Z,28.794154439807347,,
2023-12-04T06:49:00Z,19.358593797759777,,
2023-12-04T07:29:00Z,22.88129572923558,,
2023-12-04T07:59:00Z,34.35482019334027,,
2023-12-04T08:19:00Z,29.73132742078686,,
2023-12-04T08:39:00Z,35.998667301632395,,
2023-12-04T08:49:00Z,31.578725037974472,,
2023-12-04T09:09:00Z,36.052936415505194,,
2023-12-04T09:19:00Z,29.837261426833464,,
2023-12-04T09:39:00Z,29.0095171303373,,
2023-12-04T10:09:00Z,42.66868313631961,,
2023-12-04T10:19:00Z,39.912279359243506,,
2023-12-04T10:49:00Z,51.35189950587334,,
2023-12-04T11:29:00Z,60.09982242857938,,
2023-12-04T11:59:00Z,40.0690079003168,,
2023-12-04T12:09:00Z,41.18472423247352,,
2023-12-04T12:19:00Z,31.193395660858194,,
2023-12-04T12:39:00Z,28.56898009941062,,
2023-12-04T12:49:00Z,30.95841285119349,,
2023-12-04T13:09:00Z,22.196925257010186,,
2023-12-04T13:19:00Z,27.189449774700087,,
2023-12-04T13:29:00Z,42.85812848212619,,
2023-12-04T13:39:00Z,54.05395204187568,,
2023-12-04T13:49:00Z,30.08207300044313,,
2023-12-04T13:59:00Z,35.270775095375704,,
2023-12-04T14:19:00Z,56.59214068990647,,
2023-12-04T14:49:00Z,69.70797175468815,,
2023-12-04T14:59:00Z,64.96771804209043,,
2023-12-04T15:09:00Z,67.57064588259256,,
2023-12-04T15:29:00Z,38.28927779510542,,
2023-12-04T15:39:00Z,38.47783150613999,,
2023-12-04T15:49:00Z,33.22986028284005,,
2023-12-04T15:59:00Z,42.74814645501442,,
2023-12-04T16:09:00Z,33.54600165297192,,
2023-12-04T16:19:00Z,31.94438861397405,,
2023-12-04T16:29:00Z,42.88081039460859,,
2023-12-04T16:39:00Z,23.008532561865053,,
2023-12-04T16:49:00Z,30.107045418238357,,
2023-12-04T17:09:00Z,34.13985429335898,,
2023-12-04T17:19:00Z,22.370557847653863,,
2023-12-04T17:29:00Z,38.96790860139576,,
2023-12-04T17:39:00Z,32.03899617595723,,
2023-12-04T17:49:00Z,32.965144594114356,,
2023-12-04T17:59:00Z,38.001467084741044,,
2023-12-04T18:09:00Z,29.078862637681777,,
2023-12-04T18:19:00Z,45.15791146271552,,
2023-12-04T18:29:00Z,45.60268473605316,,
2023-12-04T18:39:00Z,37.213480918991834,,
2023-12-04T18:59:00Z,43.207592815612,,
2023-12-04T19:09:00Z,51.64239736719884,,
2023-12-04T19:39:00Z,53.52130660486853,,
2023-12-04T19:59:00Z,40.46293890347839,,
2023-12-04T20:19:00Z,54.842276620852,,
2023-12-04T21:39:00Z,61.15452541145987,,
2023-12-04T22:39:00Z,86.25069004217296,,
2023-12-04T23:29:00Z,82.54791753325246,,
2023-12-04T23:49:00Z,65.21316237398666,,
2023-12-04T23:59:00Z,65.54895304697939,,
2023-12-05T00:09:00Z,57.497656005078106,,
2023-12-05T00:29:00Z,74.06907100622873,,
2023-12-05T01:29:00Z,66.27579319871136,,
2023-12-05T01:39:00Z,62.240782667868054,,
2023-12-05T02:49:00Z,62.36942256130141,,
2023-12-05T04:09:00Z,46.90343783092062,,
2023-12-05T06:09:00Z,45.37621090009569,,
2023-12-05T06:49:00Z,41.47768999055158,,
2023-12-05T06:59:00Z,37.4940099178385,,
2023-12-05T07:29:00Z,42.45049976863415,,
2023-12-05T07:49:00Z,39.63923887578132,,
2023-12-05T08:29:00Z,43.416937466081286,,
2023-12-05T08:39:00Z,39.214452105219266,,
2023-12-05T08:49:00Z,30.894471446010385,,
2023-12-05T08:59:00Z,39.08104503985641,,
2023-12-05T09:09:00Z,42.62538296032352,,
2023-12-05T09:29:00Z,30.301954840627616,,
2023-12-05T09:39:00Z,29.75265534541297,,
2023-12-05T09:49:00Z,18.46567651263815,,
2023-12-05T09:59:00Z,22.324894976931706,,
2023-12-05T10:09:00Z,18.095568301199762,,
2023-12-05T10:19:00Z,23.317019361179327,,
2023-12-05T10:49:00Z,22.371380796932545,,
2023-12-05T11:09:00Z,29.51699989018158,,
2023-12-05T11:19:00Z,29.326617373459055,,
2023-12-05T11:29:00Z,36.875317104634924,,
2023-12-05T11:39:00Z,31.92936436271206,,
2023-12-05T11:49:00Z,22.491443400368343,,
2023-12-05T11:59:00Z,20.596882964399914,,
2023-12-05T12:09:00Z,27.861360037305484,,
2023-12-05T12:19:00Z,23.67118139369158,,
2023-12-05T12:29:00Z,35.55081961055714,,
2023-12-05T12:49:00Z,34.89317955433148,,
2023-12-05T13:29:00Z,25.924101654565334,,
2023-12-05T13:49:00Z,26.138612348120983,,
2023-12-05T13:59:00Z,32.02482310149821,,
2023-12-05T14:09:00Z,21.126265704130518,,
2023-12-05T14:49:00Z,47.87369853863673,,
2023-12-05T15:09:00Z,22.743852375438134,,
2023-12-05T15:19:00Z,22.50617632959949,,
2023-12-05T15:29:00Z,16.37488608058262,,
2023-12-05T15:39:00Z,15.76871351838545,,
2023-12-05T15:49:00Z,38.54663668901793,,
2023-12-05T15:59:00Z,16.252998753111164,,
2023-12-05T16:09:00Z,30.481527014467027,,
2023-12-05T16:19:00Z,18.8176862216211,,
2023-12-05T16:29:00Z,11.541760940457921,,
2023-12-05T16:39:00Z,11.036403218080283,,
2023-12-05T16:59:00Z,-0.08600150492719462,,
2023-12-05T19:09:00Z,-0.3074308300905327,,
2023-12-05T19:39:00Z,6.187645046412598,,
2023-12-05T20:19:00Z,1.2860989950346893,,
2023-12-05T20:29:00Z,2.885848796123833,,
2023-12-05T20:59:00Z,-0.03683651950959134,,
2023-12-05T22:09:00Z,-0.25488837071463444,,
2023-12-05T22:19:00Z,5.837430887015639,,
2023-12-05T22:49:00Z,11.384041231817626,,
2023-12-05T22:59:00Z,10.270855361903328,,
2023-12-05T23:09:00Z,16.990651818439535,,
2023-12-05T23:29:00Z,17.903062204351855,,
2023-12-05T23:49:00Z,33.957025454214616,,
2023-12-05T23:59:00Z,49.094591286474184,,
2023-12-06T00:39:00Z,67.41209842112708,,
2023-12-06T01:19:00Z,63.79864320022197,,
2023-12-06T01:29:00Z,61.902318222768464,,
2023-12-06T01:39:00Z,55.66026649887968,,
2023-12-06T01:59:00Z,60.48569272070341,,
2023-12-06T04:39:00Z,50.55583472177005,,
2023-12-06T04:49:00Z,42.84588008887668,,
2023-12-06T04:59:00Z,22.002199110167957,,
2023-12-06T05:09:00Z,30.355420232521674,,
2023-12-06T05:19:00Z,44.60945102236492,,
2023-12-06T06:29:00Z,38.026346459404564,,
2023-12-06T06:39:00Z,25.672032358924294,,
2023-12-06T06:49:00Z,33.5217384933863,,
2023-12-06T06:59:00Z,36.62965983545832,,
2023-12-06T07:19:00Z,32.12959880003527,,
2023-12-06T07:29:00Z,37.41776068820698,,
2023-12-06T10:09:00Z,38.13336528914693,,
2023-12-06T11:39:00Z,43.079035459670095,,
2023-12-06T11:49:00Z,39.278997363324684,,
2023-12-06T11:59:00Z,30.750805471194358,,
2023-12-06T12:09:00Z,27.124168815159216,,
2023-12-06T12:29:00Z,10.982143976135491,,
2023-12-06T12:39:00Z,8.052902976186049,,
2023-12-06T12:49:00Z,10.2109974033114,,
2023-12-06T13:59:00Z,0.26207651054076553,,
2023-12-06T15:09:00Z,0.6706633143820746,,
2023-12-06T18:59:00Z,1.366659415463335,,
2023-12-06T21:59:00Z,2.5915299545553747,,
2023-12-06T23:39:00Z,9.805907160463846,,
2023-12-07T01:29:00Z,3.0979578269858252,,
2023-12-07T02:59:00Z,4.752861142736046,,
2023-12-07T09:39:00Z,3.96288271812985,,
2023-12-07T10:39:00Z,7.309946137731064,,
2023-12-07T11:59:00Z,13.07639764401253,,
2023-12-07T12:39:00Z,12.1696601748979,,
2023-12-07T13:09:00Z,15.386593606737677,,
2023-12-07T13:29:00Z,11.787322095000114,,
2023-12-07T14:09:00Z,21.837278152173827,,
2023-12-07T14:19:00Z,19.102349333348528,,
2023-12-07T14:29:00Z,23.1242429323269,,
2023-12-07T15:09:00Z,15.987597772529304,,
2023-12-07T15:59:00Z,16.053656053028984,,
2023-12-07T16:09:00Z,16.26467109783374,,
2023-12-07T16:29:00Z,21.276075967807788,,
2023-12-07T16:39:00Z,18.049621244710774,,
2023-12-07T16:49:00Z,21.104767543487146,,
2023-12-07T16:59:00Z,18.69424202503119,,
2023-12-07T17:19:00Z,21.98389521072119,,
2023-12-07T17:29:00Z,36.92124460690797,,
2023-12-07T17:39:00Z,46.114008180065866,,
2023-12-07T19:29:00Z,43.54421830389016,,
2023-12-07T20:09:00Z,42.00727882979493,,
2023-12-07T20:29:00Z,39.17460070231812,,
2023-12-07T20:39:00Z,30.09078269238443,,
2023-12-07T20:59:00Z,37.15373458985192,,
2023-12-07T21:19:00Z,32.65587607050666,,
2023-12-07T21:29:00Z,41.5877915561143,,
2023-12-07T21:39:00Z,28.09542685391423,,
2023-12-07T21:49:00Z,35.596172876465644,,
2023-12-07T21:59:00Z,33.15340222296655,,
2023-12-07T22:09:00Z,54.84883831063029,,
2023-12-07T22:19:00Z,52.705971569322,,
2023-12-07T22:29:00Z,44.55452910879464,,
2023-12-07T22:49:00Z,55.47513231937505,,
2023-12-07T22:59:00Z,62.722495358231754,,
2023-12-07T23:19:00Z,51.87479819580066,,
2023-12-07T23:29:00Z,61.500937643715616,,
2023-12-07T23:49:00Z,61.69491157943001,,
2023-12-08T00:09:00Z,54.02819387704671,,
2023-12-08T00:39:00Z,29.499004992736587,,
2023-12-08T00:49:00Z,25.36069931809948,,
2023-12-08T01:39:00Z,18.978753627463654,,
2023-12-08T02:09:00Z,24.251650707187718,,
2023-12-08T02:49:00Z,16.064225235660306,,
2023-12-08T03:09:00Z,9.224441076967794,,
2023-12-08T03:39:00Z,13.239831196282557,,
2023-12-08T03:49:00Z,21.788336205398107,,
2023-12-08T03:59:00Z,17.825398743624135,,
2023-12-08T04:19:00Z,16.75324915131488,,
2023-12-08T04:39:00Z,10.759961583579832,,
2023-12-08T05:39:00Z,3.2352152687171496,,
2023-12-08T07:19:00Z,1.3076954072856324,,
2023-12-08T08:19:00Z,1.736503279545475,,
2023-12-08T10:19:00Z,4.842534581290468,,
2023-12-08T10:49:00Z,11.2441043747557,,
2023-12-08T11:09:00Z,4.820141902470619,,
2023-12-08T11:49:00Z,7.215679722968415,,
2023-12-08T12:59:00Z,1.8951924184246856,,
2023-12-08T13:19:00Z,2.679042311830439,,
2023-12-08T13:29:00Z,8.322308784177919,,
2023-12-08T13:39:00Z,7.687842263331743,,
2023-12-08T13:49:00Z,13.596460849076998,,
2023-12-08T13:59:00Z,11.181825127189935,,
2023-12-08T14:09:00Z,22.633139352464962,,
2023-12-08T14:19:00Z,25.37230568665108,,
2023-12-08T14:29:00Z,19.271961983548962,,
2023-12-08T14:49:00Z,28.285733624506705,,
2023-12-08T15:09:00Z,24.815923753643098,,
2023-12-08T15:19:00Z,28.790095198515026,,
2023-12-08T15:29:00Z,25.11485291042856,,
2023-12-08T15:49:00Z,29.89229835040419,,
2023-12-08T15:59:00Z,26.395823515037574,,
2023-12-08T16:09:00Z,32.385133443587456,,
2023-12-08T16:19:00Z,10.07978934788814,,
2023-12-08T17:19:00Z,7.002387851802171,,
2023-12-08T18:59:00Z,10.557714453544275,,
2023-12-08T19:09:00Z,14.965172076594094,,
2023-12-08T19:29:00Z,0.04907579085673154,,
2023-12-09T02:19:00Z,-0.16258898391779492,,
2023-12-09T02:29:00Z,11.775221411089221,,
2023-12-09T02:39:00Z,38.16437571592909,,
2023-12-09T02:49:00Z,45.04873404151451,,
2023-12-09T02:59:00Z,36.75666504635331,,
2023-12-09T03:09:00Z,51.77604977728613,,
2023-12-09T03:29:00Z,36.95563843339602,,
2023-12-09T03:39:00Z,22.16919731315724,,
2023-12-09T03:49:00Z,34.504644777227746,,
2023-12-09T03:59:00Z,60.378824884786944,,
2023-12-09T04:09:00Z,54.73159061067873,,
2023-12-09T04:19:00Z,38.235679390024806,,
2023-12-09T04:29:00Z,45.97634649452964,,
2023-12-09T04:39:00Z,29.627920071776902,,
2023-12-09T04:59:00Z,18.75749005504924,,
2023-12-09T05:19:00Z,21.66601097444731,,
2023-12-09T05:29:00Z,14.2815171901539,,
2023-12-09T05:39:00Z,11.179625151713935,,
2023-12-09T05:49:00Z,16.294065707664906,,
2023-12-09T05:59:00Z,14.516032245348782,,
2023-12-09T06:19:00Z,24.105380172200647,,
2023-12-09T06:29:00Z,35.51046695758348,,
2023-12-09T06:39:00Z,25.383864714762012,,
2023-12-09T06:49:00Z,26.61390578802119,,
2023-12-09T07:09:00Z,15.318574128835326,,
2023-12-09T07:29:00Z,12.437817508202212,,
2023-12-09T07:39:00Z,21.34105498882888,,
2023-12-09T07:49:00Z,21.358054043933713,,
2023-12-09T07:59:00Z,12.93541484545901,,
2023-12-09T08:09:00Z,11.990501711310532,,
2023-12-09T08:29:00Z,18.304080761044897,,
2023-12-09T08:59:00Z,12.620199798164233,,
2023-12-09T09:09:00Z,13.767076516502751,,
2023-12-09T09:29:00Z,6.741331187308133,,
2023-12-09T09:39:00Z,6.600273288951669,,
2023-12-09T10:09:00Z,4.595612250151007,,
2023-12-09T11:49:00Z,2.2255632309449562,,
2023-12-09T12:19:00Z,5.243110453245603,,
2023-12-09T14:29:00Z,4.896925894805337,,
2023-12-09T15:29:00Z,1.7568392016861032,,
2023-12-09T17:39:00Z,3.3435877519525024,,
2023-12-09T19:09:00Z,6.174821409229705,,
2023-12-09T19:19:00Z,10.096058217367842,,
2023-12-09T19:59:00Z,3.1581438473533447,,
2023-12-09T21:39:00Z,2.7707120742925073,,
2023-12-10T00:49:00Z,-0.12585025965043672,,
2023-12-10T02:19:00Z,1.3874634357771016,,
2023-12-10T02:39:00Z,7.785807962575252,,
2023-12-10T03:09:00Z,4.6238795632340715,,
2023-12-10T03:39:00Z,5.337461913169739,,
2023-12-10T03:59:00Z,28.971975510851887,,
2023-12-10T04:19:00Z,18.964416711849385,,
2023-12-10T04:29:00Z,22.64401271446119,,
2023-12-10T04:49:00Z,13.74291553757384,,
2023-12-10T05:09:00Z,11.941455945179685,,
2023-12-10T05:29:00Z,16.95730007805609,,
2023-12-10T05:49:00Z,15.727776724669045,,
2023-12-10T06:09:00Z,15.3589610776742,,
2023-12-10T06:29:00Z,18.724241287813644,,
2023-12-10T06:59:00Z,16.38310676881957,,
2023-12-10T07:09:00Z,12.92528225283373,,
2023-12-10T07:29:00Z,21.048820049918092,,
2023-12-10T08:09:00Z,11.058325402301994,,
2023-12-10T08:19:00Z,5.907991590432971,,
2023-12-10T09:09:00Z,6.306831559194171,,
2023-12-10T10:19:00Z,4.897663463672259,,
2023-12-10T11:29:00Z,2.995993001905816,,
2023-12-10T11:39:00Z,4.398696111374363,,
2023-12-10T14:19:00Z,4.823702444412145,,
2023-12-10T14:29:00Z,3.086366856819514,,
2023-12-10T15:19:00Z,8.472810361126001,,
2023-12-10T15:39:00Z,5.663404611451284,,
2023-12-10T16:19:00Z,12.746896143565936,,
2023-12-10T16:49:00Z,6.888399415006243,,
2023-12-10T16:59:00Z,8.995029495869131,,
2023-12-10T17:19:00Z,20.1746906232271,,
2023-12-10T17:29:00Z,15.709474221383292,,
2023-12-10T17:49:00Z,17.85979092366892,,
2023-12-10T17:59:00Z,24.80178784605147,,
2023-12-10T18:09:00Z,18.57368764234228,,
2023-12-10T18:19:00Z,17.343328881059772,,
2023-12-10T18:29:00Z,24.940937807731913,,
2023-12-10T18:59:00Z,28.14639820244604,,
2023-12-10T19:09:00Z,23.34444008973464,,
2023-12-10T19:29:00Z,31.76023812052538,,
2023-12-10T19:49:00Z,29.18573451092339,,
2023-12-10T20:09:00Z,34.72380599826038,,
2023-12-10T20:19:00Z,41.24956303061827,,
2023-12-10T20:39:00Z,37.74531492061118,,
2023-12-10T20:49:00Z,30.27531587998282,,
2023-12-10T20:59:00Z,34.894421196707725,,
2023-12-10T21:29:00Z,38.06917140014332,,
2023-12-10T21:39:00Z,32.816861255411446,,
2023-12-10T21:49:00Z,40.71221080784627,,
2023-12-10T22:29:00Z,48.19778728284521,,
2023-12-10T23:49:00Z,49.41935529192989,,
2023-12-11T00:39:00Z,47.90757203923822,,
2023-12-11T01:49:00Z,55.076779991018086,,
2023-12-11T02:39:00Z,74.75802212315982,,
2023-12-11T03:09:00Z,72.78761921904048,,
2023-12-11T03:19:00Z,69.27397553107143,,
2023-12-11T03:39:00Z,68.42070550379312,,
2023-12-11T03:49:00Z,64.4162424575518,,
2023-12-11T04:09:00Z,39.477121643229566,,
2023-12-11T04:19:00Z,48.413591786233305,,
2023-12-11T04:29:00Z,35.69744779762115,,
2023-12-11T04:49:00Z,36.99464839675607,,
2023-12-11T04:59:00Z,28.213048219439347,,
2023-12-11T05:09:00Z,31.60612593808799,,
2023-12-11T05:19:00Z,40.62644877294989,,
2023-12-11T05:39:00Z,33.47732028679703,,
2023-12-11T05:49:00Z,40.06093980176046,,
2023-12-11T06:09:00Z,40.218538108211405,,
2023-12-11T06:19:00Z,44.62145240382773,,
2023-12-11T06:39:00Z,40.07097914322798,,
2023-12-11T06:49:00Z,45.07745684271487,,
2023-12-11T07:19:00Z,42.86419564847384,,
2023-12-11T07:29:00Z,38.80693096364867,,
2023-12-11T09:29:00Z,34.57928126251294,,
2023-12-11T11:59:00Z,24.26741722085817,,
2023-12-11T12:09:00Z,24.415123547937398,,
2023-12-11T12:19:00Z,16.903248717963322,,
2023-12-11T12:49:00Z,23.466171798939968,,
2023-12-11T13:09:00Z,20.524382434477058,,
2023-12-11T13:59:00Z,22.460986346464473,,
2023-12-11T14:09:00Z,26.992837451840295,,
2023-12-11T14:19:00Z,25.69831329448308,,
2023-12-11T14:29:00Z,29.48534714689007,,
2023-12-11T14:39:00Z,25.80847346102368,,
2023-12-11T14:49:00Z,15.07835773952875,,
2023-12-11T15:19:00Z,16.31703256313856,,
2023-12-11T15:39:00Z,14.99223832047565,,
2023-12-11T15:59:00Z,17.03030730687338,,
2023-12-11T16:19:00Z,22.344903549767714,,
2023-12-11T16:29:00Z,21.96098315917288,,
2023-12-11T16:49:00Z,9.942109061254774,,
2023-12-11T16:59:00Z,13.377212932189181,,
2023-12-11T17:09:00Z,5.6901122332327265,,
2023-12-11T17:19:00Z,2.083661058547456,,
2023-12-11T17:49:00Z,2.7644184254859256,,
2023-12-11T18:09:00Z,15.089231992724901,,
2023-12-11T18:19:00Z,25.345874095252096,,
2023-12-11T18:39:00Z,35.8356197480633,,
2023-12-11T18:59:00Z,25.757836686463268,,
