Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T10:10:00Z,855.0921390034694,,
2023-12-10T10:15:00Z,657.2837556255131,,
2023-12-10T10:20:00Z,812.2410782611214,,
2023-12-10T10:25:00Z,1084.8206129900645,,
2023-12-10T10:30:00Z,1003.9746493498174,,
2023-12-10T10:35:00Z,903.3586408922117,,
2023-12-10T10:40:00Z,1145.0861158234056,,
2023-12-10T10:45:00Z,747.7459773499011,,
2023-12-10T10:50:00Z,988.9076460813085,,
2023-12-10T10:55:00Z,937.3992270350277,,
2023-12-10T11:00:00Z,651.817384552973,,
2023-12-10T11:05:00Z,1054.216055202438,,
2023-12-10T11:10:00Z,702.7467719588624,,
2023-12-10T11:15:00Z,713.1696950439862,,
2023-12-10T11:20:00Z,388.14212433910495,,
2023-12-10T11:25:00Z,895.0620698244445,,
2023-12-10T11:30:00Z,1086.8805409086476,,
2023-12-10T11:35:00Z,865.139640180885,,
2023-12-10T11:40:00Z,988.9626285429895,,
2023-12-10T11:45:00Z,632.8331525227227,,
2023-12-10T11:50:00Z,993.7389903070282,,
2023-12-10T11:55:00Z,1006.0449484593164,,
2023-12-10T12:00:00Z,1374.9591279199417,,
2023-12-10T12:05:00Z,1312.4362054251073,,
2023-12-10T12:10:00Z,1500.4142122769963,,
2023-12-10T12:15:00Z,1414.456702352587,,
2023-12-10T12:20:00Z,1276.71084444824,,
2023-12-10T12:25:00Z,1197.7497011180076,,
2023-12-10T12:30:00Z,680.1504145494698,,
2023-12-10T12:35:00Z,773.4580761467628,,
2023-12-10T12:40:00Z,783.3696798444124,,
2023-12-10T12:45:00Z,595.8126346774661,,
2023-12-10T12:50:00Z,832.0404530567453,,
2023-12-10T12:55:00Z,594.4004771568709,,
2023-12-10T13:00:00Z,846.1671588318541,,
2023-12-10T13:05:00Z,908.638111281693,,
2023-12-10T13:10:00Z,1035.1952187803763,,
2023-12-10T13:15:00Z,758.2222164639445,,
2023-12-10T13:20:00Z,1450.8224491900128,,
2023-12-10T13:25:00Z,1586.0263295851082,,
2023-12-10T13:30:00Z,1324.0408999972797,,
2023-12-10T13:35:00Z,884.4390124202207,,
2023-12-10T13:40:00Z,738.0319417264329,,
2023-12-10T13:45:00Z,1124.1752789765906,,
2023-12-10T13:50:00Z,1089.5532464429684,,
2023-12-10T13:55:00Z,979.2334905215748,,
2023-12-10T14:00:00Z,1081.7166104477328,,
2023-12-10T14:05:00Z,1130.1095539973524,,
2023-12-10T14:10:00Z,823.9943563786269,,
2023-12-10T14:15:00Z,637.1367332977925,,
2023-12-10T14:20:00Z,651.0706840252844,,
2023-12-10T14:25:00Z,467.5959767759515,,
2023-12-10T14:30:00Z,546.5842928053041,,
2023-12-10T14:35:00Z,599.423219616109,,
2023-12-10T14:40:00Z,692.6652755453218,,
2023-12-10T14:45:00Z,1065.637010336367,,
2023-12-10T14:50:00Z,743.9190245731257,,
2023-12-10T14:55:00Z,999.8693853314014,,
2023-12-10T15:00:00Z,1000.9418380048194,,
2023-12-10T15:05:00Z,797.2654611656942,,
2023-12-10T15:10:00Z,1128.1716428511959,,
2023-12-10T15:15:00Z,895.2853761449192,,
2023-12-10T15:20:00Z,1094.6934675010084,,
2023-12-10T15:25:00Z,863.789315515634,,
2023-12-10T15:30:00Z,698.8134788485777,,
2023-12-10T15:35:00Z,433.7519775675768,,
2023-12-10T15:40:00Z,701.9776254645424,,
2023-12-10T15:45:00Z,838.2913938127585,,
2023-12-10T15:50:00Z,420.94418953988736,,
2023-12-10T15:55:00Z,506.6213974964693,,
2023-12-10T16:00:00Z,1130.5024671010488,,
2023-12-10T16:05:00Z,1337.8792868297783,,
2023-12-10T16:10:00Z,1314.5477228439368,,
2023-12-10T16:15:00Z,1232.5779392331965,,
2023-12-10T16:20:00Z,1083.4987112689819,,
2023-12-10T16:25:00Z,988.7279574658965,,
2023-12-10T16:30:00Z,625.1399178100039,,
2023-12-10T16:35:00Z,929.2257988622459,,
2023-12-10T16:40:00Z,933.6573264265246,,
2023-12-10T16:45:00Z,835.5972683926562,,
2023-12-10T16:50:00Z,585.0351553462599,,
2023-12-10T16:55:00Z,958.6692983442215,,
2023-12-10T17:00:00Z,1411.8912679684854,,
2023-12-10T17:05:00Z,1601.1946200225739,,
2023-12-10T17:10:00Z,1359.0967112762269,,
2023-12-10T17:15:00Z,1437.8923808211375,,
2023-12-10T17:20:00Z,2066.482001051041,,
2023-12-10T17:25:00Z,1194.4011285215338,,
2023-12-10T17:30:00Z,878.4073600626532,,
2023-12-10T17:35:00Z,1045.726396752334,,
2023-12-10T17:40:00Z,1293.145026889616,,
2023-12-10T17:45:00Z,1827.3413487487549,,
2023-12-10T17:50:00Z,2743.2270478542723,,
2023-12-10T17:55:00Z,1723.0037441980185,,
2023-12-10T18:00:00Z,2560.9616171161324,,
2023-12-10T18:05:00Z,2189.2707835007996,,
2023-12-10T18:10:00Z,1855.8457984126321,,
2023-12-10T18:15:00Z,2093.3926819153803,,
2023-12-10T18:20:00Z,2317.8527381873228,,
2023-12-10T18:25:00Z,2111.0351859187404,,
2023-12-10T18:30:00Z,2019.3281293237328,,
2023-12-10T18:35:00Z,2465.936932701241,,
2023-12-10T18:40:00Z,2999.2251784609725,,
2023-12-10T18:45:00Z,3706.6251877216855,,
2023-12-10T18:50:00Z,2660.8020670562546,,
2023-12-10T18:55:00Z,2224.542965180206,,
2023-12-10T19:00:00Z,2088.4354992948834,,
2023-12-10T19:05:00Z,3105.1848218847226,,
2023-12-10T19:10:00Z,2879.8536513827166,,
2023-12-10T19:15:00Z,3299.282076003845,,
2023-12-10T19:20:00Z,3461.876425130333,,
2023-12-10T19:25:00Z,2774.4856661281265,,
2023-12-10T19:30:00Z,2765.017683784228,,
2023-12-10T19:35:00Z,1849.837743029847,,
2023-12-10T19:40:00Z,3745.392841317509,,
2023-12-10T19:45:00Z,2844.247420390704,,
2023-12-10T19:50:00Z,2395.2106839674198,,
2023-12-10T19:55:00Z,3393.3237953094613,,
2023-12-10T20:00:00Z,3105.047140485065,,
2023-12-10T20:05:00Z,2304.173271732583,,
2023-12-10T20:10:00Z,3474.327133595325,,
2023-12-10T20:15:00Z,2438.6856182691226,,
2023-12-10T20:20:00Z,3442.881029036751,,
2023-12-10T20:25:00Z,3873.2330337994717,,
2023-12-10T20:30:00Z,4111.082732420866,,
2023-12-10T20:35:00Z,4121.415761111981,,
2023-12-10T20:40:00Z,2867.097537707079,,
2023-12-10T20:45:00Z,2914.2050942467868,,
2023-12-10T20:50:00Z,3119.7254487883256,,
2023-12-10T20:55:00Z,2869.8792630497246,,
2023-12-10T21:00:00Z,2490.1126027555556,,
2023-12-10T21:05:00Z,2483.6465718226855,,
2023-12-10T21:10:00Z,4219.969663891665,,
2023-12-10T21:15:00Z,3457.88986311205,,
2023-12-10T21:20:00Z,4021.3910139894942,,
2023-12-10T21:25:00Z,4142.686038723856,,
2023-12-10T21:30:00Z,3507.1619982375505,,
2023-12-10T21:35:00Z,3874.8331268521288,,
2023-12-10T21:40:00Z,3704.724046286996,,
2023-12-10T21:45:00Z,3678.145255351814,,
2023-12-10T21:50:00Z,4138.777521417454,,
2023-12-10T21:55:00Z,3428.355893759728,,
2023-12-10T22:00:00Z,3579.490526445821,,
2023-12-10T22:05:00Z,4242.881204725636,,
2023-12-10T22:10:00Z,3738.7729595894707,,
2023-12-10T22:15:00Z,3900.2035699083135,,
2023-12-10T22:20:00Z,3860.521002519181,,
2023-12-10T22:25:00Z,4309.122109917422,,
2023-12-10T22:30:00Z,4397.108577049454,,
2023-12-10T22:35:00Z,4454.455885020972,,
2023-12-10T22:40:00Z,4140.506522759468,,
2023-12-10T22:45:00Z,4220.00934289494,,
2023-12-10T22:50:00Z,4466.052598449169,,
2023-12-10T22:55:00Z,4469.626923165371,,
2023-12-10T23:00:00Z,4500,,
2023-12-10T23:05:00Z,4421.049822599249,,
2023-12-10T23:10:00Z,4289.751517853561,,
2023-12-10T23:15:00Z,4436.140474017258,,
2023-12-10T23:20:00Z,4500,,
2023-12-10T23:25:00Z,4146.334212049573,,
2023-12-10T23:30:00Z,4500,,
2023-12-10T23:35:00Z,4499.875203744217,,
2023-12-10T23:40:00Z,4424.204664784964,,
2023-12-10T23:45:00Z,4500,,
2023-12-10T23:50:00Z,4500,,
2023-12-10T23:55:00Z,4477.970660381921,,
2023-12-11T00:00:00Z,4500,,
2023-12-11T00:30:00Z,4500,,
2023-12-11T00:35:00Z,4459.409155594389,,
2023-12-11T00:40:00Z,4500,,
2023-12-11T01:10:00Z,4500,,
2023-12-11T01:40:00Z,4500,,
2023-12-11T01:45:00Z,4497.494634316245,,
2023-12-11T01:50:00Z,4443.701433402224,,
2023-12-11T01:55:00Z,4495.388678687101,,
2023-12-11T02:00:00Z,4500,,
2023-12-11T02:10:00Z,4499.815917330998,,
2023-12-11T02:15:00Z,4492.4772900767275,,
2023-12-11T02:20:00Z,4500,,
2023-12-11T02:25:00Z,4484.744132393811,,
2023-12-11T02:30:00Z,4500,,
2023-12-11T02:45:00Z,4500,,
2023-12-11T02:50:00Z,4496.212225077761,,
2023-12-11T02:55:00Z,4436.9337247051735,,
2023-12-11T03:00:00Z,4430.448600435877,,
2023-12-11T03:05:00Z,4495.152662383451,,
2023-12-11T03:10:00Z,4259.605294429879,,
2023-12-11T03:15:00Z,4489.644430320201,,
2023-12-11T03:20:00Z,3580.917039527638,,
2023-12-11T03:25:00Z,4290.987099270416,,
2023-12-11T03:30:00Z,4263.584587120029,,
2023-12-11T03:35:00Z,4443.371094260903,,
2023-12-11T03:40:00Z,4445.216304877817,,
2023-12-11T03:45:00Z,4168.353794820556,,
2023-12-11T03:50:00Z,4081.5593256171924,,
2023-12-11T03:55:00Z,3798.817684347654,,
2023-12-11T04:00:00Z,3673.790989940466,,
2023-12-11T04:05:00Z,3095.3903488606848,,
2023-12-11T04:10:00Z,3014.9347451262074,,
2023-12-11T04:15:00Z,2585.6940747422104,,
2023-12-11T04:20:00Z,2712.458081551691,,
2023-12-11T04:25:00Z,2490.7092252267385,,
2023-12-11T04:30:00Z,3351.241661329357,,
2023-12-11T04:35:00Z,1712.637060605808,,
2023-12-11T04:40:00Z,3227.9473640283722,,
2023-12-11T04:45:00Z,3957.276323950671,,
2023-12-11T04:50:00Z,2273.682552066478,,
2023-12-11T04:55:00Z,2957.3484266479154,,
2023-12-11T05:00:00Z,2438.6871089615033,,
2023-12-11T05:05:00Z,2600.396267713868,,
2023-12-11T05:10:00Z,1931.73016366303,,
2023-12-11T05:15:00Z,2948.9036089768106,,
2023-12-11T05:20:00Z,3257.0305631488627,,
2023-12-11T05:25:00Z,2924.3431600299627,,
2023-12-11T05:30:00Z,3486.1361540929283,,
2023-12-11T05:35:00Z,3120.683318927986,,
2023-12-11T05:40:00Z,3044.9204664457575,,
2023-12-11T05:45:00Z,2832.4569973367798,,
2023-12-11T05:50:00Z,3814.9627120457444,,
2023-12-11T05:55:00Z,3186.6791864766365,,
2023-12-11T06:00:00Z,4049.189770483339,,
2023-12-11T06:05:00Z,3266.7828669569917,,
2023-12-11T06:10:00Z,3589.045054708309,,
2023-12-11T06:15:00Z,4169.62566595104,,
2023-12-11T06:20:00Z,4234.739994171126,,
2023-12-11T06:25:00Z,3945.3845952128904,,
2023-12-11T06:30:00Z,3049.6529125113993,,
2023-12-11T06:35:00Z,2923.19656965583,,
2023-12-11T06:40:00Z,3386.4313255090747,,
2023-12-11T06:45:00Z,4153.159804051662,,
2023-12-11T06:50:00Z,3858.878268762066,,
2023-12-11T06:55:00Z,4255.9434534049215,,
2023-12-11T07:00:00Z,3748.3202877724725,,
2023-12-11T07:05:00Z,4041.218132306276,,
2023-12-11T07:10:00Z,4312.543228789844,,
2023-12-11T07:15:00Z,3960.025018250417,,
2023-12-11T07:20:00Z,4031.7767599666404,,
2023-12-11T07:25:00Z,3768.8251012956534,,
2023-12-11T07:30:00Z,4259.792769026644,,
2023-12-11T07:35:00Z,4243.928928411122,,
2023-12-11T07:40:00Z,4412.997112276789,,
2023-12-11T07:45:00Z,4170.459304773685,,
2023-12-11T07:50:00Z,4190.82328510566,,
2023-12-11T07:55:00Z,4109.780424664197,,
2023-12-11T08:00:00Z,4492.791879257085,,
2023-12-11T08:05:00Z,4157.963607362537,,
2023-12-11T08:10:00Z,4500,,
2023-12-11T08:15:00Z,4495.704430120793,,
2023-12-11T08:20:00Z,4500,,
2023-12-11T08:55:00Z,4500,,
2023-12-11T09:00:00Z,4354.539237615878,,
2023-12-11T09:05:00Z,4500,,
2023-12-11T09:10:00Z,4500,,
2023-12-11T09:15:00Z,4495.468424813254,,
2023-12-11T09:20:00Z,4500,,
2023-12-11T09:25:00Z,4482.676935815776,,
2023-12-11T09:30:00Z,4388.007741624548,,
2023-12-11T09:35:00Z,4500.562831559975,,
2023-12-11T09:50:00Z,4497.363906250102,,
2023-12-11T09:55:00Z,4500,,
2023-12-11T10:00:00Z,4494.699567828604,,
2023-12-11T10:05:00Z,4500,,
2023-12-11T10:10:00Z,4474.010479013479,,
2023-12-11T10:15:00Z,4500,,
2023-12-11T11:15:00Z,4500,,
2023-12-11T11:20:00Z,4261.081720814749,,
2023-12-11T11:25:00Z,4478.13110710711,,
2023-12-11T11:30:00Z,4484.672101956603,,
2023-12-11T11:35:00Z,4465.070061269362,,
2023-12-11T11:40:00Z,4475.246877525744,,
2023-12-11T11:45:00Z,4320.926249603755,,
2023-12-11T11:50:00Z,4413.9023161541845,,
2023-12-11T11:55:00Z,3965.555255664036,,
2023-12-11T12:00:00Z,4312.798814933572,,
2023-12-11T12:05:00Z,4489.293038994583,,
2023-12-11T12:10:00Z,4500.11866521457,,
2023-12-11T12:15:00Z,4232.320930225564,,
2023-12-11T12:20:00Z,4145.778282526124,,
2023-12-11T12:30:00Z,4071.354806801275,,
2023-12-11T12:35:00Z,4140.993398568957,,
2023-12-11T12:40:00Z,3642.973941276863,,
2023-12-11T12:45:00Z,4025.900937559745,,
2023-12-11T12:50:00Z,3418.5467649275997,,
2023-12-11T12:55:00Z,4222.455192945177,,
2023-12-11T13:00:00Z,3620.0548404645906,,
2023-12-11T13:05:00Z,3747.8645012591514,,
2023-12-11T13:10:00Z,3650.948005979413,,
2023-12-11T13:15:00Z,3590.150595996316,,
2023-12-11T13:20:00Z,4017.004917729646,,
2023-12-11T13:25:00Z,3703.269134217624,,
2023-12-11T13:30:00Z,3327.5334260453083,,
2023-12-11T13:35:00Z,4155.071060838054,,
2023-12-11T13:40:00Z,3746.0284778920504,,
2023-12-11T13:45:00Z,3569.1718426994194,,
2023-12-11T13:50:00Z,4104.446106282965,,
2023-12-11T13:55:00Z,3862.3909126169056,,
2023-12-11T14:00:00Z,3877.3573514824166,,
2023-12-11T14:05:00Z,4054.9649176358944,,
2023-12-11T14:10:00Z,3395.969293055754,,
2023-12-11T14:15:00Z,3427.6968821984374,,
2023-12-11T14:20:00Z,3142.085994825815,,
2023-12-11T14:25:00Z,3972.045147165074,,
2023-12-11T14:30:00Z,3369.746338941509,,
2023-12-11T14:35:00Z,3508.560915052509,,
2023-12-11T14:40:00Z,3016.287299270238,,
2023-12-11T14:45:00Z,3234.583311786615,,
2023-12-11T14:50:00Z,2890.7987806331084,,
2023-12-11T14:55:00Z,2598.947828276072,,
2023-12-11T15:00:00Z,3150.9022130853537,,
2023-12-11T15:05:00Z,3075.6884476181895,,
2023-12-11T15:10:00Z,3052.14967894822,,
2023-12-11T15:15:00Z,2693.835978993112,,
2023-12-11T15:20:00Z,2382.22812487223,,
2023-12-11T15:25:00Z,2243.224440429274,,
2023-12-11T15:30:00Z,2385.7463382087913,,
2023-12-11T15:35:00Z,2467.768241818796,,
2023-12-11T15:40:00Z,2056.726160154748,,
2023-12-11T15:45:00Z,2102.7626439744563,,
2023-12-11T15:50:00Z,2162.081241640818,,
2023-12-11T15:55:00Z,1737.704400950925,,
2023-12-11T16:00:00Z,2139.3032043061603,,
2023-12-11T16:05:00Z,2145.958501253449,,
2023-12-11T16:10:00Z,2070.0561308074966,,
2023-12-11T16:15:00Z,2598.278007294881,,
2023-12-11T16:20:00Z,2492.0640821826983,,
2023-12-11T16:25:00Z,3336.19805479368,,
2023-12-11T16:30:00Z,2992.886818938532,,
2023-12-11T16:35:00Z,2189.062154370546,,
2023-12-11T16:40:00Z,1320.957235666304,,
2023-12-11T16:45:00Z,1144.0098580642486,,
2023-12-11T16:50:00Z,238.96771240354775,,
2023-12-11T16:55:00Z,388.1333708723149,,
2023-12-11T17:00:00Z,624.2191512183151,,
2023-12-11T17:05:00Z,530.7353176250292,,
2023-12-11T17:10:00Z,1452.1490005030937,,
2023-12-11T17:15:00Z,919.5301464191894,,
2023-12-11T17:20:00Z,470.83579291557936,,
2023-12-11T17:25:00Z,420.459371800701,,
2023-12-11T17:30:00Z,318.9042270056293,,
2023-12-11T17:35:00Z,539.5609487737895,,
2023-12-11T17:40:00Z,337.4724561311184,,
2023-12-11T17:50:00Z,409.1003106757281,,
2023-12-11T17:55:00Z,759.8340343616946,,
2023-12-11T18:00:00Z,1438.4745394729034,,
2023-12-11T18:05:00Z,1147.5202139804164,,
2023-12-11T18:10:00Z,1857.2397263011935,,
2023-12-11T18:15:00Z,2116.8528387010865,,
2023-12-11T18:20:00Z,2180.6454934656385,,
2023-12-11T18:25:00Z,2848.0402510435943,,
2023-12-11T18:30:00Z,2073.5082336122323,,
2023-12-11T18:35:00Z,3382.8016946086136,,
2023-12-11T18:40:00Z,2834.0151312096477,,
2023-12-11T18:45:00Z,2811.4967405961397,,
2023-12-11T18:50:00Z,2684.4420432053266,,
2023-12-11T18:55:00Z,3536.0149513534307,,
2023-12-11T19:00:00Z,3724.854575296158,,
2023-12-11T19:05:00Z,3051.834171781298,,
2023-12-11T19:10:00Z,3203.120943227581,,
2023-12-11T19:15:00Z,2664.4871551239303,,
2023-12-11T19:20:00Z,1791.5936403134883,,
2023-12-11T19:25:00Z,2476.929107532691,,
2023-12-11T19:30:00Z,2594.913049263181,,
2023-12-11T19:35:00Z,2363.2946559005886,,
2023-12-11T19:40:00Z,3284.9562449178447,,
2023-12-11T19:45:00Z,2023.1931762691502,,
2023-12-11T19:50:00Z,3120.965237933724,,
2023-12-11T19:55:00Z,3064.7143814501032,,
2023-12-11T20:00:00Z,2813.51332316952,,
2023-12-11T20:05:00Z,3064.2516740964056,,
2023-12-11T20:10:00Z,2178.537469452992,,
2023-12-11T20:15:00Z,2297.6220638677096,,
2023-12-11T20:20:00Z,2390.338231736726,,
2023-12-11T20:25:00Z,1694.3283632781922,,
2023-12-11T20:30:00Z,1982.3296030491529,,
2023-12-11T20:35:00Z,1898.324341966827,,
2023-12-11T20:40:00Z,1746.68444431022,,
2023-12-11T20:45:00Z,2130.278834796967,,
2023-12-11T20:50:00Z,813.5013339364602,,
2023-12-11T20:55:00Z,1874.79950521918,,
2023-12-11T21:00:00Z,1629.364576025314,,
2023-12-11T21:05:00Z,1225.0613641514697,,
2023-12-11T21:10:00Z,1226.990205853563,,
2023-12-11T21:15:00Z,1497.466541783032,,
2023-12-11T21:25:00Z,1547.905588407888,,
2023-12-11T21:30:00Z,1596.15115029676,,
2023-12-11T21:35:00Z,1530.9992677011742,,
2023-12-11T21:40:00Z,2487.263158164802,,
2023-12-11T21:45:00Z,1568.4292920370804,,
2023-12-11T21:50:00Z,1436.496282540425,,
2023-12-11T21:55:00Z,1092.5904307816395,,
2023-12-11T22:00:00Z,1933.6067657603471,,
2023-12-11T22:05:00Z,1444.920409010404,,
2023-12-11T22:10:00Z,830.3303748324904,,
2023-12-11T22:15:00Z,1176.2081547007742,,
2023-12-11T22:20:00Z,1078.5076725397194,,
2023-12-11T22:25:00Z,1614.1927430685082,,
2023-12-11T22:30:00Z,2322.338739299026,,
2023-12-11T22:35:00Z,2276.606918006486,,
2023-12-11T22:40:00Z,1993.9445264124738,,
2023-12-11T22:45:00Z,1781.0679195058638,,
2023-12-11T22:50:00Z,2167.926018634209,,
2023-12-11T22:55:00Z,2631.4100095598296,,
2023-12-11T23:00:00Z,2283.769200514843,,
2023-12-11T23:05:00Z,2178.865388606331,,
2023-12-11T23:10:00Z,3484.6425487477463,,
2023-12-11T23:15:00Z,2637.7564253355813,,
2023-12-11T23:20:00Z,3214.2996243605594,,
2023-12-11T23:25:00Z,2361.677593201388,,
2023-12-11T23:30:00Z,3531.184061148593,,
2023-12-11T23:35:00Z,3495.942394287784,,
2023-12-11T23:40:00Z,3726.908340100592,,
2023-12-11T23:45:00Z,2328.6477923162793,,
2023-12-11T23:50:00Z,3629.514233586251,,
2023-12-11T23:55:00Z,3603.022460642056,,
2023-12-12T00:00:00Z,3104.7182752920926,,
2023-12-12T00:05:00Z,3474.1664617416864,,
2023-12-12T00:10:00Z,2899.05166691253,,
2023-12-12T00:15:00Z,2493.0242409208586,,
2023-12-12T00:20:00Z,2123.5688240831387,,
2023-12-12T00:25:00Z,2036.4661850187667,,
2023-12-12T00:30:00Z,3561.4693662664286,,
2023-12-12T00:35:00Z,3405.4541029068596,,
2023-12-12T00:40:00Z,3220.3297195510786,,
2023-12-12T00:45:00Z,2334.150270844777,,
2023-12-12T00:50:00Z,3768.2723218603787,,
2023-12-12T00:55:00Z,2909.1834001453226,,
2023-12-12T01:00:00Z,3120.7492202222547,,
2023-12-12T01:05:00Z,1681.559509846978,,
2023-12-12T01:10:00Z,2474.50616245896,,
2023-12-12T01:15:00Z,2254.029417377491,,
2023-12-12T01:20:00Z,2052.557438017053,,
2023-12-12T01:25:00Z,1810.8402236726597,,
2023-12-12T01:30:00Z,2452.9417823210715,,
2023-12-12T01:35:00Z,1970.7551886038937,,
2023-12-12T01:40:00Z,2970.22772938282,,
2023-12-12T01:45:00Z,1585.7973661118149,,
2023-12-12T01:50:00Z,1798.7995934189107,,
2023-12-12T01:55:00Z,1677.2566154142114,,
2023-12-12T02:00:00Z,2358.2346251511535,,
2023-12-12T02:05:00Z,3104.363365626821,,
2023-12-12T02:10:00Z,2184.462082627687,,
2023-12-12T02:15:00Z,2871.588653791596,,
2023-12-12T02:20:00Z,1763.746976787355,,
2023-12-12T02:25:00Z,2098.7022974421448,,
2023-12-12T02:30:00Z,1706.4168350192367,,
2023-12-12T02:35:00Z,1716.9960845977566,,
2023-12-12T02:40:00Z,2231.2223920936467,,
2023-12-12T02:45:00Z,1636.1933008395845,,
2023-12-12T02:50:00Z,1679.2098223620408,,
2023-12-12T02:55:00Z,2098.4512809277367,,
2023-12-12T03:00:00Z,1611.9059722124166,,
2023-12-12T03:05:00Z,2986.322214214504,,
2023-12-12T03:10:00Z,1020.3577581903792,,
2023-12-12T03:15:00Z,2427.8382539554714,,
2023-12-12T03:20:00Z,1865.9731264807028,,
2023-12-12T03:25:00Z,2208.072081339007,,
2023-12-12T03:30:00Z,1833.4815454290165,,
2023-12-12T03:35:00Z,1472.802499316015,,
2023-12-12T03:40:00Z,1146.5375186507817,,
2023-12-12T03:45:00Z,1525.2637070880548,,
2023-12-12T03:50:00Z,1981.5852571282949,,
2023-12-12T03:55:00Z,1561.7176870532703,,
2023-12-12T04:00:00Z,1765.0594589101095,,
2023-12-12T04:05:00Z,1068.8308635896378,,
2023-12-12T04:10:00Z,1080.7114565816946,,
2023-12-12T04:15:00Z,859.9734703171614,,
2023-12-12T04:20:00Z,1424.9419086580738,,
2023-12-12T04:25:00Z,1343.3899804957082,,
2023-12-12T04:30:00Z,1750.2233404665449,,
2023-12-12T04:35:00Z,1222.0035741107138,,
2023-12-12T04:40:00Z,1719.4622037340719,,
2023-12-12T04:45:00Z,1266.7164276348726,,
2023-12-12T04:55:00Z,1505.8665638812845,,
2023-12-12T05:00:00Z,1411.3423361856085,,
2023-12-12T05:05:00Z,1614.5660910032211,,
2023-12-12T05:10:00Z,1841.3122477693287,,
2023-12-12T05:15:00Z,1448.3394935176857,,
2023-12-12T05:20:00Z,1792.3208909140549,,
2023-12-12T05:25:00Z,1385.6733804805103,,
2023-12-12T05:30:00Z,1140.0482395067752,,
2023-12-12T05:35:00Z,875.3304977511833,,
2023-12-12T05:40:00Z,745.5666587677936,,
2023-12-12T05:45:00Z,710.2125314837889,,
2023-12-12T05:50:00Z,817.1881264720548,,
2023-12-12T05:55:00Z,952.0487486550778,,
2023-12-12T06:00:00Z,1068.9145071868725,,
2023-12-12T06:05:00Z,863.3112742926891,,
2023-12-12T06:10:00Z,692.3867538585372,,
2023-12-12T06:15:00Z,883.6225579141083,,
2023-12-12T06:20:00Z,745.8806327702239,,
2023-12-12T06:25:00Z,722.9054471422803,,
2023-12-12T06:30:00Z,847.2539184216259,,
2023-12-12T06:35:00Z,1099.1948369278698,,
2023-12-12T06:40:00Z,899.2890319382823,,
2023-12-12T06:45:00Z,744.4595055180297,,
2023-12-12T06:50:00Z,652.1037760632169,,
2023-12-12T06:55:00Z,694.8864812023971,,
2023-12-12T07:00:00Z,723.8304187583217,,
2023-12-12T07:05:00Z,496.3345387792211,,
2023-12-12T07:10:00Z,383.2056151135111,,
2023-12-12T07:15:00Z,571.227092470051,,
2023-12-12T07:20:00Z,825.7304232592426,,
2023-12-12T07:25:00Z,930.4433427772217,,
2023-12-12T07:35:00Z,1624.5316547592042,,
2023-12-12T07:40:00Z,1942.3277137645418,,
2023-12-12T07:45:00Z,1566.365493115235,,
2023-12-12T07:50:00Z,1860.9631393297786,,
2023-12-12T07:55:00Z,1372.0603671679908,,
2023-12-12T08:00:00Z,1764.9968407398055,,
2023-12-12T08:05:00Z,2102.5794073768648,,
2023-12-12T08:10:00Z,1861.1447306663995,,
2023-12-12T08:15:00Z,2335.161629469334,,
2023-12-12T08:20:00Z,2513.6511643860576,,
2023-12-12T08:25:00Z,2736.0467087681463,,
2023-12-12T08:30:00Z,3047.312428047382,,
2023-12-12T08:35:00Z,3323.8824276297273,,
2023-12-12T08:40:00Z,2318.171250001017,,
2023-12-12T08:45:00Z,3052.970904133849,,
2023-12-12T08:50:00Z,3370.007940491045,,
2023-12-12T08:55:00Z,2819.9082438476526,,
2023-12-12T09:00:00Z,2670.1056846338224,,
2023-12-12T09:05:00Z,2544.64288856843,,
2023-12-12T09:10:00Z,2716.8343189589377,,
2023-12-12T09:15:00Z,2219.4268610121894,,
2023-12-12T09:20:00Z,2984.1359177443883,,
2023-12-12T09:25:00Z,3011.4433151826734,,
2023-12-12T09:30:00Z,3148.27259015707,,
2023-12-12T09:35:00Z,3458.8672537117563,,
2023-12-12T09:40:00Z,3899.6976592945284,,
2023-12-12T09:45:00Z,3092.859245226622,,
2023-12-12T09:50:00Z,3574.463372891136,,
2023-12-12T09:55:00Z,3189.724018013352,,
2023-12-12T10:00:00Z,3137.9778272709364,,
2023-12-12T10:05:00Z,3063.1233362095936,,
2023-12-12T10:10:00Z,3023.1461860469444,,
2023-12-12T10:15:00Z,3743.895959593756,,
2023-12-12T10:20:00Z,3039.863764445863,,
2023-12-12T10:25:00Z,3428.0897748514762,,
2023-12-12T10:30:00Z,2731.9886371756074,,
2023-12-12T10:35:00Z,2469.7561221281176,,
2023-12-12T10:40:00Z,2442.2780923731752,,
2023-12-12T10:45:00Z,3111.8465267839238,,
2023-12-12T10:50:00Z,3167.7799955241735,,
2023-12-12T10:55:00Z,3396.605853569119,,
2023-12-12T11:00:00Z,3436.7734720726176,,
2023-12-12T11:05:00Z,3639.342137631673,,
2023-12-12T11:10:00Z,2633.1392770711645,,
2023-12-12T11:15:00Z,2336.8679785565173,,
2023-12-12T11:20:00Z,2960.627096554228,,
2023-12-12T11:25:00Z,3096.6274439223016,,
2023-12-12T11:30:00Z,2878.6717770033174,,
2023-12-12T11:35:00Z,2835.926690489985,,
2023-12-12T11:40:00Z,3028.6245110313175,,
2023-12-12T11:45:00Z,3335.3067011681633,,
