Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:00:47.2825317Z,-74.55561,,
2023-12-01T14:01:06.4204101Z,-56.553715,,
2023-12-01T14:01:43.6887817Z,-41.834812,,
2023-12-01T14:02:23.975418Z,-24,,
2023-12-01T14:02:44.0776367Z,-41.80999,,
2023-12-01T14:03:25.0728454Z,-34.621304,,
2023-12-01T14:04:07.6465148Z,-41.669537,,
2023-12-01T14:04:29.7008666Z,-61.124916,,
2023-12-01T14:04:50.1628417Z,-41.120968,,
2023-12-01T14:06:36.8992309Z,-28.825108,,
2023-12-01T14:06:57.9652252Z,-40.640896,,
2023-12-01T14:07:39.8713073Z,-32.88554,,
2023-12-01T14:08:46.4219665Z,-48.976875,,
2023-12-01T14:09:08.6264495Z,-38.28737,,
2023-12-01T14:09:29.529953Z,-43.964584,,
2023-12-01T14:09:50.118576Z,-61.96413,,
2023-12-01T14:10:11.6382141Z,-37.40786,,
2023-12-01T14:10:53.7698059Z,-44.009212,,
2023-12-01T14:12:22.5063171Z,-52.063145,,
2023-12-01T14:12:44.6909942Z,-37.399323,,
2023-12-01T14:13:07.1701049Z,-56.51406,,
2023-12-01T14:13:29.3631134Z,-29.880127,,
2023-12-01T14:13:50.8961791Z,-53.461494,,
2023-12-01T14:14:36.2840728Z,-48.35306,,
2023-12-01T14:16:30.9952392Z,-55.458344,,
2023-12-01T14:16:53.9170837Z,-45.81115,,
2023-12-01T14:17:40.4269714Z,-59.51873,,
2023-12-01T14:18:03.4724121Z,-34.321632,,
2023-12-01T14:18:45.2332763Z,-53.899677,,
2023-12-01T14:19:47.8231658Z,-62.91747,,
2023-12-01T14:20:08.8939819Z,-54.716206,,
2023-12-01T14:20:28.9566345Z,-60.775932,,
2023-12-01T14:21:51.8316955Z,-53.44196,,
2023-12-01T14:22:13.1136627Z,-46.227394,,
2023-12-01T14:22:50.7720336Z,-36.73475,,
2023-12-01T14:23:12.0387725Z,-43.62068,,
2023-12-01T14:23:32.8089599Z,-58.20905,,
2023-12-01T14:23:54.466278Z,-38.37408,,
2023-12-01T14:24:16.0935668Z,-43.550053,,
2023-12-01T14:24:37.7868194Z,-31.804579,,
2023-12-01T14:24:59.944046Z,-38.47977,,
2023-12-01T14:25:41.3633728Z,-59.18944,,
2023-12-01T14:26:43.8871307Z,-51.55992,,
2023-12-01T14:27:28.0639038Z,-62.4464,,
2023-12-01T14:27:49.1515808Z,-68.67479,,
2023-12-01T14:28:10.0193786Z,-48.46294,,
2023-12-01T14:28:31.5944061Z,-55,,
2023-12-01T14:29:34.7993011Z,-69.45953,,
2023-12-01T14:30:15.7390594Z,-61.577747,,
2023-12-01T14:30:52.2338714Z,-77.81541,,
2023-12-01T14:31:12.4474792Z,-56.453285,,
2023-12-01T14:31:31.1173858Z,-39.91326,,
2023-12-01T14:31:50.2792968Z,-56.46851,,
2023-12-01T14:32:08.2030639Z,-61.724735,,
2023-12-01T14:32:25.4544982Z,-55.827175,,
2023-12-01T14:33:00.715744Z,-60.87002,,
2023-12-01T14:33:47.0126953Z,-54.323326,,
2023-12-01T14:34:07.0493469Z,-61.92227,,
2023-12-01T14:34:26.9727935Z,-73.2196,,
2023-12-01T14:34:45.4613494Z,-50.809063,,
2023-12-01T14:35:04.4411621Z,-74.99993,,
2023-12-01T14:35:22.9424896Z,-54.84265,,
2023-12-01T14:35:41.3312225Z,-74.72678,,
2023-12-01T14:36:01.2590484Z,-62.951996,,
2023-12-01T14:36:20.7948608Z,-52.55491,,
2023-12-01T14:37:20.7793121Z,-63.791397,,
2023-12-01T14:37:38.7666625Z,-58.027138,,
2023-12-01T14:38:55.8756103Z,-52.16691,,
2023-12-01T14:39:35.1027832Z,-61.915348,,
2023-12-01T14:40:09.4342193Z,-56.64994,,
2023-12-01T14:40:38.518814Z,-66.940895,,
2023-12-01T14:40:54.9051208Z,-51.78963,,
2023-12-01T14:41:28.2900848Z,-68.2325,,
2023-12-01T14:41:43.9975738Z,-60.3235,,
2023-12-01T14:42:01.8656921Z,-53.355644,,
2023-12-01T14:42:53.0550079Z,-68.106964,,
2023-12-01T14:43:13.2733459Z,-44.130108,,
2023-12-01T14:43:33.0150451Z,-65.13214,,
2023-12-01T14:44:12.4446716Z,-53.537155,,
2023-12-01T14:44:31.8726043Z,-43.496895,,
2023-12-01T14:45:27.8958587Z,-24.718906,,
2023-12-01T14:45:44.3764038Z,-45.614304,,
2023-12-01T14:46:35.6046142Z,-51.461555,,
2023-12-01T14:46:51.290802Z,-37.86054,,
2023-12-01T14:47:08.0964508Z,-45.202305,,
2023-12-01T14:47:25.6567382Z,-35.448643,,
2023-12-01T14:48:33.5314178Z,-46.095894,,
2023-12-01T14:48:53.4536743Z,-63.989094,,
2023-12-01T14:49:13.7943572Z,-45.72185,,
2023-12-01T14:49:52.5617065Z,-60.21288,,
2023-12-01T14:50:12.4744262Z,-44.58791,,
2023-12-01T14:50:31.8465881Z,-60.952,,
2023-12-01T14:51:12.4413452Z,-51.194023,,
2023-12-01T14:51:30.1222534Z,-39.74263,,
2023-12-01T14:51:46.3063964Z,-57.62735,,
2023-12-01T14:52:03.2535858Z,-50.96274,,
2023-12-01T14:52:36.5776367Z,-44.557304,,
2023-12-01T14:53:11.6645202Z,-50.15732,,
2023-12-01T14:53:29.0041809Z,-39.510395,,
2023-12-01T14:54:20.289154Z,-50.63535,,
2023-12-01T14:54:53.49617Z,-76.73011,,
2023-12-01T14:55:14.9022979Z,-69.55446,,
2023-12-01T14:55:31.3051147Z,-62.067726,,
2023-12-01T14:55:48.1066284Z,-76.5226,,
2023-12-01T14:56:05.3317871Z,-68.20906,,
2023-12-01T14:56:21.2987976Z,-59.884163,,
2023-12-01T14:56:37.13031Z,-49.32164,,
2023-12-01T14:56:59.7009735Z,-63.735603,,
2023-12-01T14:57:17.8445587Z,-69.7527,,
2023-12-01T14:57:34.2584228Z,-48.904953,,
2023-12-01T14:58:39.8470458Z,-65.51975,,
2023-12-01T14:58:55.7975006Z,-43.782757,,
2023-12-01T15:00:14.3522033Z,-63.129612,,
2023-12-01T15:00:27.6834716Z,-47.22036,,
2023-12-01T15:00:41.3062744Z,-35.447357,,
2023-12-01T15:00:57.5449218Z,-42.33706,,
2023-12-01T15:02:04.267517Z,-54.015568,,
2023-12-01T15:02:20.8806915Z,-61.4955,,
2023-12-01T15:02:36.8329162Z,-54.19743,,
2023-12-01T15:02:53.7647552Z,-62.535088,,
2023-12-01T15:03:11.3543853Z,-46.958405,,
2023-12-01T15:03:22.9332122Z,-63.226143,,
2023-12-01T15:03:38.7547302Z,-56.091606,,
2023-12-01T15:04:13.9363403Z,-46.435402,,
2023-12-01T15:05:04.8417358Z,-40.744015,,
2023-12-01T15:05:40.9416809Z,-57.386356,,
2023-12-01T15:06:00.3043365Z,-48.1527,,
2023-12-01T15:06:19.0618286Z,-61,,
2023-12-01T15:06:38.1102142Z,-67.23508,,
2023-12-01T15:06:57.4786834Z,-57.607983,,
2023-12-01T15:07:17.9670562Z,-63.581753,,
2023-12-01T15:07:34.7947387Z,-49.74521,,
2023-12-01T15:08:09.3921508Z,-60.94567,,
2023-12-01T15:08:42.4400634Z,-36.49004,,
2023-12-01T15:09:00.2005004Z,-54.521008,,
2023-12-01T15:09:17.0028228Z,-61.69149,,
2023-12-01T15:09:33.1527404Z,-68.23255,,
2023-12-01T15:09:50.0074615Z,-62.767544,,
2023-12-01T15:11:04.2915496Z,-36.56643,,
2023-12-01T15:11:25.1389312Z,-49.16557,,
2023-12-01T15:11:59.6531677Z,-76.63494,,
2023-12-01T15:12:17.9604797Z,-69.864624,,
2023-12-01T15:12:32.8780059Z,-60.501377,,
2023-12-01T15:13:06.6220703Z,-53.95122,,
2023-12-01T15:13:56.7360992Z,-66.15666,,
2023-12-01T15:14:47.3096008Z,-58.885864,,
2023-12-01T15:15:04.8615417Z,-65.315994,,
2023-12-01T15:15:21.0788421Z,-60.1619,,
2023-12-01T15:16:23.8577117Z,-65.29258,,
2023-12-01T15:16:40.8512878Z,-56.3657,,
2023-12-01T15:16:58.1939086Z,-40.99294,,
2023-12-01T15:18:21.1331329Z,-35.132786,,
2023-12-01T15:18:37.435852Z,-55.03779,,
2023-12-01T15:18:55.2676391Z,-62.120243,,
2023-12-01T15:19:12.6471252Z,-56.051834,,
2023-12-01T15:20:31.2577056Z,-66.675064,,
2023-12-01T15:20:47.4786834Z,-50.15509,,
2023-12-01T15:21:04.2504425Z,-43.07026,,
2023-12-01T15:21:21.481903Z,-52.619026,,
2023-12-01T15:21:38.3648986Z,-35.944786,,
2023-12-01T15:22:45.2214813Z,-61.63711,,
2023-12-01T15:23:32.7308807Z,-50.922092,,
2023-12-01T15:23:49.266571Z,-61.686966,,
2023-12-01T15:24:06.5951843Z,-54.92925,,
2023-12-01T15:24:57.6484832Z,-66.736,,
2023-12-01T15:25:30.7834625Z,-45.85183,,
2023-12-01T15:25:46.8496551Z,-61.33976,,
2023-12-01T15:26:39.6555938Z,-48.085857,,
2023-12-01T15:26:57.200241Z,-53.241703,,
2023-12-01T15:27:15.3910217Z,-59.183224,,
2023-12-01T15:27:49.5550537Z,-67.41599,,
2023-12-01T15:28:06.3371887Z,-53.921528,,
2023-12-01T15:28:24.0775146Z,-40.47085,,
2023-12-01T15:28:41.0711822Z,-47.851753,,
2023-12-01T15:28:59.6017761Z,-38.217808,,
2023-12-01T15:29:15.332199Z,-43.281055,,
2023-12-01T15:30:21.2697296Z,-77.34275,,
2023-12-01T15:30:28.8362426Z,-59.737774,,
2023-12-01T15:32:05.4764251Z,-68.50411,,
2023-12-01T15:32:20.5037384Z,-63.239567,,
2023-12-01T15:32:52.8581695Z,-73.71708,,
2023-12-01T15:33:14.5580444Z,-65.78341,,
2023-12-01T15:33:26.8647003Z,-72.861275,,
2023-12-01T15:33:40.8116607Z,-60.088223,,
2023-12-01T15:34:31.7815704Z,-71.463875,,
2023-12-01T15:34:48.9380798Z,-59.394848,,
2023-12-01T15:35:43.4181976Z,-69.16804,,
2023-12-01T15:36:17.3911132Z,-59.783085,,
2023-12-01T15:36:33.853836Z,-50.807426,,
2023-12-01T15:37:10.0394134Z,-64.62026,,
2023-12-01T15:38:06.1095733Z,-59.28806,,
2023-12-01T15:38:44.4669494Z,-71.2057,,
2023-12-01T15:39:03.5848693Z,-53.692074,,
2023-12-01T15:39:22.5750579Z,-62.112373,,
2023-12-01T15:39:41.6479797Z,-74,,
2023-12-01T15:40:01.8820495Z,-59.508682,,
2023-12-01T15:40:20.0771026Z,-54.011425,,
2023-12-01T15:40:46.8712463Z,-76.03421,,
2023-12-01T15:41:01.8558044Z,-58.21139,,
2023-12-01T15:41:17.0195159Z,-68.61054,,
2023-12-01T15:41:30.5211639Z,-57.04895,,
2023-12-01T15:41:59.1639862Z,-68.055954,,
2023-12-01T15:42:19.3564453Z,-55.40766,,
2023-12-01T15:42:38.3610534Z,-46.691547,,
2023-12-01T15:42:59.0740356Z,-65.01818,,
2023-12-01T15:43:19.0897979Z,-58.25946,,
2023-12-01T15:43:36.7928771Z,-67.27721,,
2023-12-01T15:43:57.1935577Z,-43.969055,,
2023-12-01T15:44:17.2620849Z,-53.714424,,
2023-12-01T15:45:30.6365966Z,-65.11343,,
2023-12-01T15:46:04.193283Z,-54.846935,,
2023-12-01T15:46:56.8052673Z,-64.72171,,
2023-12-01T15:47:35.9306182Z,-53.22204,,
2023-12-01T15:48:16.2288055Z,-70.37288,,
2023-12-01T15:48:32.8126831Z,-58.61356,,
2023-12-01T15:48:49.1740264Z,-53.500156,,
2023-12-01T15:49:42.6360473Z,-65.02109,,
2023-12-01T15:50:01.3715972Z,-50.747253,,
2023-12-01T15:50:22.7086334Z,-58.708214,,
2023-12-01T15:50:39.0444641Z,-84.96877,,
2023-12-01T15:50:58.4383697Z,-62.612133,,
2023-12-01T15:51:18.4247741Z,-49.123405,,
2023-12-01T15:51:34.9252624Z,-62.563343,,
2023-12-01T15:52:08.534851Z,-68.13535,,
2023-12-01T15:52:42.5402984Z,-60.56022,,
2023-12-01T15:53:16.9587554Z,-84.68228,,
2023-12-01T15:53:33.0781097Z,-68.40012,,
2023-12-01T15:53:50.8627014Z,-56.640636,,
2023-12-01T15:54:08.6912994Z,-67.30911,,
2023-12-01T15:54:26.2761383Z,-56.34389,,
2023-12-01T15:54:41.9146728Z,-63.469234,,
2023-12-01T15:54:59.9217224Z,-53.647984,,
2023-12-01T15:55:15.2012634Z,-69.934166,,
2023-12-01T15:55:47.0655975Z,-63.728977,,
2023-12-01T15:56:04.2072143Z,-76.123566,,
2023-12-01T15:56:21.4990539Z,-51.64718,,
2023-12-01T15:56:38.271408Z,-59.693607,,
2023-12-01T15:58:06.2677001Z,-48.94687,,
2023-12-01T15:58:45.5030517Z,-65.28744,,
2023-12-01T15:59:05.5247344Z,-59.474564,,
2023-12-01T16:00:41.8992004Z,-65.72982,,
2023-12-01T16:00:55.3307647Z,-53,,
2023-12-01T16:01:52.0753479Z,-44.40065,,
2023-12-01T16:02:31.0570831Z,-38.58504,,
2023-12-01T16:02:47.8436126Z,-45.95678,,
2023-12-01T16:03:04.4747924Z,-55.332626,,
2023-12-01T16:03:22.3305206Z,-80.612206,,
2023-12-01T16:03:39.2908782Z,-65,,
2023-12-01T16:03:55.5531005Z,-56.396984,,
2023-12-01T16:04:30.4535064Z,-65.65239,,
2023-12-01T16:04:46.969696Z,-59.83145,,
2023-12-01T16:05:18.7454376Z,-52.49347,,
2023-12-01T16:05:34.8434295Z,-67.13888,,
2023-12-01T16:06:08.5426483Z,-51.525337,,
2023-12-01T16:07:15.8495483Z,-72.28661,,
2023-12-01T16:07:47.8643188Z,-61.801304,,
2023-12-01T16:08:37.4276733Z,-66.8171,,
2023-12-01T16:08:55.2641601Z,-56.27411,,
2023-12-01T16:09:12.5247344Z,-65.82615,,
2023-12-01T16:09:29.4567413Z,-55.085285,,
2023-12-01T16:10:04.684967Z,-65.24045,,
2023-12-01T16:10:24.5800933Z,-77.10776,,
2023-12-01T16:10:41.2276Z,-60.870434,,
2023-12-01T16:11:19.8571624Z,-68.0018,,
2023-12-01T16:11:35.5032501Z,-77.71773,,
2023-12-01T16:11:51.7048492Z,-65.25869,,
2023-12-01T16:12:09.58078Z,-51.12708,,
2023-12-01T16:12:26.1912078Z,-59.35884,,
2023-12-01T16:12:42.7442474Z,-76.76558,,
2023-12-01T16:13:36.0208129Z,-68.738884,,
2023-12-01T16:13:55.1079711Z,-57.159016,,
2023-12-01T16:14:15.1754302Z,-65.71204,,
2023-12-01T16:14:33.4427947Z,-72.23652,,
2023-12-01T16:14:52.4240264Z,-58.874302,,
2023-12-01T16:15:12.546463Z,-48.54492,,
2023-12-01T16:15:30.5228881Z,-57.18638,,
2023-12-01T16:15:57.6519775Z,-70.19923,,
2023-12-01T16:16:10.9768981Z,-75.71439,,
2023-12-01T16:16:22.7182922Z,-61.46476,,
2023-12-01T16:16:36.4387359Z,-73.60004,,
2023-12-01T16:16:50.7999267Z,-62.148296,,
2023-12-01T16:17:06.4862976Z,-52.07254,,
2023-12-01T16:17:21.0382843Z,-46.664097,,
2023-12-01T16:17:51.5205535Z,-74.25374,,
2023-12-01T16:18:09.1173248Z,-43.888374,,
2023-12-01T16:18:28.7005767Z,-59.272648,,
2023-12-01T16:18:42.9111022Z,-53.49888,,
2023-12-01T16:19:01.9882659Z,-80.859406,,
2023-12-01T16:19:20.3269042Z,-59.74412,,
2023-12-01T16:19:37.1072387Z,-65.53556,,
2023-12-01T16:20:30.7917175Z,-56.991627,,
2023-12-01T16:21:05.0263366Z,-71.60676,,
2023-12-01T16:21:21.9954376Z,-53.323555,,
2023-12-01T16:21:38.2364349Z,-59.626507,,
2023-12-01T16:22:10.2624816Z,-48.61006,,
2023-12-01T16:22:25.3437652Z,-65.70637,,
2023-12-01T16:22:41.373703Z,-73.91537,,
2023-12-01T16:22:57.5880126Z,-62.774334,,
2023-12-01T16:23:30.1370544Z,-50.025494,,
2023-12-01T16:23:45.2249755Z,-70.38394,,
2023-12-01T16:24:02.3996429Z,-56.69299,,
2023-12-01T16:24:34.9781951Z,-51.114033,,
2023-12-01T16:25:08.8237457Z,-56.47179,,
2023-12-01T16:26:37.4394683Z,-49.95321,,
2023-12-01T16:26:58.2891082Z,-59,,
2023-12-01T16:27:14.9317474Z,-73.74839,,
2023-12-01T16:27:30.7225952Z,-57.871387,,
2023-12-01T16:28:23.7340393Z,-69.72175,,
2023-12-01T16:28:41.6118927Z,-51.671494,,
2023-12-01T16:29:18.8968048Z,-61.9254,,
2023-12-01T16:30:23.2256927Z,-55,,
2023-12-01T16:30:52.4017486Z,-60.357456,,
2023-12-01T16:31:13.3778991Z,-54.53393,,
2023-12-01T16:31:50.1185607Z,-49,,
2023-12-01T16:32:09.4152526Z,-69.45743,,
2023-12-01T16:32:27.982254Z,-79.96031,,
2023-12-01T16:32:38.0547332Z,-48.14839,,
2023-12-01T16:32:50.7362518Z,-55.09622,,
2023-12-01T16:33:35.8862457Z,-62.92262,,
2023-12-01T16:33:51.2042236Z,-57.642807,,
2023-12-01T16:34:06.4682006Z,-76.60329,,
2023-12-01T16:34:41.8511505Z,-54.18255,,
2023-12-01T16:35:00.848114Z,-63.433167,,
2023-12-01T16:35:53.7790222Z,-72.49378,,
2023-12-01T16:36:17.798645Z,-66.99813,,
2023-12-01T16:36:33.8306579Z,-78.3884,,
2023-12-01T16:36:50.4761962Z,-67.68,,
2023-12-01T16:37:07.2000274Z,-52.55713,,
2023-12-01T16:37:39.8956909Z,-73.33199,,
2023-12-01T16:37:56.5724792Z,-63.623787,,
2023-12-01T16:38:52.1943511Z,-47.149776,,
2023-12-01T16:39:11.5870208Z,-53.276844,,
2023-12-01T16:39:30.6891479Z,-59.84358,,
2023-12-01T16:40:19.9712677Z,-74.73785,,
2023-12-01T16:40:35.3276214Z,-58.764706,,
2023-12-01T16:40:51.6151428Z,-45.24539,,
2023-12-01T16:41:12.3924865Z,-80.41523,,
2023-12-01T16:41:48.7165222Z,-61.096554,,
2023-12-01T16:42:28.1400909Z,-73.72124,,
2023-12-01T16:43:06.1089477Z,-57.368965,,
2023-12-01T16:44:25.6645812Z,-63.231365,,
2023-12-01T16:44:43.7796173Z,-57.12184,,
2023-12-01T16:45:58.7624359Z,-62.46849,,
