Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:31:45.0752563Z,37.18016,,
2023-12-01T12:32:07.3320922Z,41.07515,,
2023-12-01T12:32:29.6413116Z,35.974552,,
2023-12-01T12:32:50.7664794Z,40.00474,,
2023-12-01T12:33:14.005249Z,35.737663,,
2023-12-01T12:33:37.7636108Z,40.088936,,
2023-12-01T12:34:01.8631134Z,43.609406,,
2023-12-01T12:34:26.3245544Z,47.72845,,
2023-12-01T12:35:12.805191Z,42.54953,,
2023-12-01T12:35:35.348999Z,38.936672,,
2023-12-01T12:35:59.3055572Z,44.065716,,
2023-12-01T12:36:22.5967559Z,37.764126,,
2023-12-01T12:36:46.6429443Z,31.534124,,
2023-12-01T12:37:11.6198577Z,41.362488,,
2023-12-01T12:38:25.3993072Z,37.682365,,
2023-12-01T12:38:49.136856Z,52.072556,,
2023-12-01T12:39:13.305603Z,37.03479,,
2023-12-01T12:39:36.9499206Z,34.507374,,
2023-12-01T12:40:00.8435974Z,42.774014,,
2023-12-01T12:40:27.1977844Z,32.83973,,
2023-12-01T12:40:49.3841705Z,38.314022,,
2023-12-01T12:41:11.5715637Z,34.839714,,
2023-12-01T12:41:31.3813781Z,44.88517,,
2023-12-01T12:41:51.7146453Z,40.934628,,
2023-12-01T12:42:34.6525878Z,36.32796,,
2023-12-01T12:42:55.1106719Z,46.474655,,
2023-12-01T12:43:18.3728485Z,36.919033,,
2023-12-01T12:44:27.5631103Z,64.66009,,
2023-12-01T12:44:51.4641113Z,41.190872,,
2023-12-01T12:45:15.9067993Z,47.287796,,
2023-12-01T12:45:39.2476501Z,38.52222,,
2023-12-01T12:46:48.9431762Z,30.403803,,
2023-12-01T12:47:09.4198303Z,42.443787,,
2023-12-01T12:48:15.9996948Z,59.93561,,
2023-12-01T12:48:39.734848Z,34.225468,,
2023-12-01T12:49:03.7143707Z,47.83531,,
2023-12-01T12:49:27.0182189Z,52.569263,,
2023-12-01T12:49:49.9317321Z,43.375904,,
2023-12-01T12:50:13.6445312Z,49.67501,,
2023-12-01T12:50:35.9235687Z,34.038235,,
2023-12-01T12:50:58.5871124Z,39.309406,,
2023-12-01T12:51:41.59552Z,57.145954,,
2023-12-01T12:52:03.1808013Z,53.19852,,
2023-12-01T12:52:24.9037322Z,44.151966,,
2023-12-01T12:52:45.3387451Z,40.599327,,
2023-12-01T12:53:06.1506042Z,45.696728,,
2023-12-01T12:53:29.1403961Z,42.742123,,
2023-12-01T12:54:10.8171844Z,39.40874,,
2023-12-01T12:54:30.7915802Z,42.956303,,
2023-12-01T12:54:51.7820587Z,47.000717,,
2023-12-01T12:55:17.3255004Z,37.219063,,
2023-12-01T12:55:40.6958923Z,40.33714,,
2023-12-01T12:56:29.0845794Z,52.75994,,
2023-12-01T12:56:50.2555694Z,48.843422,,
2023-12-01T12:57:11.0941467Z,41.558758,,
2023-12-01T12:57:33.6401214Z,70.4313,,
2023-12-01T12:57:55.027359Z,45.27823,,
2023-12-01T12:58:17.0596466Z,36.892925,,
2023-12-01T12:58:38.2929229Z,39.56802,,
2023-12-01T12:58:58.2384796Z,45.640667,,
2023-12-01T12:59:19.1745605Z,54.475674,,
2023-12-01T12:59:40.9855804Z,48.625385,,
2023-12-01T13:00:02.8541259Z,57.550392,,
2023-12-01T13:00:19.5016021Z,49.88326,,
2023-12-01T13:00:36.5843353Z,46.398384,,
2023-12-01T13:00:56.960556Z,49.53152,,
2023-12-01T13:01:18.3778076Z,41.85603,,
2023-12-01T13:01:38.1446533Z,64.42418,,
2023-12-01T13:01:57.9439086Z,55.70507,,
2023-12-01T13:02:17.9513854Z,58.35315,,
2023-12-01T13:02:56.7798614Z,46.785034,,
2023-12-01T13:03:17.8703613Z,40.475216,,
2023-12-01T13:03:39.1837158Z,65.413605,,
2023-12-01T13:04:01.0176544Z,52.884163,,
2023-12-01T13:04:21.3735656Z,58.542553,,
2023-12-01T13:04:41.0357818Z,53.79434,,
2023-12-01T13:05:23.6164398Z,66.70137,,
2023-12-01T13:05:45.9324188Z,46.603603,,
2023-12-01T13:06:08.9282226Z,42.01744,,
2023-12-01T13:06:33.1018981Z,65.70609,,
2023-12-01T13:06:56.9324188Z,48.551807,,
2023-12-01T13:07:21.3000183Z,53.497143,,
2023-12-01T13:07:44.0903625Z,49.933075,,
2023-12-01T13:08:06.4654998Z,42.851517,,
2023-12-01T13:08:27.3570251Z,65.49292,,
2023-12-01T13:08:48.049942Z,48.660835,,
2023-12-01T13:09:30.3575897Z,62.96544,,
2023-12-01T13:09:51.441101Z,43.69256,,
2023-12-01T13:10:17.482254Z,65.214966,,
2023-12-01T13:10:40.6642761Z,55.44625,,
2023-12-01T13:11:02.8560943Z,50.28843,,
2023-12-01T13:11:28.780548Z,58.432316,,
2023-12-01T13:11:50.6197814Z,55.23417,,
2023-12-01T13:12:12.7210693Z,62.87844,,
2023-12-01T13:12:33.0983886Z,59.39751,,
2023-12-01T13:13:18.3759307Z,49.423313,,
2023-12-01T13:13:41.4348144Z,57.20642,,
2023-12-01T13:14:30.2195281Z,48.841473,,
2023-12-01T13:14:54.1915283Z,38.71126,,
2023-12-01T13:15:18.931427Z,43.55518,,
2023-12-01T13:16:27.8328857Z,46.215637,,
2023-12-01T13:16:48.8895416Z,42.499454,,
2023-12-01T13:17:12.8847503Z,38.89699,,
2023-12-01T13:17:58.6633758Z,61.289406,,
2023-12-01T13:18:40.6160125Z,48.974586,,
2023-12-01T13:19:03.3417053Z,33.528717,,
2023-12-01T13:19:27.5493316Z,99.35995,,
2023-12-01T13:19:51.839569Z,55.24672,,
2023-12-01T13:20:18.9772491Z,62.398647,,
2023-12-01T13:20:40.7474975Z,50.029537,,
2023-12-01T13:21:04.3247375Z,47.228645,,
2023-12-01T13:21:51.1649322Z,41.778282,,
2023-12-01T13:22:13.4804382Z,56.29053,,
2023-12-01T13:22:35.0035552Z,60.047474,,
2023-12-01T13:22:57.1228179Z,52.359993,,
2023-12-01T13:23:18.6583404Z,49.84753,,
2023-12-01T13:24:03.4483642Z,55.31912,,
2023-12-01T13:24:25.519638Z,65.297966,,
2023-12-01T13:24:47.8295135Z,49.219242,,
2023-12-01T13:25:10.0511627Z,62.340015,,
2023-12-01T13:25:31.8600158Z,55.90227,,
2023-12-01T13:26:14.9853057Z,47.790043,,
2023-12-01T13:26:36.8478393Z,71.8568,,
2023-12-01T13:26:59.2998657Z,39.87574,,
2023-12-01T13:27:42.5842132Z,57.58869,,
2023-12-01T13:28:05.0678558Z,36.58691,,
2023-12-01T13:28:27.4916839Z,47.047623,,
2023-12-01T13:28:49.6702728Z,42.73133,,
2023-12-01T13:29:11.444519Z,39.26903,,
2023-12-01T13:29:56.0298004Z,48.923244,,
2023-12-01T13:30:16.2657928Z,43.235725,,
2023-12-01T13:30:34.806015Z,38.361553,,
2023-12-01T13:30:54.2972412Z,41.33786,,
2023-12-01T13:31:56.2751617Z,34.222908,,
2023-12-01T13:32:17.6292114Z,40.652954,,
2023-12-01T13:32:38.9319458Z,58.645992,,
2023-12-01T13:32:59.7986755Z,50.308155,,
2023-12-01T13:33:19.574707Z,78.87749,,
2023-12-01T13:33:41.0830535Z,65.467094,,
2023-12-01T13:34:03.0813598Z,46.287544,,
2023-12-01T13:34:25.3627624Z,63.213253,,
2023-12-01T13:34:47.3083953Z,70.7869,,
2023-12-01T13:35:08.0905761Z,80.62244,,
2023-12-01T13:35:29.4933624Z,39.926098,,
2023-12-01T13:35:51.0551757Z,43.01534,,
2023-12-01T13:36:13.7238006Z,36.059666,,
2023-12-01T13:36:35.101242Z,44.38489,,
2023-12-01T13:36:57.6856384Z,69.65086,,
2023-12-01T13:37:20.2419128Z,54.68784,,
2023-12-01T13:37:41.0418395Z,59.87641,,
2023-12-01T13:38:03.5013732Z,49.535454,,
2023-12-01T13:38:25.6175842Z,65.3548,,
2023-12-01T13:38:46.4091033Z,46.338596,,
2023-12-01T13:39:08.6491241Z,50.133705,,
2023-12-01T13:40:36.5962219Z,68.94977,,
2023-12-01T13:40:58.5190734Z,40.680416,,
2023-12-01T13:41:20.4643554Z,70.45135,,
2023-12-01T13:41:41.3073425Z,55.806087,,
2023-12-01T13:42:03.6001129Z,48.062473,,
2023-12-01T13:42:25.3817749Z,43.488018,,
2023-12-01T13:43:09.1311187Z,64.35166,,
2023-12-01T13:43:31.6817626Z,73.99446,,
2023-12-01T13:44:17.0497589Z,52.9688,,
2023-12-01T13:44:39.6327514Z,48.260834,,
2023-12-01T13:45:03.003189Z,56.559265,,
2023-12-01T13:45:26.556015Z,42.197716,,
2023-12-01T13:45:49.6157836Z,47.268288,,
2023-12-01T13:46:32.9430236Z,50.88858,,
2023-12-01T13:46:54.4212799Z,63.80588,,
2023-12-01T13:47:15.8585357Z,81.558655,,
2023-12-01T13:47:36.9861755Z,69.57922,,
2023-12-01T13:47:59.3022766Z,64.348564,,
2023-12-01T13:48:18.4261169Z,61.369194,,
2023-12-01T13:49:48.6634216Z,42.491177,,
2023-12-01T13:50:12.2714538Z,68.56311,,
2023-12-01T13:50:34.3447113Z,45.82192,,
2023-12-01T13:50:57.6004791Z,51.177113,,
2023-12-01T13:51:24.8459167Z,45.486137,,
2023-12-01T13:51:47.250534Z,71.00359,,
2023-12-01T13:52:08.0500183Z,49.113083,,
2023-12-01T13:52:29.5854949Z,83.37895,,
2023-12-01T13:52:50.8162231Z,78.658104,,
2023-12-01T13:53:12.2060241Z,60.824806,,
2023-12-01T13:53:32.82518Z,64.675,,
2023-12-01T13:53:53.8815307Z,43.185596,,
2023-12-01T13:54:38.3402557Z,58.81983,,
2023-12-01T13:55:00.902893Z,54.890606,,
2023-12-01T13:55:26.7154693Z,57.83513,,
2023-12-01T13:55:50.1753234Z,62.648098,,
2023-12-01T13:56:13.7670898Z,87.90765,,
2023-12-01T13:56:36.9851989Z,61.209835,,
2023-12-01T13:56:58.9490051Z,65.59119,,
2023-12-01T13:57:20.5134429Z,73.73913,,
2023-12-01T13:57:41.9573974Z,68.81327,,
2023-12-01T13:58:06.4768981Z,83.03792,,
2023-12-01T13:58:30.95372Z,85.960175,,
2023-12-01T13:58:52.043457Z,51.974186,,
2023-12-01T13:59:11.3265228Z,62.68019,,
2023-12-01T13:59:53.9620971Z,47.00227,,
2023-12-01T14:00:13.0013732Z,58.28125,,
2023-12-01T14:00:29.7753753Z,40.613785,,
2023-12-01T14:00:47.2825317Z,49.744247,,
2023-12-01T14:01:06.4204254Z,43.210247,,
2023-12-01T14:01:25.1904449Z,53.0952,,
2023-12-01T14:01:43.6887817Z,63.023758,,
2023-12-01T14:02:23.9754333Z,59.82008,,
2023-12-01T14:02:44.0776367Z,48.108162,,
2023-12-01T14:03:04.50885Z,54.263206,,
2023-12-01T14:03:46.432312Z,46.090233,,
2023-12-01T14:04:07.6465148Z,54.82717,,
2023-12-01T14:04:29.7008819Z,46.228756,,
2023-12-01T14:04:50.1628417Z,50.560112,,
2023-12-01T14:05:10.9887542Z,46.112194,,
2023-12-01T14:05:32.1942901Z,64.37783,,
2023-12-01T14:05:53.6253051Z,69.77744,,
2023-12-01T14:06:14.9892578Z,57.136246,,
2023-12-01T14:06:36.8992462Z,78.33505,,
2023-12-01T14:06:57.9652252Z,59.11596,,
2023-12-01T14:07:18.7035064Z,46.404003,,
2023-12-01T14:07:39.8713073Z,63.46374,,
2023-12-01T14:08:01.7371978Z,39.77086,,
2023-12-01T14:08:23.894165Z,48.7532,,
2023-12-01T14:08:46.4219818Z,56.711456,,
2023-12-01T14:09:08.6264648Z,75.729805,,
2023-12-01T14:09:29.5299682Z,63.025703,,
2023-12-01T14:09:50.118576Z,68.66421,,
2023-12-01T14:10:11.6382141Z,58.76717,,
2023-12-01T14:10:32.0796966Z,66.92668,,
2023-12-01T14:10:53.7698059Z,78.526505,,
2023-12-01T14:11:16.7286376Z,59.561417,,
2023-12-01T14:11:38.6847076Z,53.88415,,
2023-12-01T14:12:44.6909942Z,63.952297,,
2023-12-01T14:13:07.1701202Z,58.66086,,
2023-12-01T14:13:29.3631134Z,54.75102,,
2023-12-01T14:13:50.8961791Z,51.78325,,
2023-12-01T14:14:36.2840728Z,58.195015,,
2023-12-01T14:14:58.8347473Z,54.49212,,
2023-12-01T14:15:20.4418945Z,50.65706,,
2023-12-01T14:15:41.476654Z,55.03501,,
2023-12-01T14:16:05.691513Z,50.253674,,
2023-12-01T14:16:30.9952545Z,61.219345,,
2023-12-01T14:16:53.9170989Z,67.771255,,
2023-12-01T14:17:16.5229339Z,60.263756,,
2023-12-01T14:17:40.4269714Z,63.63223,,
2023-12-01T14:18:03.4724121Z,84.41535,,
2023-12-01T14:18:24.4028015Z,71.72091,,
2023-12-01T14:18:45.2332763Z,54.349384,,
2023-12-01T14:19:26.8141479Z,68.52321,,
2023-12-01T14:19:47.8231658Z,48.391735,,
2023-12-01T14:20:08.8939971Z,62.369133,,
2023-12-01T14:20:28.9566345Z,57.619637,,
2023-12-01T14:21:10.6208801Z,70.522095,,
2023-12-01T14:21:31.5100555Z,79.808,,
2023-12-01T14:21:51.8317108Z,61.17486,,
2023-12-01T14:22:33.1358795Z,98.288956,,
2023-12-01T14:22:50.7720489Z,45.51393,,
2023-12-01T14:23:12.0387725Z,54.500607,,
2023-12-01T14:23:32.8089599Z,42.6932,,
2023-12-01T14:23:54.466278Z,51.16162,,
2023-12-01T14:24:59.944046Z,54.402214,,
2023-12-01T14:25:21.2107086Z,58.259613,,
2023-12-01T14:25:41.363388Z,62.434864,,
2023-12-01T14:26:02.1381225Z,67.54631,,
2023-12-01T14:26:23.4478912Z,57.21191,,
2023-12-01T14:26:43.8871307Z,76.345955,,
2023-12-01T14:27:04.9729766Z,62.966007,,
2023-12-01T14:27:28.0639038Z,70.86723,,
2023-12-01T14:27:49.1515808Z,67.198845,,
2023-12-01T14:28:10.0193939Z,54.932735,,
2023-12-01T14:28:31.5944061Z,64.56048,,
2023-12-01T14:28:53.1058197Z,147.2599,,
2023-12-01T14:29:13.7903594Z,88.67754,,
2023-12-01T14:29:34.7993011Z,54.35293,,
2023-12-01T14:29:56.4068908Z,59.014763,,
2023-12-01T14:30:15.7390594Z,44.98717,,
2023-12-01T14:30:33.4074249Z,70.281204,,
2023-12-01T14:31:12.4474792Z,67.20259,,
2023-12-01T14:31:31.1173858Z,99.301544,,
2023-12-01T14:31:50.2792968Z,72.686455,,
2023-12-01T14:32:08.2030639Z,68.54768,,
2023-12-01T14:32:25.4544982Z,59.678127,,
2023-12-01T14:33:00.715744Z,93.71485,,
2023-12-01T14:33:14.9510955Z,59.487026,,
2023-12-01T14:33:30.2355804Z,62.95534,,
2023-12-01T14:33:47.0127563Z,66.00174,,
2023-12-01T14:34:26.9727935Z,100.19715,,
2023-12-01T14:34:45.4613494Z,73.74526,,
2023-12-01T14:35:04.4411621Z,56.192375,,
2023-12-01T14:35:22.9424896Z,93.26955,,
2023-12-01T14:35:41.3312225Z,58.980484,,
2023-12-01T14:36:01.2590484Z,55.529953,,
2023-12-01T14:36:20.7948608Z,52.153145,,
2023-12-01T14:36:40.4817199Z,64.51945,,
2023-12-01T14:37:20.7793273Z,69.55088,,
2023-12-01T14:37:38.7666625Z,48.352863,,
2023-12-01T14:37:58.4633178Z,80.13871,,
2023-12-01T14:38:17.2549896Z,61.84568,,
2023-12-01T14:38:36.1239624Z,54.19642,,
2023-12-01T14:38:55.8756103Z,77.35734,,
2023-12-01T14:39:15.9600067Z,74.51469,,
2023-12-01T14:39:35.1027832Z,65.407814,,
2023-12-01T14:39:52.6138916Z,60.290684,,
2023-12-01T14:40:09.4342193Z,78.326904,,
2023-12-01T14:40:22.515747Z,74.37531,,
2023-12-01T14:40:38.518814Z,64.60903,,
2023-12-01T14:40:54.9051208Z,68.07145,,
2023-12-01T14:41:28.2900848Z,61.781578,,
2023-12-01T14:41:43.9975891Z,68.6149,,
2023-12-01T14:42:01.8656921Z,85.926636,,
2023-12-01T14:42:19.1235351Z,56.090683,,
2023-12-01T14:42:53.0550079Z,61.733326,,
2023-12-01T14:43:13.2733459Z,57.359646,,
2023-12-01T14:43:33.0150451Z,64.55743,,
2023-12-01T14:43:52.769577Z,79.031166,,
2023-12-01T14:44:31.8726043Z,57.546604,,
2023-12-01T14:45:10.243225Z,51.226307,,
2023-12-01T14:45:27.8958587Z,69.733574,,
2023-12-01T14:45:44.376419Z,42.14957,,
2023-12-01T14:46:01.8578186Z,47.53308,,
2023-12-01T14:46:19.6363372Z,56.1176,,
2023-12-01T14:46:51.290802Z,48.17059,,
2023-12-01T14:47:08.0964508Z,56.40893,,
2023-12-01T14:47:41.2803497Z,77.479965,,
2023-12-01T14:47:58.5629882Z,54.01758,,
2023-12-01T14:48:53.4536743Z,104.15,,
2023-12-01T14:49:13.7943572Z,58.50185,,
2023-12-01T14:50:12.4744415Z,50.11734,,
2023-12-01T14:50:31.8466033Z,55.60394,,
2023-12-01T14:50:50.1380615Z,47.63283,,
2023-12-01T14:51:12.4413452Z,55.708115,,
2023-12-01T14:51:30.1369476Z,70.96641,,
2023-12-01T14:51:46.3064117Z,57.18214,,
2023-12-01T14:52:20.3918304Z,50.90698,,
2023-12-01T14:52:36.5776367Z,62.442837,,
2023-12-01T14:52:53.5989379Z,50.887924,,
2023-12-01T14:53:11.6645202Z,60.246605,,
2023-12-01T14:53:29.0041809Z,50.512672,,
2023-12-01T14:53:45.4026947Z,72.28697,,
2023-12-01T14:54:03.2629241Z,59.732433,,
2023-12-01T14:54:20.289154Z,62.582924,,
2023-12-01T14:54:36.4873809Z,48.99288,,
2023-12-01T14:54:53.49617Z,56.94009,,
2023-12-01T14:55:14.9022979Z,43.938496,,
2023-12-01T14:55:31.3051147Z,38.96059,,
2023-12-01T14:55:48.1066284Z,42.128906,,
2023-12-01T14:56:05.3317871Z,49.84706,,
2023-12-01T14:56:21.2987976Z,61.04448,,
2023-12-01T14:56:37.13031Z,48.78058,,
2023-12-01T14:57:17.8445587Z,69.53282,,
2023-12-01T14:57:34.2584228Z,50.71248,,
2023-12-01T14:57:50.0797119Z,60.665855,,
2023-12-01T14:58:06.9107055Z,69.77504,,
2023-12-01T14:58:39.8470611Z,47.856407,,
2023-12-01T14:58:55.7975158Z,64.56103,,
2023-12-01T14:59:12.0629425Z,71.08292,,
2023-12-01T14:59:26.9465179Z,66.48856,,
2023-12-01T15:00:00.6629638Z,53.394276,,
2023-12-01T15:00:14.3522033Z,65.67199,,
2023-12-01T15:00:27.6834716Z,48.37706,,
2023-12-01T15:00:57.5449218Z,44.155453,,
2023-12-01T15:01:14.809143Z,53.531998,,
2023-12-01T15:01:30.9018402Z,70.71685,,
2023-12-01T15:01:47.3823089Z,53.32172,,
2023-12-01T15:02:04.267517Z,66.552025,,
2023-12-01T15:02:20.8806915Z,73.88339,,
2023-12-01T15:02:36.8329162Z,70.591545,,
2023-12-01T15:02:53.7647705Z,76.36133,,
2023-12-01T15:03:11.3543853Z,70.26705,,
2023-12-01T15:03:22.9332122Z,76.12805,,
2023-12-01T15:03:38.7547302Z,57.00554,,
2023-12-01T15:03:56.2311859Z,67.17156,,
2023-12-01T15:04:30.8262786Z,60.46386,,
2023-12-01T15:04:47.9670257Z,69.79438,,
2023-12-01T15:05:23.2636718Z,59.448864,,
2023-12-01T15:05:40.9416961Z,73.02505,,
2023-12-01T15:06:00.3043365Z,51.19055,,
2023-12-01T15:06:19.0618286Z,48.318752,,
2023-12-01T15:06:38.1102142Z,41.03525,,
2023-12-01T15:07:17.9670715Z,44.83459,,
2023-12-01T15:07:34.7947387Z,71.20738,,
2023-12-01T15:07:51.7660675Z,56.8572,,
2023-12-01T15:08:09.3921661Z,60.094204,,
2023-12-01T15:08:42.4400634Z,47.763615,,
2023-12-01T15:09:17.0028228Z,59.2735,,
2023-12-01T15:09:33.1675567Z,55.356777,,
2023-12-01T15:10:10.0197296Z,45.148983,,
2023-12-01T15:10:29.2622375Z,62.767982,,
2023-12-01T15:10:46.0149993Z,66.50369,,
2023-12-01T15:11:04.2915496Z,124.723274,,
2023-12-01T15:11:25.1389312Z,51.197495,,
2023-12-01T15:11:41.9842987Z,69.282974,,
2023-12-01T15:11:59.6531677Z,66.139885,,
2023-12-01T15:12:17.9604797Z,55.376553,,
2023-12-01T15:12:32.8780059Z,61.409,,
2023-12-01T15:12:49.6188964Z,58.232445,,
2023-12-01T15:13:06.6220855Z,52.80534,,
2023-12-01T15:13:56.7360992Z,65.03848,,
2023-12-01T15:14:13.2645111Z,58.535065,,
2023-12-01T15:14:47.3096008Z,53.682777,,
2023-12-01T15:15:04.8615417Z,47.471203,,
2023-12-01T15:15:36.6036834Z,52.833527,,
2023-12-01T15:16:06.537384Z,48.252995,,
2023-12-01T15:16:58.1939239Z,53.40214,,
2023-12-01T15:17:14.5488586Z,68.07429,,
2023-12-01T15:17:32.0328674Z,75.75337,,
2023-12-01T15:17:49.719635Z,55.047222,,
2023-12-01T15:18:06.6960449Z,41.23538,,
2023-12-01T15:18:21.1331481Z,60.12066,,
2023-12-01T15:18:37.4358978Z,52.27296,,
2023-12-01T15:19:12.6471252Z,68.64476,,
2023-12-01T15:19:29.3124237Z,74.94482,,
2023-12-01T15:20:03.0916595Z,59.42591,,
2023-12-01T15:20:17.5588226Z,65.54174,,
2023-12-01T15:20:31.2577209Z,51.50053,,
2023-12-01T15:20:47.4786834Z,63.89189,,
2023-12-01T15:21:04.2504577Z,66.40023,,
2023-12-01T15:21:21.4819183Z,124.06562,,
2023-12-01T15:21:38.3649139Z,73.10895,,
2023-12-01T15:21:55.4673919Z,62.742836,,
2023-12-01T15:22:12.2700653Z,76.82342,,
2023-12-01T15:22:28.9330749Z,53.907272,,
2023-12-01T15:23:01.4592437Z,50.75382,,
2023-12-01T15:23:17.4377593Z,71.05545,,
2023-12-01T15:23:32.7308807Z,89.47868,,
2023-12-01T15:23:49.266571Z,77.72668,,
2023-12-01T15:24:06.5951995Z,62.88051,,
2023-12-01T15:24:23.5961456Z,68.45736,,
2023-12-01T15:24:40.6578826Z,60.374382,,
2023-12-01T15:24:57.6484832Z,54.861324,,
2023-12-01T15:25:13.6806945Z,78.76953,,
2023-12-01T15:25:30.7834625Z,64.005875,,
2023-12-01T15:25:46.8496551Z,59.452522,,
2023-12-01T15:26:04.1860046Z,81.953094,,
2023-12-01T15:26:39.6555938Z,57.02628,,
2023-12-01T15:26:57.200241Z,78.25908,,
2023-12-01T15:27:15.3910217Z,69.68543,,
2023-12-01T15:27:32.3483428Z,62.39714,,
2023-12-01T15:27:49.5550537Z,48.816387,,
2023-12-01T15:28:06.3371887Z,59.93107,,
2023-12-01T15:28:24.0923919Z,50.320415,,
2023-12-01T15:28:41.0711975Z,43.220253,,
2023-12-01T15:29:15.332199Z,48.706596,,
2023-12-01T15:29:32.156372Z,61.827538,,
2023-12-01T15:30:06.6697235Z,116.82384,,
2023-12-01T15:30:21.2697448Z,74.507256,,
2023-12-01T15:30:28.8362426Z,63.90035,,
2023-12-01T15:30:42.8802947Z,71.25343,,
2023-12-01T15:30:59.5847015Z,61.186054,,
2023-12-01T15:31:16.8628082Z,53.163048,,
2023-12-01T15:31:31.5895233Z,57.964397,,
2023-12-01T15:31:48.0203704Z,67.2936,,
2023-12-01T15:32:05.4764404Z,78.49376,,
2023-12-01T15:32:20.5037384Z,53.018906,,
2023-12-01T15:32:36.1414337Z,59.70301,,
2023-12-01T15:32:52.8581695Z,66.00583,,
2023-12-01T15:33:14.5580444Z,55.34366,,
2023-12-01T15:33:26.8647003Z,51.02254,,
2023-12-01T15:33:58.2245788Z,55.219418,,
2023-12-01T15:34:15.0982513Z,98.003555,,
2023-12-01T15:34:31.7815704Z,87.814186,,
2023-12-01T15:34:48.9380798Z,53.81584,,
2023-12-01T15:35:04.9446105Z,78.631836,,
2023-12-01T15:35:21.3570251Z,64.475075,,
2023-12-01T15:35:35.9006347Z,67.706764,,
2023-12-01T15:36:00.879776Z,72.88999,,
2023-12-01T15:36:17.3911132Z,98.84754,,
2023-12-01T15:36:33.8538513Z,108.01097,,
2023-12-01T15:36:50.8232421Z,56.380405,,
2023-12-01T15:37:10.0394134Z,62.87321,,
2023-12-01T15:37:28.4780883Z,53.12625,,
2023-12-01T15:37:46.5455627Z,63.050694,,
2023-12-01T15:38:06.1095733Z,46.10949,,
2023-12-01T15:38:26.2271575Z,61.46869,,
2023-12-01T15:38:44.4669494Z,57.693035,,
2023-12-01T15:39:41.6479797Z,61.361202,,
2023-12-01T15:40:01.8820495Z,70.06406,,
