Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T05:23:12.4064788Z,-7.106316732612333,,
2023-12-16T06:47:38.6921997Z,-11.858367098719082,,
2023-12-16T07:13:33.1480255Z,-5.028749598612089,,
2023-12-16T09:05:45.0526885Z,-11.635831111490045,,
2023-12-16T10:01:23.8936462Z,-3.0943586732119113,,
2023-12-16T10:11:40.9049835Z,-5.8024714865078755,,
2023-12-16T10:18:15.738388Z,-3.3968975046938255,,
2023-12-16T10:43:12.8884429Z,-10.150624292777701,,
2023-12-16T10:53:38.6914978Z,-4.435825522572523,,
2023-12-16T11:14:45.5412139Z,-11.326563299017444,,
2023-12-16T11:26:26.721466Z,,249,Calc Failed
2023-12-16T12:47:21.6564178Z,-7.673611057791504,,
2023-12-16T13:29:34.053833Z,-17.928951705110748,,
2023-12-16T13:38:07.9358825Z,-4.54775277728063,,
2023-12-16T13:59:22.6401214Z,-9.505004153169246,,
2023-12-16T14:33:20.8370819Z,-26.152899331199013,,
2023-12-16T14:51:30.7929229Z,-5.231250186751557,,
2023-12-16T15:32:04.5806732Z,-46.21865745410231,,
2023-12-16T17:35:30.8126373Z,-180.98156704803444,,
2023-12-16T17:44:32.4808959Z,-11.096743502717793,,
2023-12-16T18:02:43.1126251Z,-27.313555127370968,,
2023-12-16T18:58:22.6571502Z,-68.55263447585683,,
2023-12-16T19:21:29.3931884Z,-18.383648272349802,,
2023-12-16T19:57:01.5007934Z,-35.52661107019577,,
2023-12-16T20:26:48.8851776Z,-23.659152168625354,,
2023-12-16T21:23:43.3240661Z,-48.08695502691836,,
2023-12-16T21:52:06.7614898Z,-18.195829869508586,,
2023-12-28T08:20:29.0189208Z,-66.1123221549958,,
2023-12-28T08:29:22.2526245Z,-6.741995244595769,,
2023-12-28T09:17:20.8643951Z,-10.486976004344978,,
2023-12-28T09:37:59.2525787Z,-6.463845081445956,,
2023-12-28T17:10:47.6885223Z,-6.075152056930161,,
2023-12-28T17:46:51.3150177Z,,249,Calc Failed
2023-12-28T18:04:53.5361938Z,,249,Calc Failed
2023-12-28T18:22:43.8654785Z,-13.138473128423442,,
2023-12-28T18:50:21.6642761Z,-16.575586961443523,,
2023-12-28T20:20:36.611145Z,-5.025427036914043,,
2023-12-28T21:15:38.5531311Z,-23.2857867865137,,
2023-12-28T21:41:23.6195678Z,-4.933745488234392,,
2023-12-28T22:16:00.7183532Z,-8.568336977473425,,
2023-12-28T23:28:51.0549468Z,-8.38677803550838,,
2023-12-28T23:59:01.0837402Z,-3.3064668067029537,,
2023-12-29T00:42:05.0639801Z,,249,Calc Failed
2023-12-29T01:04:19.1326446Z,-6.2937679056924445,,
2023-12-29T01:11:05.2707672Z,-3.582636736540781,,
2023-12-29T01:37:28.8683319Z,-8.577471226822043,,
2023-12-29T03:15:16.8863067Z,-3.440747048206635,,
2023-12-29T03:29:29.8310241Z,,249,Calc Failed
2023-12-29T03:47:10.9670562Z,-6.8974178422187205,,
2023-12-29T03:55:28.4856872Z,-4.3673693971111875,,
2023-12-29T04:38:59.8473205Z,-26.58035172243965,,
2023-12-29T05:01:12.6855621Z,-17.846143279204963,,
2023-12-29T05:38:40.249588Z,-32.23238955785526,,
2023-12-29T06:59:32.5325012Z,-105.33366749467189,,
2023-12-29T07:05:15.201416Z,-7.741132065065763,,
2023-12-29T07:50:31.1856231Z,-45.39490687684891,,
2023-12-29T07:58:43.342575Z,-12.483841784336576,,
2023-12-29T08:05:10.5319519Z,-9.714446330159223,,
2023-12-29T08:30:40.629074Z,-23.857367218761247,,
2023-12-29T09:26:22.9855804Z,-68.39487245705571,,
2023-12-29T10:29:11.8671875Z,-54.54257315499996,,
2023-12-29T10:54:39.2057952Z,-22.72566694986851,,
2023-12-29T11:51:46.1644744Z,-52.27364412889776,,
2023-12-29T12:19:40.6600341Z,-18.332416435199335,,
