Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:54:14.0087585Z,-30.260767,,
2023-12-01T12:54:34.5718688Z,-22.192556,,
2023-12-01T12:54:56.3118591Z,-32.808964,,
2023-12-01T12:55:21.5908203Z,-26.913279,,
2023-12-01T12:55:44.9418334Z,-15.090976,,
2023-12-01T12:56:08.7213439Z,-26.08429,,
2023-12-01T12:56:54.10083Z,-35.803513,,
2023-12-01T12:57:15.6108398Z,-16.21804,,
2023-12-01T12:57:36.9801025Z,-24.111752,,
2023-12-01T12:58:41.6358032Z,-33.81458,,
2023-12-01T12:59:01.3331146Z,-21.475544,,
2023-12-01T12:59:22.9996185Z,-16.366539,,
2023-12-01T12:59:45.0427551Z,-38.519333,,
2023-12-01T13:00:05.8839721Z,-32.544353,,
2023-12-01T13:00:40.0542602Z,-23.847355,,
2023-12-01T13:01:21.4126281Z,-29.838232,,
2023-12-01T13:02:01.45401Z,-19.225615,,
2023-12-01T13:02:20.7312316Z,-37.067722,,
2023-12-01T13:02:41.3155517Z,-24.799335,,
2023-12-01T13:03:21.4209136Z,-36.171352,,
2023-12-01T13:03:42.9920349Z,-19.902319,,
2023-12-01T13:04:04.5672912Z,-28.910845,,
2023-12-01T13:05:06.2135467Z,-23.87664,,
2023-12-01T13:06:13.6581573Z,-31.639038,,
2023-12-01T13:08:10.0321807Z,-23.573013,,
2023-12-01T13:09:12.4042663Z,-46.908623,,
2023-12-01T13:09:33.717102Z,-22.011616,,
2023-12-01T13:09:55.760971Z,-36.301155,,
2023-12-01T13:10:21.9016571Z,-23.108633,,
2023-12-01T13:10:44.8464813Z,-17.625929,,
2023-12-01T13:11:07.5957641Z,-34.020203,,
2023-12-01T13:11:54.2066802Z,-25.646019,,
2023-12-01T13:12:36.8385772Z,-32.986317,,
2023-12-01T13:13:00.0328979Z,-38.234737,,
2023-12-01T13:13:22.026184Z,-17.583185,,
2023-12-01T13:13:45.6363525Z,-39.09893,,
2023-12-01T13:14:10.0546264Z,-20.537634,,
2023-12-01T13:15:23.0710601Z,-37.012257,,
2023-12-01T13:16:31.0688934Z,-29,,
2023-12-01T13:16:52.6564483Z,-22.752863,,
2023-12-01T13:17:17.2247924Z,-30.034277,,
2023-12-01T13:19:07.3116302Z,-22.780098,,
2023-12-01T13:19:31.5754241Z,-29.040178,,
2023-12-01T13:20:44.9411621Z,-23.317986,,
2023-12-01T13:21:11.6201934Z,-41.08204,,
2023-12-01T13:21:33.4154968Z,-24.606373,,
2023-12-01T13:21:55.4420013Z,-31.396036,,
2023-12-01T13:22:38.8831939Z,-21.296833,,
2023-12-01T13:23:00.8261566Z,-34,,
2023-12-01T13:23:22.1380157Z,-18.30119,,
2023-12-01T13:23:44.6266784Z,-25.518482,,
2023-12-01T13:24:07.1631164Z,-32.064133,,
2023-12-01T13:25:57.2295684Z,-20.456377,,
2023-12-01T13:26:40.3877868Z,-29.48876,,
2023-12-01T13:27:46.8852844Z,-19.822662,,
2023-12-01T13:28:08.8579559Z,-25.224659,,
2023-12-01T13:28:31.0531768Z,-33.702812,,
2023-12-01T13:29:15.0960235Z,-22.722635,,
2023-12-01T13:29:37.4077911Z,-14.809352,,
2023-12-01T13:30:00.158142Z,-21.977877,,
2023-12-01T13:30:20.1570129Z,-31.099422,,
2023-12-01T13:30:58.0710449Z,-25.058247,,
2023-12-01T13:31:19.8912353Z,-30.57542,,
2023-12-01T13:32:42.8638153Z,-37.212246,,
2023-12-01T13:33:02.8534851Z,-17.986702,,
2023-12-01T13:33:23.4144744Z,-24.866577,,
2023-12-01T13:34:50.9882659Z,-32.081203,,
2023-12-01T13:35:12.0699615Z,-22.238813,,
2023-12-01T13:35:55.1097412Z,-29.616093,,
2023-12-01T13:36:17.82695Z,-24.319647,,
2023-12-01T13:38:07.337799Z,-18.49652,,
2023-12-01T13:38:29.5472564Z,-31.552458,,
2023-12-01T13:39:12.2307586Z,-25.611725,,
2023-12-01T13:39:56.4720458Z,-31.25246,,
2023-12-01T13:40:18.8728332Z,-25.296324,,
2023-12-01T13:41:45.3435974Z,-31.660284,,
2023-12-01T13:42:29.4447937Z,-20.229374,,
2023-12-01T13:43:13.2122344Z,-28.86067,,
2023-12-01T13:43:58.5082244Z,-37.06752,,
2023-12-01T13:44:20.9047546Z,-27.45436,,
2023-12-01T13:45:07.0132904Z,-22.131382,,
2023-12-01T13:45:30.5789642Z,-33.59267,,
2023-12-01T13:46:15.1907196Z,-39.043976,,
2023-12-01T13:46:36.8880615Z,-31.545017,,
2023-12-01T13:46:58.560379Z,-14.721444,,
2023-12-01T13:47:19.703125Z,-24.959158,,
2023-12-01T13:47:40.89122Z,-36.37324,,
2023-12-01T13:48:01.8874359Z,-31.215508,,
2023-12-01T13:48:22.0149993Z,-20.463194,,
2023-12-01T13:48:42.8061676Z,-34.49191,,
2023-12-01T13:49:05.9431304Z,-22.90757,,
2023-12-01T13:49:30.8887329Z,-29.150057,,
2023-12-01T13:49:52.5278167Z,-23.81871,,
2023-12-01T13:50:16.5567321Z,-16,,
2023-12-01T13:50:37.9325103Z,-25.150816,,
2023-12-01T13:51:29.2479553Z,-33.46992,,
2023-12-01T13:51:50.7958068Z,-40.347267,,
2023-12-01T13:52:12.1971588Z,-29.201206,,
2023-12-01T13:53:15.9862976Z,-21.917725,,
2023-12-01T13:53:36.3950347Z,-36,,
2023-12-01T13:53:57.9078216Z,-19.75589,,
2023-12-01T13:54:19.9872131Z,-35.977825,,
2023-12-01T13:55:05.1879425Z,-21.269932,,
2023-12-01T13:55:54.2306213Z,-46.775578,,
2023-12-01T13:56:40.4748382Z,-36.89547,,
2023-12-01T13:57:02.5868682Z,-21.857965,,
2023-12-01T13:57:46.438919Z,-46.97611,,
2023-12-01T13:58:11.4920196Z,-32.885624,,
2023-12-01T13:58:55.7182922Z,-45.968063,,
2023-12-01T13:59:14.9726562Z,-28.914349,,
2023-12-01T13:59:36.0813293Z,-17.042133,,
2023-12-01T13:59:58.2355194Z,-22.765713,,
2023-12-01T14:00:32.8103027Z,-31.130117,,
2023-12-01T14:01:10.4964904Z,-40.53807,,
2023-12-01T14:01:28.7055969Z,-32.25154,,
2023-12-01T14:01:46.9039611Z,-26.235655,,
2023-12-01T14:05:14.5951843Z,-37.48545,,
2023-12-01T14:05:57.7168273Z,-27.34442,,
2023-12-01T14:10:14.9751434Z,-35.885853,,
2023-12-01T14:10:35.8327941Z,-26.961157,,
2023-12-01T14:10:58.007019Z,-34.599297,,
2023-12-01T14:11:42.4368286Z,-24.141254,,
2023-12-01T14:12:04.3502807Z,-33.531918,,
2023-12-01T14:12:26.4513549Z,-23.992188,,
2023-12-01T14:13:11.1150207Z,-29.17858,,
2023-12-01T14:13:32.4594726Z,-23.562634,,
2023-12-01T14:14:17.9864501Z,-32.31868,,
2023-12-01T14:14:40.1289672Z,-24.668701,,
2023-12-01T14:15:02.3746795Z,-33.16893,,
2023-12-01T14:15:45.3176727Z,-18.941765,,
2023-12-01T14:16:09.7913513Z,-29.049532,,
2023-12-01T14:16:35.2199707Z,-37.51913,,
2023-12-01T14:16:58.109909Z,-23.952213,,
2023-12-01T14:17:44.5587615Z,-11.175438,,
2023-12-01T14:18:28.1304321Z,-28.871984,,
2023-12-01T14:18:48.7230072Z,-36.899506,,
2023-12-01T14:19:09.2341461Z,-24.802814,,
2023-12-01T14:20:31.802597Z,-35.042614,,
2023-12-01T14:20:52.0523529Z,-20.125906,,
2023-12-01T14:21:14.9109191Z,-25.152697,,
2023-12-01T14:21:34.9550018Z,-19.723286,,
2023-12-01T14:21:55.7469482Z,-36.472412,,
2023-12-01T14:22:16.802185Z,-27.453213,,
2023-12-01T14:24:20.1485595Z,-21.927898,,
2023-12-01T14:25:03.1085662Z,-38.719994,,
2023-12-01T14:25:24.9907989Z,-33.06555,,
2023-12-01T14:25:45.0391235Z,-38.54412,,
2023-12-01T14:26:27.2640228Z,-28.847143,,
2023-12-01T14:27:31.274887Z,-34.94976,,
2023-12-01T14:27:52.8414459Z,-22.970844,,
2023-12-01T14:28:13.6116943Z,-31.23829,,
2023-12-01T14:30:18.8740997Z,-16.70111,,
2023-12-01T14:30:36.6573944Z,-26.113995,,
2023-12-01T14:31:34.6721954Z,-41.251705,,
2023-12-01T14:31:53.4686737Z,-36.097683,,
2023-12-01T14:32:12.1698608Z,-23.063046,,
2023-12-01T14:32:28.5980072Z,-33.89816,,
2023-12-01T14:33:16.8610534Z,-28.467495,,
2023-12-01T14:33:50.6767272Z,-15.751381,,
2023-12-01T14:34:48.9763641Z,-47.742992,,
2023-12-01T14:35:26.6024322Z,-39.729473,,
2023-12-01T14:35:44.397644Z,-27.326817,,
2023-12-01T14:36:04.5441284Z,-33.675415,,
2023-12-01T14:36:24.2798004Z,-41.64911,,
2023-12-01T14:36:43.7380065Z,-21,,
2023-12-01T14:37:03.5985107Z,-28.23169,,
2023-12-01T14:38:20.7601623Z,-35.136158,,
2023-12-01T14:38:39.5086975Z,-28.139992,,
2023-12-01T14:38:59.7810058Z,-50.965603,,
2023-12-01T14:39:19.3448333Z,-19.538515,,
2023-12-01T14:39:56.1690979Z,-28.111078,,
2023-12-01T14:40:11.7191314Z,-47.816242,,
2023-12-01T14:40:25.5709228Z,-28.509087,,
2023-12-01T14:40:41.1587066Z,-22.523079,,
2023-12-01T14:40:58.2014007Z,-31.727486,,
2023-12-01T14:41:14.9074401Z,-25.77045,,
2023-12-01T14:41:30.9958496Z,-31.498995,,
2023-12-01T14:42:04.9155578Z,-36.770096,,
2023-12-01T14:42:21.2485046Z,-28.305656,,
2023-12-01T14:42:38.8171844Z,-35.8971,,
2023-12-01T14:42:56.6552734Z,-18.154297,,
2023-12-01T14:43:16.6425781Z,-36.9628,,
2023-12-01T14:43:36.3400115Z,-23,,
2023-12-01T14:44:35.092102Z,-32.429714,,
2023-12-01T14:45:30.7885437Z,-12.950381,,
2023-12-01T14:45:47.491333Z,-20.840832,,
2023-12-01T14:46:05.0032501Z,-28.881102,,
2023-12-01T14:46:22.1041107Z,-39.82094,,
2023-12-01T14:46:38.3544921Z,-32.826378,,
2023-12-01T14:46:54.5507812Z,-25.356619,,
2023-12-01T14:47:12.1080169Z,-31.39455,,
2023-12-01T14:47:28.7783966Z,-25.596523,,
2023-12-01T14:48:01.5380706Z,-31.91622,,
2023-12-01T14:49:36.4998474Z,-25.542345,,
2023-12-01T14:49:55.8663635Z,-30.906256,,
2023-12-01T14:50:16.8441925Z,-35.911552,,
2023-12-01T14:50:53.1928405Z,-29.022448,,
2023-12-01T14:51:15.7561645Z,-23.266418,,
2023-12-01T14:51:32.4839935Z,-33.908535,,
2023-12-01T14:52:23.0066986Z,-28.843365,,
2023-12-01T14:52:40.0231781Z,-23.74377,,
2023-12-01T14:52:56.8896179Z,-32.066654,,
2023-12-01T14:53:14.5592193Z,-21.889805,,
2023-12-01T14:53:31.2688903Z,-28.75897,,
2023-12-01T14:56:08.2766571Z,-21.798515,,
2023-12-01T14:56:24.120758Z,-33.590878,,
2023-12-01T14:57:52.4546966Z,-18.171701,,
2023-12-01T14:58:42.6295318Z,-35.20571,,
2023-12-01T14:59:14.8113098Z,-26.525232,,
2023-12-01T14:59:29.8538818Z,-18.689146,,
2023-12-01T14:59:45.6967926Z,-27.030418,,
2023-12-01T15:01:00.7446746Z,-34.698837,,
2023-12-01T15:01:17.3539733Z,-21,,
2023-12-01T15:01:33.4527282Z,-29.423937,,
2023-12-01T15:01:50.3073425Z,-43.826145,,
2023-12-01T15:02:07.0425872Z,-29.321823,,
2023-12-01T15:02:23.4503784Z,-43.125088,,
2023-12-01T15:02:40.1027679Z,-24.86143,,
2023-12-01T15:02:57.1147308Z,-33.612953,,
2023-12-01T15:03:13.6457366Z,-23.071087,,
2023-12-01T15:03:41.4696807Z,-16.979897,,
2023-12-01T15:04:17.1179504Z,-24.74752,,
2023-12-01T15:04:50.6469879Z,-31.518723,,
2023-12-01T15:06:41.2203674Z,-18.880821,,
2023-12-01T15:07:01.0886535Z,-24.285316,,
2023-12-01T15:07:21.046997Z,-34.437046,,
2023-12-01T15:07:55.1882476Z,-27.855097,,
2023-12-01T15:08:12.3283538Z,-40.039948,,
2023-12-01T15:08:29.0854034Z,-27.487236,,
2023-12-01T15:08:45.7876281Z,-35.289436,,
2023-12-01T15:09:02.8856353Z,-27.115955,,
2023-12-01T15:09:19.9076385Z,-33.443184,,
2023-12-01T15:09:36.0025329Z,-24.442493,,
2023-12-01T15:09:52.8117065Z,-33.439785,,
2023-12-01T15:10:13.0907287Z,-23.19025,,
2023-12-01T15:10:31.8332977Z,-37.139637,,
2023-12-01T15:10:49.2799377Z,-27.049395,,
2023-12-01T15:11:28.6142272Z,-17.756897,,
2023-12-01T15:11:45.1118164Z,-33.03852,,
2023-12-01T15:12:02.3381347Z,-39.919167,,
2023-12-01T15:12:20.2102203Z,-49.696526,,
2023-12-01T15:12:35.8727874Z,-35.406704,,
2023-12-01T15:12:52.0641326Z,-23.209663,,
2023-12-01T15:13:09.4920654Z,-34.608208,,
2023-12-01T15:13:42.3659973Z,-28.979311,,
2023-12-01T15:14:00.1800537Z,-36.58009,,
2023-12-01T15:14:16.4712066Z,-42.88571,,
2023-12-01T15:14:33.4932098Z,-34.602005,,
2023-12-01T15:14:50.5045776Z,-29.02731,,
2023-12-01T15:16:26.9307861Z,-38.99536,,
2023-12-01T15:16:43.717514Z,-23.392994,,
2023-12-01T15:17:00.9888763Z,-32.433678,,
2023-12-01T15:19:15.3420562Z,-20.326708,,
2023-12-01T15:19:31.6190338Z,-56.90051,,
2023-12-01T15:19:48.4751434Z,-44.35988,,
2023-12-01T15:20:19.9298858Z,-34.05563,,
2023-12-01T15:20:34.0473175Z,-39.49812,,
2023-12-01T15:20:50.5124359Z,-18.619562,,
2023-12-01T15:21:08.6400909Z,-37.39469,,
2023-12-01T15:21:24.4917907Z,-52.485783,,
2023-12-01T15:21:41.0397949Z,-44.333294,,
2023-12-01T15:21:58.3636932Z,-33.864697,,
2023-12-01T15:22:15.7151336Z,-42.44148,,
2023-12-01T15:22:31.1843872Z,-36.95344,,
2023-12-01T15:22:47.9464721Z,-28.019632,,
2023-12-01T15:23:20.5388336Z,-41.594166,,
2023-12-01T15:24:09.9173431Z,-20.118061,,
2023-12-01T15:24:26.8204193Z,-31.580564,,
2023-12-01T15:24:43.3440704Z,-36.58215,,
2023-12-01T15:25:50.0449981Z,-28.640364,,
2023-12-01T15:26:07.3210296Z,-43.23165,,
2023-12-01T15:26:24.7843322Z,-27.52142,,
2023-12-01T15:27:35.4135131Z,-20.15621,,
2023-12-01T15:27:52.05484Z,-26.891905,,
2023-12-01T15:28:09.6137237Z,-35.205845,,
2023-12-01T15:28:27.204071Z,-21.057207,,
2023-12-01T15:28:44.1676788Z,-37.76231,,
2023-12-01T15:29:01.9916687Z,-29.215027,,
2023-12-01T15:29:34.9612274Z,-38.669285,,
2023-12-01T15:30:31.1826324Z,-28.173689,,
2023-12-01T15:30:45.8202667Z,-49.36966,,
2023-12-01T15:31:01.8715057Z,-36.094578,,
2023-12-01T15:31:19.2826538Z,-29,,
2023-12-01T15:31:50.7754974Z,-46.38327,,
2023-12-01T15:32:08.0513916Z,-21.166481,,
2023-12-01T15:32:23.0688171Z,-45.37006,,
2023-12-01T15:32:39.0768585Z,-24.315754,,
2023-12-01T15:33:00.585556Z,-33.25972,,
2023-12-01T15:33:17.6981506Z,-21.0616,,
2023-12-01T15:33:29.101181Z,-44.680805,,
2023-12-01T15:34:01.1942443Z,-55.651165,,
2023-12-01T15:34:18.3279266Z,-42.25806,,
2023-12-01T15:34:51.293518Z,-20.532448,,
2023-12-01T15:35:07.2344055Z,-26.947601,,
2023-12-01T15:35:24.2266845Z,-35.35236,,
2023-12-01T15:35:46.2734222Z,-28.229553,,
2023-12-01T15:38:09.6785583Z,-34.233437,,
2023-12-01T15:38:29.1436309Z,-22.343475,,
2023-12-01T15:38:48.03656Z,-34.48547,,
2023-12-01T15:40:35.4744415Z,-23.464132,,
2023-12-01T15:40:49.4308776Z,-35,,
2023-12-01T15:41:04.0820465Z,-41.446323,,
2023-12-01T15:41:46.1072998Z,-25.157328,,
2023-12-01T15:42:02.6388244Z,-42.23461,,
2023-12-01T15:42:22.2785186Z,-13.863919,,
2023-12-01T15:42:41.8010253Z,-22.40229,,
2023-12-01T15:43:02.4252319Z,-40.028095,,
2023-12-01T15:43:21.8346405Z,-34.259987,,
2023-12-01T15:44:00.8984069Z,-23.928534,,
2023-12-01T15:44:20.8121795Z,-34.77874,,
2023-12-01T15:44:59.106491Z,-26.085148,,
2023-12-01T15:45:16.3726196Z,-34.432472,,
2023-12-01T15:46:24.5324096Z,-53.73657,,
2023-12-01T15:47:20.1042785Z,-40.27161,,
2023-12-01T15:47:59.3333282Z,-26.492538,,
2023-12-01T15:48:36.0859375Z,-38.8113,,
2023-12-01T15:48:51.6890258Z,-50.3601,,
2023-12-01T15:49:11.6856689Z,-35.158726,,
2023-12-01T15:50:04.7714385Z,-18.498812,,
2023-12-01T15:50:25.8031005Z,-41.13145,,
2023-12-01T15:50:42.1559295Z,-46.934032,,
2023-12-01T15:51:01.4333038Z,-37,,
2023-12-01T15:51:21.4996032Z,-17.396963,,
2023-12-01T15:51:37.230133Z,-29.591967,,
2023-12-01T15:52:12.0743103Z,-23,,
2023-12-01T15:52:29.1177825Z,-28.398443,,
2023-12-01T15:52:46.0205078Z,-35.714413,,
2023-12-01T15:53:02.8723907Z,-53.959892,,
2023-12-01T15:53:20.2162933Z,-27.469492,,
2023-12-01T15:53:36.0079498Z,-37.52362,,
2023-12-01T15:53:53.6127624Z,-24.809307,,
2023-12-01T15:54:29.2231597Z,-58.552166,,
2023-12-01T15:55:02.4468383Z,-27.616135,,
2023-12-01T15:55:18.0560913Z,-37.771873,,
2023-12-01T15:55:50.3052673Z,-26.46764,,
2023-12-01T15:56:07.1524047Z,-51.383007,,
2023-12-01T15:56:24.5941162Z,-32.68279,,
2023-12-01T15:56:41.0664215Z,-12.004733,,
2023-12-01T15:57:00.0531616Z,-47.528194,,
2023-12-01T15:57:16.7585601Z,-40.913506,,
2023-12-01T15:57:33.1296386Z,-33.927887,,
2023-12-01T15:57:50.7662048Z,-39.40489,,
2023-12-01T15:58:09.9777984Z,-31.467798,,
2023-12-01T15:58:30.3587341Z,-40.200665,,
2023-12-01T15:58:49.16333Z,-25.452951,,
2023-12-01T15:59:08.014801Z,-35.028515,,
2023-12-01T15:59:25.0348358Z,-29.92768,,
2023-12-01T15:59:39.9568328Z,-48.60938,,
2023-12-01T15:59:56.7531433Z,-29.457182,,
2023-12-01T16:00:16.9916534Z,-35.34652,,
2023-12-01T16:00:44.2954254Z,-28.771845,,
2023-12-01T16:01:18.6813507Z,-40.524433,,
2023-12-01T16:01:36.7190399Z,-34.702087,,
2023-12-01T16:01:55.5403442Z,-54.751953,,
2023-12-01T16:02:15.6931152Z,-46.81693,,
2023-12-01T16:02:33.792221Z,-29.843243,,
2023-12-01T16:02:50.8984527Z,-24.402142,,
2023-12-01T16:03:07.2347106Z,-62.807705,,
2023-12-01T16:03:25.3553771Z,-36.028427,,
2023-12-01T16:03:41.0672912Z,-50.490078,,
2023-12-01T16:03:59.0496215Z,-44.216347,,
2023-12-01T16:04:16.5808258Z,-38.105312,,
2023-12-01T16:04:32.9135437Z,-26.875492,,
2023-12-01T16:04:49.894699Z,-35.89371,,
2023-12-01T16:05:05.9210052Z,-26.77839,,
2023-12-01T16:06:29.2238769Z,-46.95154,,
2023-12-01T16:07:01.9229125Z,-58.45557,,
2023-12-01T16:07:18.8728027Z,-34.511414,,
2023-12-01T16:07:34.2169342Z,-58.787872,,
2023-12-01T16:07:50.8341979Z,-26.238792,,
2023-12-01T16:08:40.7201995Z,-47.62809,,
2023-12-01T16:08:58.7605285Z,-29.653845,,
2023-12-01T16:09:31.728363Z,-37.63935,,
2023-12-01T16:10:44.70401Z,-45.89312,,
2023-12-01T16:11:22.2222595Z,-53.82552,,
2023-12-01T16:11:38.3475799Z,-27.832922,,
2023-12-01T16:11:55.1249694Z,-41.553062,,
2023-12-01T16:12:29.291336Z,-57.894066,,
2023-12-01T16:12:45.9289703Z,-47.498222,,
2023-12-01T16:13:39.1007995Z,-24.548998,,
2023-12-01T16:13:58.7943878Z,-31.086023,,
2023-12-01T16:14:36.8876647Z,-51.188396,,
2023-12-01T16:14:55.9838562Z,-31.150278,,
2023-12-01T16:15:33.0080261Z,-39.712364,,
2023-12-01T16:15:47.3743438Z,-34.243843,,
2023-12-01T16:16:00.2718811Z,-28.085556,,
2023-12-01T16:16:25.0834503Z,-54.03248,,
2023-12-01T16:16:38.6788177Z,-26.5094,,
2023-12-01T16:16:52.9700164Z,-65.86087,,
2023-12-01T16:17:08.7711029Z,-30.350899,,
2023-12-01T16:17:23.1482391Z,-47.177322,,
2023-12-01T16:17:39.1742095Z,-33.687256,,
2023-12-01T16:18:12.6731719Z,-47.12918,,
2023-12-01T16:18:31.4435882Z,-59.08748,,
2023-12-01T16:18:45.9987792Z,-32.045795,,
2023-12-01T16:19:05.118225Z,-47.965458,,
2023-12-01T16:19:22.9195098Z,-30.255016,,
2023-12-01T16:19:40.1622924Z,-46.08686,,
2023-12-01T16:19:58.2615661Z,-51.779102,,
2023-12-01T16:20:49.1684722Z,-60.235245,,
2023-12-01T16:21:08.9876251Z,-43.75372,,
2023-12-01T16:21:56.7581176Z,-52.784492,,
2023-12-01T16:22:12.669754Z,-58.869785,,
2023-12-01T16:22:28.4356536Z,-36.557354,,
2023-12-01T16:22:44.3948211Z,-59.555393,,
2023-12-01T16:23:00.6193084Z,-50.242035,,
2023-12-01T16:23:16.2523651Z,-36.745686,,
2023-12-01T16:23:32.1531219Z,-55.086136,,
2023-12-01T16:23:48.1999816Z,-26.587082,,
2023-12-01T16:24:05.4743804Z,-56.66015,,
2023-12-01T16:24:21.8451538Z,-47.682507,,
2023-12-01T16:25:12.3701171Z,-54.13997,,
2023-12-01T16:25:30.5329437Z,-24.521944,,
2023-12-01T16:25:47.2310943Z,-55.929493,,
2023-12-01T16:26:06.0974426Z,-40.076637,,
2023-12-01T16:26:24.7368316Z,-55.96181,,
2023-12-01T16:27:01.0843963Z,-45.678604,,
2023-12-01T16:27:17.8467559Z,-55.659668,,
2023-12-01T16:27:33.5491638Z,-33.468086,,
2023-12-01T16:28:07.6019134Z,-63.45881,,
2023-12-01T16:28:27.4602966Z,-35.254982,,
2023-12-01T16:28:44.5659637Z,-57.97986,,
2023-12-01T16:29:21.2664794Z,-29.490421,,
2023-12-01T16:29:36.4190063Z,-48.39079,,
2023-12-01T16:29:53.2606353Z,-35.72635,,
2023-12-01T16:30:10.3126525Z,-69.084915,,
2023-12-01T16:30:25.6660308Z,-37.243847,,
2023-12-01T16:30:40.3233947Z,-46.125282,,
2023-12-01T16:30:55.7447662Z,-61.28711,,
2023-12-01T16:31:16.8679046Z,-33.049946,,
2023-12-01T16:31:34.7034149Z,-60,,
2023-12-01T16:31:52.9339752Z,-24.252596,,
2023-12-01T16:32:13.4762573Z,-41.03593,,
2023-12-01T16:32:40.2046051Z,-21.958574,,
2023-12-01T16:32:53.016159Z,-31.173473,,
2023-12-01T16:33:53.7117004Z,-45.298244,,
2023-12-01T16:34:09.018341Z,-51.936756,,
2023-12-01T16:34:27.3531341Z,-31.761219,,
2023-12-01T16:35:04.0640869Z,-37.937473,,
2023-12-01T16:35:21.9399719Z,-70.30476,,
2023-12-01T16:35:39.3145599Z,-26.494099,,
