Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:53:06.530899Z,1320.5608,,
2023-12-01T13:53:28.1988067Z,973.6947,,
2023-12-01T13:53:48.7071533Z,1057.0061,,
2023-12-01T13:54:10.3899078Z,866.48975,,
2023-12-01T13:54:32.8698272Z,1078.5646,,
2023-12-01T13:54:55.0168609Z,1133.8113,,
2023-12-01T13:55:20.5805664Z,1147.3267,,
2023-12-01T13:55:43.7253723Z,885.5307,,
2023-12-01T13:56:07.3152923Z,807.64233,,
2023-12-01T13:56:31.4885711Z,901.6747,,
2023-12-01T13:56:53.0410614Z,987.8392,,
2023-12-01T13:57:14.8033905Z,963.6475,,
2023-12-01T13:57:36.4725952Z,808.40375,,
2023-12-01T13:58:00.9369506Z,827.068,,
2023-12-01T13:58:47.0148468Z,783.5636,,
2023-12-01T13:59:06.2614135Z,690.7695,,
2023-12-01T13:59:26.8687744Z,705,,
2023-12-01T13:59:48.5926818Z,692.63574,,
2023-12-01T14:00:08.3554382Z,648.5245,,
2023-12-01T14:00:25.5172424Z,659.2463,,
2023-12-01T14:00:42.1152496Z,618.3431,,
2023-12-01T14:01:01.5301818Z,679.93054,,
2023-12-01T14:01:20.6846313Z,561.38696,,
2023-12-01T14:01:39.152069Z,483.06223,,
2023-12-01T14:01:57.8059997Z,500.42062,,
2023-12-01T14:02:19.1354217Z,531.2747,,
2023-12-01T14:02:38.7362213Z,671.4093,,
2023-12-01T14:03:00.4916229Z,676.2811,,
2023-12-01T14:03:19.2324981Z,818.50055,,
2023-12-01T14:03:41.0008087Z,793.85095,,
2023-12-01T14:04:02.4509582Z,919.7953,,
2023-12-01T14:04:23.8972778Z,831.83875,,
2023-12-01T14:04:44.9127807Z,741.3743,,
2023-12-01T14:05:05.8388061Z,1081.0005,,
2023-12-01T14:05:27.3529357Z,1006.4231,,
2023-12-01T14:05:48.1454162Z,905.4715,,
2023-12-01T14:06:09.3912811Z,799.4687,,
2023-12-01T14:06:31.5242614Z,691.04926,,
2023-12-01T14:06:52.3721466Z,809.49475,,
2023-12-01T14:07:13.0185394Z,965.97815,,
2023-12-01T14:07:34.5115051Z,803.9414,,
2023-12-01T14:07:56.6427001Z,1005.9769,,
2023-12-01T14:08:18.2195434Z,999.01,,
2023-12-01T14:08:40.3865356Z,899.2924,,
2023-12-01T14:09:03.2413177Z,953.60767,,
2023-12-01T14:09:23.6529541Z,943.48474,,
2023-12-01T14:09:44.6085205Z,1033.3943,,
2023-12-01T14:10:06.5132446Z,859.0214,,
2023-12-01T14:10:27.0601806Z,834.8222,,
2023-12-01T14:10:48.4646148Z,901.7939,,
2023-12-01T14:11:11.3698425Z,688.1998,,
2023-12-01T14:11:33.1898193Z,1070.436,,
2023-12-01T14:11:55.1368103Z,1118.0027,,
2023-12-01T14:12:17.1367187Z,767.1238,,
2023-12-01T14:12:39.0298614Z,496.00186,,
2023-12-01T14:13:01.5856323Z,1062.5996,,
2023-12-01T14:13:45.1208953Z,1166.9161,,
2023-12-01T14:14:07.4806518Z,1075.5093,,
2023-12-01T14:14:30.8340759Z,890.4413,,
2023-12-01T14:14:52.6356353Z,916.9473,,
2023-12-01T14:15:14.8418273Z,1053.0277,,
2023-12-01T14:15:36.276596Z,887.7664,,
2023-12-01T14:15:59.789627Z,912.02966,,
2023-12-01T14:16:24.4680786Z,998.11597,,
2023-12-01T14:16:48.3668518Z,1153.4093,,
2023-12-01T14:17:10.7662811Z,863.13354,,
2023-12-01T14:17:34.6218719Z,1075.8729,,
2023-12-01T14:17:58.3824157Z,966.76935,,
2023-12-01T14:18:19.0479125Z,1068.2258,,
2023-12-01T14:18:39.8216705Z,924.88776,,
2023-12-01T14:19:00.9599609Z,797,,
2023-12-01T14:19:21.2492065Z,873.17346,,
2023-12-01T14:19:41.9208831Z,958.432,,
2023-12-01T14:20:04.109085Z,1018.77216,,
2023-12-01T14:20:23.7497406Z,905.5341,,
2023-12-01T14:20:42.6841583Z,957.0736,,
2023-12-01T14:21:04.2438659Z,863.5491,,
2023-12-01T14:21:26.461853Z,826.4093,,
2023-12-01T14:21:46.791336Z,775.2276,,
2023-12-01T14:22:07.4709167Z,1083.5039,,
2023-12-01T14:22:28.4792175Z,996.2063,,
2023-12-01T14:22:45.6167602Z,928.86145,,
2023-12-01T14:23:06.6371612Z,815.62085,,
2023-12-01T14:23:27.6727294Z,656.4378,,
2023-12-01T14:23:48.9290771Z,726.78156,,
2023-12-01T14:24:10.8457031Z,867.49744,,
2023-12-01T14:24:32.2169647Z,820.2563,,
2023-12-01T14:24:53.9468536Z,939.69507,,
2023-12-01T14:25:15.8556671Z,875.38354,,
2023-12-01T14:25:36.600708Z,789.0505,,
2023-12-01T14:25:56.7932739Z,905.5184,,
2023-12-01T14:26:17.9980621Z,843.24536,,
2023-12-01T14:26:38.9606018Z,780.20667,,
2023-12-01T14:27:00.218048Z,797.76996,,
2023-12-01T14:27:22.1212768Z,809.1852,,
2023-12-01T14:27:43.6363372Z,730.8893,,
2023-12-01T14:28:04.7833404Z,614.46094,,
2023-12-01T14:28:26.3441162Z,708.17883,,
2023-12-01T14:28:48.0009002Z,731.4716,,
2023-12-01T14:29:08.5236511Z,564.61084,,
2023-12-01T14:29:30.2442169Z,636.5738,,
2023-12-01T14:29:50.9220275Z,1246.0326,,
2023-12-01T14:30:10.6779327Z,1427.9269,,
2023-12-01T14:30:29.0012817Z,1372.2418,,
2023-12-01T14:30:47.7988128Z,908.3549,,
2023-12-01T14:31:07.9655609Z,1188.2966,,
2023-12-01T14:31:26.790039Z,1199.3204,,
2023-12-01T14:31:45.2684631Z,958.5651,,
2023-12-01T14:32:04.1466369Z,943.8713,,
2023-12-01T14:32:21.3494415Z,923.5574,,
2023-12-01T14:32:37.9757232Z,854.8958,,
2023-12-01T14:32:55.5285644Z,804.9111,,
2023-12-01T14:33:11.5689086Z,975.7076,,
2023-12-01T14:33:25.6236724Z,947.58325,,
2023-12-01T14:33:42.2115325Z,999.9377,,
2023-12-01T14:34:02.1843719Z,1085.9727,,
2023-12-01T14:34:21.367691Z,960.043,,
2023-12-01T14:34:40.9051818Z,728.60565,,
2023-12-01T14:34:59.7512207Z,664.66315,,
2023-12-01T14:35:18.4374847Z,888.7036,,
2023-12-01T14:35:37.1762237Z,1012.22974,,
2023-12-01T14:35:55.9828796Z,860.6418,,
2023-12-01T14:36:15.9863586Z,900.1281,,
2023-12-01T14:36:35.5766296Z,881.08386,,
2023-12-01T14:36:54.7130432Z,1185.1759,,
2023-12-01T14:37:15.3451538Z,893.1717,,
2023-12-01T14:37:34.7217559Z,1450.0835,,
2023-12-01T14:37:53.1101074Z,1390.2483,,
2023-12-01T14:38:12.5692596Z,1191.39,,
2023-12-01T14:38:31.2488403Z,1436.0856,,
2023-12-01T14:38:50.8989868Z,1244.8536,,
2023-12-01T14:39:11.0127105Z,1154.2874,,
2023-12-01T14:39:30.6525115Z,1092.601,,
2023-12-01T14:39:48.1289215Z,1277.421,,
2023-12-01T14:40:06.2691802Z,1157.1228,,
2023-12-01T14:40:18.8256988Z,1186.0657,,
2023-12-01T14:40:34.2393951Z,1303.0111,,
2023-12-01T14:40:50.8499603Z,1442.6136,,
2023-12-01T14:41:07.0376129Z,1341.9884,,
2023-12-01T14:41:23.8573303Z,1294.592,,
2023-12-01T14:41:40.2757873Z,1119.1989,,
2023-12-01T14:41:57.3486633Z,1084.887,,
2023-12-01T14:42:14.753601Z,904.541,,
2023-12-01T14:42:30.8071594Z,921.03314,,
2023-12-01T14:42:48.768692Z,945.8185,,
2023-12-01T14:43:07.7368927Z,855.871,,
2023-12-01T14:43:28.5113525Z,912.64734,,
2023-12-01T14:43:47.6144409Z,936.27136,,
2023-12-01T14:44:07.3814849Z,904.9904,,
2023-12-01T14:44:27.3261108Z,985.4919,,
2023-12-01T14:44:45.7087097Z,845.92737,,
2023-12-01T14:45:05.6982879Z,1016.5072,,
2023-12-01T14:45:23.3246612Z,1072.3984,,
2023-12-01T14:45:40.0585937Z,1009.14636,,
2023-12-01T14:45:57.7128295Z,1014.5266,,
2023-12-01T14:46:14.7366333Z,855.77203,,
2023-12-01T14:46:31.5545654Z,835.8549,,
2023-12-01T14:46:47.9406738Z,742.46075,,
2023-12-01T14:47:04.0562744Z,868.59875,,
2023-12-01T14:47:21.5368194Z,856.8575,,
2023-12-01T14:47:37.3300781Z,890.0728,,
2023-12-01T14:47:53.6014556Z,897.2262,,
2023-12-01T14:48:11.989685Z,951.06946,,
2023-12-01T14:48:29.1296844Z,901.1577,,
2023-12-01T14:48:48.5686187Z,854.7407,,
2023-12-01T14:49:08.387268Z,893.30756,,
2023-12-01T14:49:28.8840179Z,844.1975,,
2023-12-01T14:49:47.7713928Z,781.75073,,
2023-12-01T14:50:07.4796142Z,715.2957,,
2023-12-01T14:50:27.6753997Z,609.5576,,
2023-12-01T14:50:45.0179901Z,503.64587,,
2023-12-01T14:51:04.4769592Z,791.85016,,
2023-12-01T14:51:25.5593719Z,752.52594,,
2023-12-01T14:51:41.6891326Z,544.80994,,
2023-12-01T14:51:59.1426696Z,623.1998,,
2023-12-01T14:52:32.2226867Z,707.42596,,
2023-12-01T14:52:49.7291412Z,819.91156,,
2023-12-01T14:53:07.3095855Z,960.79803,,
2023-12-01T14:53:24.3067932Z,888.33203,,
2023-12-01T14:53:40.8792266Z,833.35126,,
2023-12-01T14:53:59.2956695Z,887.1817,,
2023-12-01T14:54:15.6487121Z,1272.3619,,
2023-12-01T14:54:32.727066Z,1191.0546,,
2023-12-01T14:54:49.1513214Z,1202.9783,,
2023-12-01T14:54:58.7624816Z,1303.9742,,
2023-12-01T14:55:11.2611083Z,1132.7529,,
2023-12-01T14:55:27.5689086Z,994.6285,,
2023-12-01T14:55:43.4615325Z,1026.7872,,
2023-12-01T14:56:17.3510437Z,1086.8567,,
2023-12-01T14:56:33.310501Z,1201.3275,,
2023-12-01T14:56:41.4503021Z,1300.1826,,
2023-12-01T14:56:54.4527435Z,1101.7603,,
2023-12-01T14:57:13.4295349Z,1036.7671,,
2023-12-01T14:57:30.3483886Z,1247.5363,,
2023-12-01T14:57:46.2796936Z,1177.8496,,
2023-12-01T14:58:03.0255584Z,1114.6006,,
2023-12-01T14:58:19.2696533Z,883.8733,,
2023-12-01T14:58:51.6921997Z,1179.5737,,
2023-12-01T14:59:07.6127929Z,895.70197,,
2023-12-01T14:59:23.0363922Z,1119.9199,,
2023-12-01T14:59:38.3155364Z,1276.0972,,
2023-12-01T14:59:55.7316589Z,880.7204,,
2023-12-01T15:00:10.7209014Z,1071.3977,,
2023-12-01T15:00:24.2271728Z,1203.6406,,
2023-12-01T15:00:37.9311676Z,924.43054,,
2023-12-01T15:00:52.8125152Z,1106.0013,,
2023-12-01T15:01:11.0447845Z,1133.4886,,
2023-12-01T15:01:26.4143524Z,1005.2126,,
2023-12-01T15:01:42.8873138Z,805.8502,,
2023-12-01T15:02:00.1087036Z,693.34546,,
2023-12-01T15:02:17.25531Z,1235.884,,
2023-12-01T15:02:32.7429656Z,965.5282,,
2023-12-01T15:02:49.679779Z,863.7308,,
2023-12-01T15:03:06.8396759Z,869.9234,,
2023-12-01T15:03:20.0034027Z,792.2611,,
2023-12-01T15:03:34.6847686Z,755.57916,,
2023-12-01T15:03:51.7261352Z,762.07556,,
2023-12-01T15:04:09.4799346Z,1169.0546,,
2023-12-01T15:04:26.7529296Z,1497.466,,
2023-12-01T15:04:43.3220367Z,1509.2922,,
2023-12-01T15:05:00.5783233Z,1383.8707,,
2023-12-01T15:05:18.6686553Z,1371.3326,,
2023-12-01T15:05:36.8215026Z,1347.4072,,
2023-12-01T15:05:54.9277191Z,1206.5656,,
2023-12-01T15:06:14.3258209Z,1059.2444,,
2023-12-01T15:06:33.1781616Z,945.0064,,
2023-12-01T15:06:52.0324401Z,871.51135,,
2023-12-01T15:07:12.4851989Z,903.1151,,
2023-12-01T15:07:30.8049011Z,737.8537,,
2023-12-01T15:07:47.4160614Z,1193.8461,,
2023-12-01T15:08:05.1820983Z,1251.2892,,
2023-12-01T15:08:21.4554595Z,1129.7166,,
2023-12-01T15:08:38.2223205Z,900.5744,,
2023-12-01T15:08:55.484375Z,713.75867,,
2023-12-01T15:09:12.3603668Z,788.0276,,
2023-12-01T15:09:45.5118103Z,677.0114,,
2023-12-01T15:10:04.6583099Z,502.01752,,
2023-12-01T15:10:25.0960693Z,486.43475,,
2023-12-01T15:10:41.2232818Z,569.40173,,
2023-12-01T15:11:00.3092498Z,640.42804,,
2023-12-01T15:11:20.6089477Z,907.0134,,
2023-12-01T15:11:38.1492004Z,798.24774,,
2023-12-01T15:11:54.6967926Z,788.0421,,
2023-12-01T15:12:13.3835601Z,992.68066,,
