Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T13:07:36.4567718Z,176.54533,,
2023-12-02T13:09:33.4048919Z,178.55693,,
2023-12-02T13:11:36.572052Z,180.54468,,
2023-12-02T13:14:02.0976409Z,182.617,,
2023-12-02T13:16:20.4199523Z,184.58612,,
2023-12-02T13:32:45.3270568Z,182.76225,,
2023-12-02T13:37:19.4938049Z,180.85599,,
2023-12-02T13:41:14.1743774Z,178.75246,,
2023-12-02T13:43:15.2433471Z,176.60968,,
2023-12-02T13:44:54.2950744Z,169.66263,,
2023-12-02T13:45:14.0740051Z,155.14714,,
2023-12-02T13:45:52.3878173Z,157.78186,,
2023-12-02T13:46:11.9696044Z,166.42972,,
2023-12-02T13:46:51.9863433Z,171.81366,,
2023-12-02T13:47:13.9557342Z,183.05786,,
2023-12-02T13:51:04.5914154Z,185.02798,,
2023-12-02T13:54:39.9999084Z,186.85892,,
2023-12-02T13:58:16.697052Z,188.6874,,
2023-12-02T14:01:51.5542449Z,190.50044,,
2023-12-02T14:05:21.3897552Z,192.71123,,
2023-12-02T14:06:52.2567291Z,194.69928,,
2023-12-02T14:08:30.3688812Z,196.80946,,
2023-12-02T14:11:50.445343Z,198.61667,,
2023-12-02T14:15:30.7291717Z,200.4937,,
2023-12-02T14:19:19.83255Z,202.43982,,
2023-12-02T14:22:30.8144531Z,204.24998,,
2023-12-02T14:25:41.4877319Z,206.14777,,
2023-12-02T14:28:54.7426757Z,208.06068,,
2023-12-02T14:31:57.5732421Z,209.87848,,
2023-12-02T14:34:35.5823669Z,211.8404,,
2023-12-02T14:36:15.3575286Z,213.72322,,
2023-12-02T14:38:10.6276702Z,215.89355,,
2023-12-02T14:39:48.4241943Z,217.90704,,
2023-12-02T14:41:26.0780944Z,220.20076,,
2023-12-02T14:42:59.4950561Z,222.36528,,
2023-12-02T14:49:21.3262481Z,224.16748,,
2023-12-02T15:06:46.0935363Z,220.0637,,
2023-12-02T15:12:09.6210632Z,221.93178,,
2023-12-02T15:17:17.3858032Z,223.76721,,
2023-12-02T15:22:26.1350097Z,225.68178,,
2023-12-02T15:27:24.2721557Z,227.53589,,
2023-12-02T15:57:07.355133Z,234.18666,,
2023-12-02T15:59:41.5791473Z,236.2273,,
2023-12-02T16:00:41.811676Z,239.10039,,
2023-12-02T16:01:00.1332244Z,242,,
2023-12-02T16:26:34.7053375Z,243.9262,,
2023-12-02T16:28:15.9569244Z,246.12773,,
2023-12-02T16:29:50.9113769Z,248.05542,,
2023-12-02T16:35:28.6246337Z,249.86978,,
2023-12-02T16:40:33.4158935Z,251.77657,,
2023-12-02T16:44:29.8284454Z,253.71878,,
2023-12-02T16:48:16.6686553Z,255.5819,,
2023-12-02T16:57:01.5883026Z,257.92264,,
2023-12-02T16:58:01.5326538Z,260.55283,,
2023-12-02T17:02:19.0686645Z,258.74225,,
2023-12-02T17:03:54.8130798Z,256.52567,,
2023-12-02T17:05:15.4542999Z,254.66803,,
2023-12-02T17:16:31.3964538Z,256.93365,,
2023-12-02T17:17:51.2772521Z,259,,
2023-12-02T17:22:56.458908Z,257.05997,,
2023-12-02T17:24:15.0443878Z,254.91121,,
2023-12-02T17:25:30.9309997Z,253,,
2023-12-02T17:32:37.1011352Z,254.98227,,
2023-12-02T17:33:31.8116607Z,256.7961,,
2023-12-02T17:34:32.0098876Z,258.7692,,
2023-12-02T18:05:07.9003601Z,265,,
2023-12-02T19:02:58.1457214Z,259,,
2023-12-02T19:23:45.3183898Z,265.00314,,
2023-12-02T19:27:01.2921447Z,266.933,,
2023-12-02T19:29:16.0869445Z,268.8046,,
2023-12-02T19:30:18.5390167Z,270.78485,,
2023-12-02T19:31:31.0690307Z,273.00848,,
2023-12-02T19:36:30.611206Z,274.86542,,
2023-12-02T19:41:34.1595153Z,276.7525,,
2023-12-02T19:46:30.5580444Z,278.59662,,
2023-12-02T19:47:41.3337707Z,274.76758,,
2023-12-02T19:48:00.5305633Z,272.82266,,
2023-12-02T19:50:57.4278717Z,270.99283,,
2023-12-02T19:54:04.4908752Z,269.0557,,
2023-12-02T19:56:33.4107208Z,267.2134,,
2023-12-02T19:58:31.6065673Z,265.2441,,
2023-12-02T20:00:25.946289Z,263.33313,,
2023-12-02T20:01:52.5270996Z,256.01285,,
2023-12-02T20:04:07.6906585Z,258.0406,,
2023-12-02T20:07:53.8216094Z,259.92334,,
2023-12-02T20:13:13.5412292Z,261.73373,,
2023-12-02T20:18:34.8234252Z,263.55753,,
2023-12-02T20:23:02.9884643Z,272.979,,
2023-12-02T20:29:00.2586364Z,271.11368,,
2023-12-02T20:47:26.6817626Z,272.97195,,
2023-12-02T21:23:45.7139739Z,274.7858,,
2023-12-02T21:52:00.9450988Z,272.93762,,
2023-12-02T21:59:15.6022491Z,271.122,,
2023-12-02T22:03:54.5598907Z,276.08096,,
2023-12-02T22:06:44.6049499Z,278.03665,,
2023-12-02T22:15:09.3653411Z,272.95587,,
2023-12-02T22:21:49.1726684Z,271.07913,,
2023-12-02T22:44:06.850418Z,272.9154,,
2023-12-02T22:57:32.5931243Z,271.02307,,
2023-12-02T23:02:41.6989593Z,269.15924,,
2023-12-02T23:22:55.2667694Z,271.06482,,
2023-12-02T23:26:49.4243164Z,273.0013,,
2023-12-02T23:30:28.0993957Z,274.83527,,
2023-12-02T23:34:22.5684204Z,276.77094,,
2023-12-02T23:38:08.3794555Z,278.65524,,
2023-12-02T23:41:45.7893371Z,280.4837,,
2023-12-02T23:45:17.082611Z,282.28735,,
2023-12-03T00:04:22.4155426Z,284.2373,,
2023-12-03T00:07:10.3485717Z,286.1765,,
2023-12-03T00:10:00.3078918Z,288.118,,
2023-12-03T00:12:48.2800598Z,290,,
2023-12-03T00:14:17.0355072Z,275.3972,,
2023-12-03T00:14:39.6864013Z,260.94812,,
2023-12-03T00:15:02.4635009Z,246.3319,,
2023-12-03T00:15:25.3882141Z,231.40628,,
2023-12-03T00:15:47.5959777Z,217.76231,,
2023-12-03T00:16:10.6319122Z,203.28389,,
2023-12-03T00:16:34.7279815Z,187.3975,,
2023-12-03T00:16:59.4239807Z,172.20139,,
2023-12-03T00:17:24.5306091Z,156.01517,,
2023-12-03T00:17:49.7829437Z,140.15366,,
2023-12-03T00:18:14.4961547Z,124.652596,,
2023-12-03T00:18:37.3327026Z,109.24277,,
2023-12-03T00:19:01.0516357Z,94.4256,,
2023-12-03T00:19:25.6929626Z,78.85054,,
2023-12-03T00:19:50.795166Z,63.071335,,
2023-12-03T00:20:16.2025451Z,47.128807,,
2023-12-03T00:20:40.3031768Z,30.999382,,
2023-12-03T00:21:04.6136169Z,15.641229,,
2023-12-03T00:21:31.0784912Z,349.2675,,
2023-12-03T00:21:54.3630828Z,343.11777,,
2023-12-03T00:22:17.8849334Z,328.6498,,
2023-12-03T00:22:41.0942535Z,314.1074,,
2023-12-03T00:23:06.1384429Z,297.54456,,
2023-12-03T00:32:21.5734252Z,290.03262,,
2023-12-03T00:39:29.8747711Z,291.90692,,
2023-12-03T00:44:39.6353149Z,293.94254,,
2023-12-03T00:46:52.5988769Z,295.9521,,
2023-12-03T00:49:00.4882354Z,297.90176,,
2023-12-03T01:01:54.0683593Z,296.08975,,
2023-12-03T01:10:29.7322387Z,294.27045,,
2023-12-03T01:19:15.8000488Z,292.4168,,
2023-12-03T01:27:51.0857238Z,290.60638,,
2023-12-03T01:52:52.4297485Z,288.8057,,
2023-12-03T02:06:56.9544067Z,287,,
2023-12-03T02:13:55.4356689Z,288.8031,,
2023-12-03T02:16:27.966156Z,290.69843,,
2023-12-03T02:18:58.9681396Z,292.56427,,
2023-12-03T02:27:00.0582122Z,294.4019,,
2023-12-03T02:39:25.0352172Z,292.4664,,
2023-12-03T02:41:35.3956604Z,290.53635,,
2023-12-03T03:05:50.8890991Z,295.95773,,
2023-12-03T03:12:18.7029418Z,294.13773,,
2023-12-03T03:29:09.259201Z,297.96838,,
2023-12-03T03:45:55.9361267Z,296.15225,,
2023-12-03T04:14:41.9138336Z,298.051,,
2023-12-03T04:20:26.7375488Z,299.87198,,
2023-12-03T04:39:31.2817687Z,298.02924,,
2023-12-03T04:49:10.7005767Z,296.1827,,
2023-12-03T04:51:37.3812408Z,294.2496,,
2023-12-03T04:53:18.0735168Z,292.29395,,
2023-12-03T04:55:01.1718139Z,290.27954,,
2023-12-03T04:59:50.6104278Z,288.43134,,
2023-12-03T05:05:19.247055Z,286.5586,,
2023-12-03T05:10:52.7502746Z,284.65695,,
2023-12-03T05:49:58.2365875Z,286.5728,,
2023-12-03T05:53:51.243927Z,288.52493,,
2023-12-03T05:57:30.6362304Z,290.35925,,
2023-12-03T06:01:14.2967071Z,292.24722,,
2023-12-03T06:04:52.1848144Z,294.05005,,
2023-12-03T06:08:36.290924Z,295.91013,,
2023-12-03T06:12:24.3325042Z,297.79565,,
2023-12-03T06:16:03.3030242Z,299.62128,,
2023-12-03T06:19:21.0724487Z,301.4388,,
2023-12-03T06:21:36.8998718Z,303.38055,,
2023-12-03T06:23:55.9399414Z,305.36664,,
2023-12-03T06:26:40.5986175Z,307.1854,,
2023-12-03T06:35:10.8838043Z,309.03656,,
2023-12-03T06:43:30.4908599Z,310.85098,,
2023-12-03T06:52:05.7617492Z,312.7182,,
2023-12-03T06:58:01.861618Z,310.87967,,
2023-12-03T07:02:06.4727172Z,309.01398,,
2023-12-03T07:06:24.6955261Z,307.06198,,
2023-12-03T07:50:41.90242Z,308.88257,,
2023-12-03T08:29:31.8126678Z,310.68292,,
2023-12-03T08:31:41.3656921Z,312.69647,,
2023-12-03T08:33:39.5575103Z,314.52502,,
2023-12-03T08:37:29.4353637Z,316.34866,,
2023-12-03T08:42:02.5254516Z,318.19702,,
2023-12-03T08:46:39.0574493Z,320.06488,,
2023-12-03T08:51:15.2205352Z,321.93906,,
2023-12-03T08:55:46.0575714Z,323.76428,,
2023-12-03T09:03:59.2377166Z,325.56714,,
2023-12-03T09:19:05.2249908Z,323.69348,,
2023-12-03T09:24:51.3607025Z,321.84726,,
2023-12-03T09:30:40.9288482Z,319.9732,,
2023-12-03T09:36:31.9418029Z,318.1018,,
2023-12-03T09:42:27.4296722Z,316.21057,,
2023-12-03T09:49:00.9656066Z,314.38303,,
2023-12-03T09:55:28.0862121Z,312.53827,,
2023-12-03T09:56:24.2156372Z,310.73187,,
2023-12-03T09:57:21.9645385Z,308.85947,,
2023-12-03T09:58:35.724411Z,307.03918,,
2023-12-03T10:11:23.5090789Z,308.85605,,
2023-12-03T10:21:57.8319091Z,310.69592,,
2023-12-03T10:28:27.5172729Z,312.5001,,
2023-12-03T10:35:01.4575805Z,314.32257,,
2023-12-03T10:41:47.8095703Z,316.20145,,
2023-12-03T10:59:33.9611968Z,314.34048,,
2023-12-03T11:04:07.9368743Z,312.45505,,
2023-12-03T11:05:35.208023Z,310.46915,,
2023-12-03T11:07:05.6707305Z,308.4104,,
2023-12-03T11:08:53.405014Z,306.43274,,
2023-12-03T11:11:26.2282409Z,304.51877,,
2023-12-03T11:13:57.3738098Z,302.6291,,
2023-12-03T11:16:20.6821441Z,300.76932,,
2023-12-03T11:18:36.2156524Z,298.78357,,
2023-12-03T11:20:50.7954711Z,296.79776,,
2023-12-03T11:23:05.9153137Z,294.81204,,
2023-12-03T11:25:28.0986785Z,282.02307,,
2023-12-03T11:29:10.8252258Z,283.88327,,
2023-12-03T11:37:18.7579956Z,278.9283,,
2023-12-03T11:41:40.2423095Z,277.0676,,
2023-12-03T11:44:26.9416503Z,268.03708,,
2023-12-03T11:49:44.3969573Z,269.86435,,
2023-12-03T11:50:24.0221252Z,281.9888,,
2023-12-03T11:53:56.3791656Z,280.03525,,
2023-12-03T11:56:08.6396179Z,268.0948,,
2023-12-03T11:57:58.8680572Z,274.9836,,
2023-12-03T11:58:16.1188659Z,282.27774,,
2023-12-03T11:59:29.077713Z,284.20544,,
2023-12-03T12:00:41.2528381Z,286.1774,,
2023-12-03T12:01:14.9584655Z,289.46185,,
2023-12-03T12:01:31.3153381Z,293.36667,,
2023-12-03T12:02:37.6544189Z,295.20325,,
2023-12-03T12:03:20.1384735Z,300.89087,,
2023-12-03T12:05:10.5660247Z,299.03543,,
2023-12-03T12:06:26.8959655Z,288.13068,,
2023-12-03T12:07:38.2179565Z,286.26346,,
2023-12-03T12:10:44.6942596Z,284.3158,,
2023-12-03T12:11:26.7151794Z,275.7542,,
2023-12-03T12:11:44.921051Z,273.25034,,
2023-12-03T12:13:44.1852569Z,275.2221,,
2023-12-03T12:14:35.2427215Z,278.87888,,
2023-12-03T12:14:52.6592407Z,284,,
2023-12-03T12:20:00.8152618Z,279.3327,,
2023-12-03T12:21:20.1482543Z,281.27536,,
2023-12-03T12:21:55.7626953Z,286.88623,,
2023-12-03T12:22:12.0956573Z,298.32416,,
2023-12-03T12:22:28.0683593Z,304.04575,,
2023-12-03T12:27:39.8422698Z,305.89157,,
2023-12-03T12:32:15.8753509Z,301.1045,,
2023-12-03T12:32:49.0453033Z,303.19742,,
2023-12-03T12:33:05.887207Z,307.2993,,
2023-12-03T12:33:21.7749176Z,318,,
2023-12-03T12:34:33.7920227Z,306.93066,,
2023-12-03T12:34:53.058197Z,296.09302,,
2023-12-03T12:36:06.5257568Z,303.13046,,
2023-12-03T12:36:26.1408691Z,316.5846,,
2023-12-03T12:36:44.4035491Z,328.98248,,
2023-12-03T12:37:59.1374816Z,320.42026,,
2023-12-03T12:38:18.2342376Z,307,,
2023-12-03T12:45:21.1893005Z,318.60107,,
2023-12-03T12:45:37.6110229Z,326.7431,,
2023-12-03T12:46:20.4316864Z,324.8256,,
2023-12-03T12:46:56.2115631Z,310.01328,,
2023-12-03T12:47:53.5042114Z,312.6572,,
2023-12-03T12:48:12.6940002Z,321.01477,,
2023-12-03T12:50:40.9337158Z,323.05017,,
2023-12-03T12:52:01.8635864Z,328.7548,,
2023-12-03T12:53:00.9424438Z,315.38858,,
2023-12-03T12:53:19.0527648Z,309.99533,,
2023-12-03T14:06:54.8446655Z,308.19107,,
2023-12-03T14:55:44.8994598Z,297.657,,
2023-12-03T14:56:04.5468139Z,285.01212,,
2023-12-03T14:56:24.191513Z,272.17166,,
2023-12-03T14:56:41.3657379Z,261.0783,,
2023-12-03T14:56:59.1248931Z,249.53082,,
2023-12-03T14:57:14.8429718Z,238.76363,,
2023-12-03T14:57:31.1305999Z,228.10884,,
2023-12-03T14:57:45.2503051Z,219.18036,,
2023-12-03T14:58:00.5606079Z,209.30525,,
2023-12-03T14:58:17.7569122Z,198.50038,,
2023-12-03T14:58:33.231369Z,187.55257,,
2023-12-03T14:58:49.9481811Z,177.62547,,
2023-12-03T14:59:01.0299072Z,169.17,,
2023-12-03T14:59:17.0073852Z,166.14519,,
2023-12-03T15:01:21.6029357Z,168.15482,,
2023-12-03T15:02:29.2938537Z,179.14584,,
2023-12-03T15:02:44.9128875Z,190.15546,,
2023-12-03T15:03:02.2747039Z,199.85713,,
2023-12-03T15:03:51.9040069Z,197.4631,,
2023-12-03T15:04:09.9613494Z,191.27559,,
2023-12-03T15:04:27.2905578Z,179.63428,,
2023-12-03T15:08:09.0960388Z,174.803,,
2023-12-03T15:08:29.3944854Z,171.37398,,
2023-12-03T15:09:26.4087829Z,169.3204,,
2023-12-03T15:09:44.428421Z,161.60382,,
2023-12-03T15:10:03.9050445Z,155.69157,,
2023-12-03T15:10:41.4842529Z,161.64748,,
2023-12-03T15:11:00.3700714Z,167.28629,,
2023-12-03T15:11:22.4738616Z,172.40927,,
2023-12-03T15:11:40.7007751Z,184.98204,,
2023-12-03T15:11:58.7870941Z,193.79942,,
2023-12-03T15:12:50.1614837Z,185.94475,,
2023-12-03T15:14:52.7953948Z,183.98302,,
2023-12-03T15:16:07.4978942Z,173.204,,
2023-12-03T15:16:26.1944732Z,169.53839,,
2023-12-03T15:17:20.8334503Z,171.64583,,
2023-12-03T15:17:39.1976776Z,178.21303,,
2023-12-03T15:18:15.4153747Z,186.13942,,
2023-12-03T15:18:31.5317382Z,196.8996,,
2023-12-03T15:19:23.398941Z,194.40929,,
2023-12-03T15:19:41.6928253Z,188.7865,,
2023-12-03T15:20:38.5224914Z,186.33806,,
2023-12-03T15:20:57.5800781Z,177.94753,,
2023-12-03T15:22:17.0764465Z,176.09488,,
2023-12-03T15:23:11.0368347Z,169.00848,,
2023-12-03T15:24:29.2137908Z,170.83879,,
2023-12-03T15:25:23.596405Z,175.4052,,
2023-12-03T15:25:45.3044281Z,188.9706,,
2023-12-03T15:29:30.2875518Z,187.16106,,
2023-12-03T15:32:08.0033111Z,176.42007,,
2023-12-03T15:32:25.6051788Z,172,,
2023-12-03T15:33:57.7422943Z,163.14673,,
2023-12-03T15:35:38.1067962Z,164.98628,,
2023-12-03T15:36:36.3970184Z,167.78575,,
2023-12-03T15:36:52.0027923Z,171.61462,,
2023-12-03T15:37:46.6305389Z,169.77144,,
2023-12-03T15:40:58.3625946Z,178.03406,,
2023-12-03T15:42:19.2309875Z,180.28339,,
2023-12-03T15:43:32.6537628Z,182.37729,,
2023-12-03T15:49:08.7093353Z,178.47987,,
2023-12-03T15:50:05.3168182Z,183.61716,,
2023-12-03T15:50:24.6553497Z,185.87743,,
2023-12-03T15:53:14.0420684Z,183.86461,,
2023-12-03T16:04:08.317337Z,181.96835,,
2023-12-03T16:06:34.5270843Z,179.9196,,
2023-12-03T16:08:46.6641235Z,178.08308,,
2023-12-03T16:09:06.3017883Z,172,,
2023-12-03T16:15:43.3295898Z,177.42303,,
2023-12-03T16:17:54.7707061Z,175.62234,,
2023-12-03T16:19:36.9069061Z,173.77252,,
2023-12-03T16:24:11.7421112Z,177.87962,,
2023-12-03T16:27:36.3792724Z,176.07426,,
2023-12-03T16:29:42.9835205Z,170.31989,,
2023-12-03T16:30:00.725769Z,161.10387,,
2023-12-03T16:31:33.3763275Z,169.05606,,
2023-12-03T16:33:17.0172576Z,171.13678,,
2023-12-03T16:35:01.0450744Z,173.23314,,
2023-12-03T16:42:16.0045166Z,171.2754,,
2023-12-03T16:43:40.3909301Z,169.23781,,
2023-12-03T16:43:52.3442077Z,167.41832,,
2023-12-03T16:44:10.4484558Z,161.05795,,
2023-12-03T16:48:29.7296752Z,162.89767,,
2023-12-03T16:50:04.9194793Z,164.7586,,
2023-12-03T16:51:39.2843475Z,166.80098,,
2023-12-03T16:53:16.8392181Z,168.91069,,
2023-12-03T17:05:34.7139739Z,163.08754,,
2023-12-03T17:08:13.1343383Z,164.8935,,
2023-12-03T17:10:28.1302947Z,167.12283,,
2023-12-03T17:11:44.3891906Z,169.3041,,
2023-12-03T17:13:00.0232238Z,171.46457,,
2023-12-03T17:13:35.1769409Z,178.03061,,
2023-12-03T17:24:51.3011932Z,179.83678,,
2023-12-03T17:27:37.0578002Z,173.07695,,
2023-12-03T17:34:44.2968902Z,174.91342,,
2023-12-03T17:36:23.9786682Z,176.7244,,
2023-12-03T17:37:58.635971Z,178.62605,,
2023-12-03T17:42:31.2169494Z,163.02148,,
2023-12-03T17:43:31.3412475Z,165.19534,,
2023-12-03T17:44:09.5417785Z,176.47319,,
2023-12-03T17:44:29.2029418Z,186,,
2023-12-03T17:51:44.2494659Z,180.0468,,
2023-12-03T17:56:04.582489Z,182.02104,,
2023-12-03T17:59:59.5121459Z,184.0036,,
2023-12-03T18:03:04.9389801Z,185.80605,,
2023-12-03T18:06:14.080368Z,187.60922,,
2023-12-03T18:11:16.3632965Z,183.17868,,
2023-12-03T18:14:07.7688446Z,185.1223,,
2023-12-03T18:23:35.7455596Z,196.1258,,
2023-12-03T18:23:51.0742797Z,205.97536,,
2023-12-03T18:26:09.0772552Z,203.89186,,
2023-12-03T18:27:23.7027435Z,196.7409,,
2023-12-03T18:28:56.039566Z,194.79227,,
2023-12-03T18:29:49.2725677Z,189.07835,,
2023-12-03T18:34:03.5171203Z,190.93196,,
2023-12-03T18:44:59.5517272Z,186.02257,,
2023-12-03T18:50:11.2714996Z,187.88292,,
