Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:13:01.5874938Z,0.0682113,,
2023-12-01T18:13:19.0189056Z,1.2440628,,
2023-12-01T18:13:52.8993225Z,5.505289,,
2023-12-01T18:14:13.1464996Z,3.3846529,,
2023-12-01T18:14:32.5188903Z,0.953419,,
2023-12-01T18:14:52.1765899Z,5.052982,,
2023-12-01T18:15:12.1468353Z,0.1784453,,
2023-12-01T18:15:45.9063873Z,5.923187,,
2023-12-01T18:16:22.3463897Z,4.5666833,,
2023-12-01T18:16:39.4843292Z,5.1374583,,
2023-12-01T18:16:58.6406097Z,4.4779124,,
2023-12-01T18:17:37.7738952Z,6.9497075,,
2023-12-01T18:17:58.2506866Z,1.5509592,,
2023-12-01T18:18:19.469284Z,5.572605,,
2023-12-01T18:18:57.4488983Z,8.463503,,
2023-12-01T18:19:13.6203613Z,7.727507,,
2023-12-01T18:19:34.1614379Z,6.4348497,,
2023-12-01T18:19:53.8211822Z,2.2328622,,
2023-12-01T18:20:13.7056579Z,1.6511861,,
2023-12-01T18:20:29.319046Z,0.016098913,,
2023-12-01T18:21:18.8914794Z,7.6197944,,
2023-12-01T18:21:51.5410003Z,5.8845987,,
2023-12-01T18:22:08.6356658Z,-0.28614718,,
2023-12-01T18:22:25.1799011Z,0.19506589,,
2023-12-01T18:22:58.5637054Z,1.7934173,,
2023-12-01T18:23:17.2827148Z,0.12709682,,
2023-12-01T18:23:36.190567Z,5.7416263,,
2023-12-01T18:24:17.0984497Z,1.0936854,,
2023-12-01T18:24:36.5710601Z,-0.19355755,,
2023-12-01T18:26:15.2773895Z,6.5232363,,
2023-12-01T18:26:34.2652282Z,7.267671,,
2023-12-01T18:26:53.6154937Z,3.55944,,
2023-12-01T18:27:12.7519226Z,1.5776237,,
2023-12-01T18:27:31.8644104Z,5.9320245,,
2023-12-01T18:28:07.9080963Z,2.9938517,,
2023-12-01T18:28:25.159378Z,4.152408,,
2023-12-01T18:28:41.2967224Z,0.40463948,,
2023-12-01T18:28:59.1025085Z,7.9784403,,
2023-12-01T18:29:31.1071014Z,7.1885242,,
2023-12-01T18:29:46.8736572Z,5.5633616,,
2023-12-01T18:30:03.72052Z,3.6980207,,
2023-12-01T18:30:17.991806Z,8.270846,,
2023-12-01T18:30:33.0769195Z,7.746794,,
2023-12-01T18:30:49.360321Z,6.003676,,
2023-12-01T18:31:08.6958007Z,8.9856205,,
2023-12-01T18:31:27.080307Z,7.333502,,
2023-12-01T18:31:44.2202911Z,4.266843,,
2023-12-01T18:32:01.8226623Z,3.52232,,
2023-12-01T18:32:19.2250366Z,2.4670467,,
2023-12-01T18:32:35.3627166Z,7.886311,,
2023-12-01T18:32:52.0562591Z,9.351152,,
2023-12-01T18:33:26.7965698Z,6.7552595,,
2023-12-01T18:33:42.7718353Z,8.885205,,
2023-12-01T18:34:01.453598Z,7.33788,,
2023-12-01T18:34:15.0328216Z,3.2876363,,
2023-12-01T18:34:31.038269Z,4.496458,,
2023-12-01T18:34:47.1897735Z,1.9356357,,
2023-12-01T18:35:03.0288238Z,-0.3408817,,
2023-12-01T18:35:17.3855133Z,0.20452724,,
2023-12-01T18:35:32.4886932Z,4.5240774,,
2023-12-01T18:35:47.5100708Z,2.741108,,
2023-12-01T18:36:04.5628051Z,5.2108293,,
2023-12-01T18:36:54.6432495Z,6.3168874,,
2023-12-01T18:37:12.2088165Z,7.4424353,,
2023-12-01T18:37:28.8236083Z,4.137531,,
2023-12-01T18:37:44.5388793Z,0.65890604,,
2023-12-01T18:38:04.245346Z,0.05713923,,
2023-12-01T18:38:39.4605102Z,0.6491557,,
2023-12-01T18:39:18.6881256Z,1.7417395,,
2023-12-01T18:39:36.34375Z,-0.10850888,,
2023-12-01T18:40:18.4715576Z,0.3703785,,
2023-12-01T18:40:32.9738922Z,8.940058,,
2023-12-01T18:40:48.0302734Z,7.559979,,
2023-12-01T18:41:04.0058746Z,2.7816708,,
2023-12-01T18:41:20.9418487Z,4.8602295,,
2023-12-01T18:41:36.9198303Z,-0.17068294,,
2023-12-01T18:43:00.7028198Z,2.9194236,,
2023-12-01T18:43:18.0749053Z,4.4711823,,
2023-12-01T18:43:33.1484222Z,-0.44862607,,
2023-12-01T18:43:50.158432Z,2.7614405,,
2023-12-01T18:44:07.8194427Z,3.9657426,,
2023-12-01T18:44:24.3995971Z,5.89453,,
2023-12-01T18:44:41.0422058Z,4.9494195,,
2023-12-01T18:44:59.4584655Z,0.20375998,,
2023-12-01T18:45:15.2650604Z,-0.4321403,,
2023-12-01T18:45:31.5484161Z,3.4815757,,
2023-12-01T18:45:47.885025Z,4.9778466,,
2023-12-01T18:46:04.5164184Z,6.618041,,
2023-12-01T18:46:21.2399139Z,7.153186,,
2023-12-01T18:46:37.5982208Z,7.97299,,
2023-12-01T18:46:57.342987Z,6.5607057,,
2023-12-01T18:47:12.233551Z,5.3579497,,
2023-12-01T18:47:29.0541992Z,3.7139668,,
2023-12-01T18:47:46.2968902Z,2.8907292,,
2023-12-01T18:48:21.7142486Z,0.38752103,,
2023-12-01T18:48:58.8416137Z,2.5248394,,
2023-12-01T18:49:14.7622833Z,9.175415,,
2023-12-01T18:49:32.9439086Z,8.244833,,
2023-12-01T18:50:12.6216735Z,9.982705,,
2023-12-01T18:50:31.360382Z,8.438356,,
2023-12-01T18:50:50.1597442Z,3.8224316,,
2023-12-01T18:51:12.9471282Z,5.3265724,,
2023-12-01T18:51:31.5686187Z,7.8090315,,
2023-12-01T18:51:51.1092376Z,6.388839,,
2023-12-01T18:52:11.1861267Z,8.999467,,
2023-12-01T18:52:46.6734161Z,8.341749,,
2023-12-01T18:53:03.7193756Z,7.595979,,
2023-12-01T18:53:19.976654Z,5.10797,,
2023-12-01T18:53:36.0000915Z,0.450535,,
2023-12-01T18:53:53.8141479Z,7.7680874,,
2023-12-01T18:54:12.1326751Z,6.385601,,
2023-12-01T18:54:30.27388Z,4.191803,,
2023-12-01T18:55:05.3423461Z,5.0841107,,
2023-12-01T18:55:36.8347167Z,0.7832073,,
2023-12-01T18:55:50.2969512Z,-0.15398577,,
2023-12-01T18:56:07.1226654Z,5.9493194,,
2023-12-01T18:56:24.4032745Z,7.720924,,
2023-12-01T18:56:41.0466156Z,8.453084,,
2023-12-01T18:56:59.3087158Z,6.788282,,
2023-12-01T18:57:17.2179565Z,10.185726,,
2023-12-01T18:57:34.3927917Z,9.461157,,
2023-12-01T18:57:52.4473571Z,10.211444,,
2023-12-01T18:58:26.9459991Z,11.46357,,
2023-12-01T18:58:44.0429687Z,9.932095,,
2023-12-01T18:59:02.566452Z,9.343514,,
2023-12-01T18:59:18.8601074Z,8.075801,,
2023-12-01T18:59:35.267517Z,7.0503683,,
2023-12-01T18:59:52.8142852Z,4.6700497,,
2023-12-01T19:00:08.1076812Z,-0.04247662,,
2023-12-01T19:00:52.6196746Z,3.2050204,,
2023-12-01T19:01:11.4383239Z,6.8000846,,
2023-12-01T19:01:27.441925Z,12.196323,,
2023-12-01T19:01:43.0655975Z,11.153347,,
2023-12-01T19:02:00.9809112Z,7.869534,,
2023-12-01T19:02:17.8224639Z,7.245307,,
2023-12-01T19:02:51.7351379Z,5.6174684,,
2023-12-01T19:03:09.177658Z,4.7856803,,
2023-12-01T19:03:26.3090362Z,3.0562959,,
2023-12-01T19:03:42.6232757Z,-0.13699538,,
2023-12-01T19:04:01.2851257Z,0.3427269,,
2023-12-01T19:04:17.2410278Z,1.9897107,,
2023-12-01T19:04:33.6556396Z,3.875613,,
2023-12-01T19:04:50.4567413Z,4.8084335,,
2023-12-01T19:05:06.7971191Z,2.7165434,,
2023-12-01T19:05:21.9684448Z,0.80003536,,
2023-12-01T19:05:30.7809295Z,1.5962083,,
2023-12-01T19:05:46.1638488Z,-0.4221012,,
2023-12-01T19:06:21.7735137Z,0.08551386,,
2023-12-01T19:06:39.0420684Z,2.6984417,,
2023-12-01T19:06:56.1333465Z,8.829094,,
2023-12-01T19:07:14.0784759Z,7.4140725,,
2023-12-01T19:07:48.5134277Z,3.1718612,,
2023-12-01T19:08:06.3457641Z,7.9491215,,
2023-12-01T19:08:24.0935363Z,9.195883,,
2023-12-01T19:08:40.9529724Z,10.034581,,
2023-12-01T19:08:58.9921722Z,8.266007,,
2023-12-01T19:09:15.7722015Z,6.4486704,,
2023-12-01T19:09:32.5111083Z,9.530976,,
2023-12-01T19:09:50.6430511Z,11.332491,,
2023-12-01T19:10:08.6641845Z,10.260891,,
2023-12-01T19:10:23.8259429Z,6.908409,,
2023-12-01T19:10:40.2182617Z,9.009273,,
2023-12-01T19:11:14.394989Z,4.38295,,
2023-12-01T19:11:30.641159Z,3.1944509,,
2023-12-01T19:11:47.5998229Z,4.3788624,,
2023-12-01T19:12:21.2358856Z,7.264217,,
2023-12-01T19:12:37.9686889Z,1.756986,,
2023-12-01T19:12:55.8179473Z,8.004102,,
2023-12-01T19:13:13.4972686Z,6.8896146,,
2023-12-01T19:13:30.6133728Z,7.5831456,,
2023-12-01T19:13:47.9555511Z,8.58639,,
2023-12-01T19:14:06.0081176Z,10.637552,,
2023-12-01T19:14:23.012741Z,6.8253927,,
2023-12-01T19:14:44.2731628Z,5.864071,,
2023-12-01T19:15:02.7105407Z,6.3548756,,
2023-12-01T19:15:19.6253509Z,2.8570666,,
2023-12-01T19:15:35.5381469Z,1.2837272,,
2023-12-01T19:15:51.5892639Z,3.7843688,,
2023-12-01T19:16:08.9828948Z,8.0316515,,
2023-12-01T19:16:26.0792236Z,8.745823,,
2023-12-01T19:16:41.6593627Z,11.594823,,
2023-12-01T19:16:58.9270629Z,10.421995,,
2023-12-01T19:17:14.2163391Z,12.0212965,,
2023-12-01T19:17:31.0581512Z,10.565192,,
2023-12-01T19:17:53.0068206Z,7.9157043,,
2023-12-01T19:18:05.6371307Z,9.855154,,
2023-12-01T19:18:23.0664367Z,13.459482,,
2023-12-01T19:19:12.9204406Z,11.986924,,
2023-12-01T19:19:25.3705749Z,9.960004,,
2023-12-01T19:19:54.3609619Z,12.359661,,
2023-12-01T19:20:11.9994354Z,8.424668,,
2023-12-01T19:20:26.0607299Z,7.8311872,,
2023-12-01T19:20:57.3252258Z,10.662971,,
2023-12-01T19:21:48.8311157Z,11.948994,,
2023-12-01T19:22:23.7475585Z,10.311689,,
2023-12-01T19:22:40.6037139Z,7.3032885,,
2023-12-01T19:22:58.1264648Z,5.683222,,
2023-12-01T19:23:14.7237396Z,6.733351,,
2023-12-01T19:23:31.2620697Z,6.0633926,,
2023-12-01T19:23:49.6449279Z,7.0956373,,
2023-12-01T19:24:08.16539Z,9.210673,,
2023-12-01T19:24:26.3018493Z,10.419491,,
2023-12-01T19:25:03.0545806Z,7.7073126,,
2023-12-01T19:25:20.2810668Z,4.3303785,,
2023-12-01T19:25:36.7794342Z,7.2620535,,
2023-12-01T19:25:53.7558746Z,10.915139,,
2023-12-01T19:26:15.7619171Z,9.897357,,
2023-12-01T19:26:32.429306Z,8.162067,,
2023-12-01T19:27:07.5783538Z,7.5679474,,
2023-12-01T19:27:24.455902Z,3.556306,,
2023-12-01T19:27:40.6962432Z,2.363492,,
2023-12-01T19:27:58.6225738Z,0.3220033,,
2023-12-01T19:28:15.6459808Z,6.325659,,
2023-12-01T19:28:32.0095977Z,0.41019076,,
2023-12-01T19:28:49.6596374Z,1.7613959,,
2023-12-01T19:29:06.4542999Z,7.303876,,
2023-12-01T19:29:22.895935Z,6.8059306,,
2023-12-01T19:29:43.5063781Z,3.9730058,,
2023-12-01T19:30:16.1937255Z,4.660802,,
2023-12-01T19:30:30.9431152Z,6.628567,,
2023-12-01T19:31:04.4290161Z,2.379023,,
2023-12-01T19:31:22.5576324Z,7.7389507,,
2023-12-01T19:31:38.5532989Z,9.584418,,
2023-12-01T19:31:55.8670349Z,11.435522,,
2023-12-01T19:32:15.3666381Z,9.438605,,
2023-12-01T19:32:33.8735046Z,6.881219,,
2023-12-01T19:32:52.6346435Z,3.4857657,,
2023-12-01T19:33:12.1321258Z,5.4173665,,
2023-12-01T19:33:28.9298095Z,8.099435,,
2023-12-01T19:33:45.0762023Z,1.3034925,,
2023-12-01T19:34:03.0964355Z,6.3786354,,
2023-12-01T19:34:30.4184417Z,5.6718817,,
2023-12-01T19:34:47.6066284Z,9.032466,,
2023-12-01T19:35:04.7520141Z,9.510982,,
2023-12-01T19:35:20.8844451Z,10.508134,,
2023-12-01T19:35:38.0331115Z,12.039437,,
2023-12-01T19:35:55.2578125Z,11.421035,,
2023-12-01T19:36:13.0171051Z,10.05681,,
2023-12-01T19:36:30.7546539Z,11.076825,,
2023-12-01T19:36:47.1123199Z,13.006687,,
2023-12-01T19:37:04.854309Z,11.94169,,
2023-12-01T19:37:22.5644683Z,10.574778,,
2023-12-01T19:37:39.8115692Z,11.138606,,
2023-12-01T19:37:57.4252166Z,12.36401,,
2023-12-01T19:38:15.5565032Z,13.562175,,
2023-12-01T19:38:30.5634002Z,12.993286,,
2023-12-01T19:38:45.8952636Z,12.466264,,
2023-12-01T19:39:03.0840148Z,11.678563,,
2023-12-01T19:39:36.5603942Z,11.183156,,
2023-12-01T19:39:53.8515319Z,11.843721,,
2023-12-01T19:40:10.8381195Z,10.432105,,
2023-12-01T19:40:27.2214508Z,7.764143,,
2023-12-01T19:40:42.0294799Z,10.672964,,
2023-12-01T19:40:58.9622344Z,8.826936,,
2023-12-01T19:41:14.8267211Z,5.173086,,
2023-12-01T19:41:30.4434356Z,5.9774833,,
2023-12-01T19:41:46.4323577Z,5.0314326,,
2023-12-01T19:42:03.8951568Z,4.3920727,,
2023-12-01T19:42:18.9292297Z,9.153381,,
2023-12-01T19:42:34.5709533Z,7.846135,,
2023-12-01T19:42:51.3377227Z,9.272446,,
2023-12-01T19:43:08.6895294Z,8.384827,,
2023-12-01T19:43:26.0927276Z,6.777943,,
2023-12-01T19:43:41.6805267Z,10.340953,,
2023-12-01T19:44:00.1538848Z,13.204107,,
2023-12-01T19:44:17.0754394Z,11.947711,,
2023-12-01T19:44:33.9002227Z,8.537904,,
2023-12-01T19:44:50.7964019Z,12.348834,,
2023-12-01T19:45:30.3873596Z,11.772742,,
2023-12-01T19:45:49.2355499Z,7.656846,,
2023-12-01T19:46:28.992218Z,5.3156714,,
2023-12-01T19:46:45.0362091Z,6.681526,,
2023-12-01T19:47:02.6180267Z,11.543555,,
2023-12-01T19:47:19.7714538Z,12.453518,,
2023-12-01T19:47:37.0597534Z,11.563805,,
2023-12-01T19:48:15.0463409Z,12.624455,,
2023-12-01T19:48:55.5916595Z,10.126585,,
2023-12-01T19:49:15.809967Z,13.460633,,
2023-12-01T19:49:31.590332Z,15.028604,,
2023-12-01T19:49:51.5862121Z,12.217607,,
2023-12-01T19:50:31.7266998Z,9.83604,,
2023-12-01T19:50:49.9096069Z,8.049961,,
2023-12-01T19:51:11.8648223Z,9.74791,,
2023-12-01T19:51:31.1635284Z,7.283859,,
2023-12-01T19:51:50.4042816Z,2.4900625,,
2023-12-01T19:52:10.814392Z,12.33223,,
2023-12-01T19:52:30.4559478Z,13.804515,,
2023-12-01T19:52:49.8058624Z,13.140267,,
2023-12-01T19:53:29.5275115Z,12.170273,,
2023-12-01T19:54:30.0393218Z,11.049409,,
2023-12-01T19:54:49.3080139Z,11.939741,,
2023-12-01T19:55:10.0016174Z,12.722701,,
2023-12-01T19:55:30.2606811Z,10.018645,,
2023-12-01T19:56:04.7137908Z,11.766737,,
2023-12-01T19:56:54.061798Z,13.433454,,
2023-12-01T19:57:29.8622741Z,13.936407,,
2023-12-01T19:57:45.8766784Z,11.672589,,
2023-12-01T19:58:03.4728393Z,13.498942,,
2023-12-01T19:58:21.0473632Z,9.502464,,
2023-12-01T19:58:35.6646118Z,13.133092,,
2023-12-01T19:58:50.2822418Z,11.76229,,
2023-12-01T19:59:06.7081146Z,10.780484,,
2023-12-01T19:59:23.8227844Z,11.359785,,
2023-12-01T19:59:45.5731811Z,12.876702,,
2023-12-01T20:00:05.3545227Z,14.306152,,
2023-12-01T20:00:30.7128906Z,13.795306,,
2023-12-01T20:00:45.9767303Z,13.198823,,
2023-12-01T20:01:01.743927Z,10.892367,,
2023-12-01T20:01:20.4674072Z,12.426969,,
2023-12-01T20:01:35.5048675Z,9.196208,,
2023-12-01T20:01:51.6575164Z,13.872255,,
2023-12-01T20:02:14.015747Z,9.615037,,
2023-12-01T20:02:36.3831024Z,13.466548,,
2023-12-01T20:03:16.1137084Z,11.943197,,
2023-12-01T20:03:34.9020538Z,14.34787,,
2023-12-01T20:03:54.3183288Z,11.282916,,
2023-12-01T20:04:31.8166809Z,11.910751,,
2023-12-01T20:05:44.7308197Z,10.544851,,
2023-12-01T20:06:04.2822265Z,9.950977,,
2023-12-01T20:06:24.1443786Z,9.355484,,
2023-12-01T20:06:42.6611328Z,10.660125,,
2023-12-01T20:07:02.8973693Z,14.030352,,
2023-12-01T20:07:22.0659637Z,14.930224,,
2023-12-01T20:08:00.8343048Z,10.673861,,
2023-12-01T20:08:39.2793121Z,12.88715,,
2023-12-01T20:08:59.9990692Z,11.111252,,
2023-12-01T20:09:19.8534393Z,12.622282,,
2023-12-01T20:09:59.1032714Z,10.340953,,
2023-12-01T20:10:20.2233734Z,9.163328,,
2023-12-01T20:10:38.6661682Z,12.821271,,
2023-12-01T20:11:56.1003265Z,13.419824,,
2023-12-01T20:12:16.3427276Z,12.66724,,
2023-12-01T20:12:35.079483Z,13.589983,,
2023-12-01T20:12:54.4610443Z,13.09896,,
2023-12-01T20:13:29.7829437Z,13.896845,,
2023-12-01T20:14:02.686264Z,14.811378,,
2023-12-01T20:14:20.0740814Z,14.29154,,
2023-12-01T20:14:35.9837188Z,13.358085,,
2023-12-01T20:15:11.7549743Z,12.197736,,
2023-12-01T20:15:45.6634368Z,11.404363,,
2023-12-01T20:16:04.1148986Z,10.703387,,
2023-12-01T20:16:25.7138977Z,13.254667,,
2023-12-01T20:17:04.8636779Z,12.059764,,
2023-12-01T20:17:23.9128723Z,12.6761265,,
2023-12-01T20:18:03.8966064Z,13.824885,,
2023-12-01T20:18:23.7282867Z,14.579267,,
2023-12-01T20:18:42.8622131Z,12.848541,,
2023-12-01T20:19:04.1736907Z,7.0054975,,
2023-12-01T20:19:23.2969207Z,7.752512,,
