Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T04:03:00Z,49720.20430356095,,
2023-12-25T05:03:00Z,49808.80485611037,,
2023-12-25T06:03:00Z,49875.75176596545,,
2023-12-25T07:03:00Z,49887.72934915418,,
2023-12-25T08:03:00Z,49911.798846156824,,
2023-12-25T09:03:00Z,49934.4739074484,,
2023-12-25T10:03:00Z,49956.57071081847,,
2023-12-25T11:03:00Z,49971.00788178245,,
2023-12-25T12:03:00Z,49997.42118800625,,
2023-12-25T13:03:00Z,50057.14022717564,,
2023-12-25T14:03:00Z,50146.2075399314,,
2023-12-25T15:03:00Z,50220.380051848464,,
2023-12-25T16:03:00Z,50287.44427220136,,
2023-12-25T17:03:00Z,50358.783335829336,,
2023-12-25T18:03:00Z,50394.27712353172,,
2023-12-25T19:03:00Z,50414.48527727042,,
2023-12-25T20:03:00Z,50439.004295116785,,
2023-12-25T21:03:00Z,50457.9236788236,,
2023-12-25T22:03:00Z,50495.63440961474,,
2023-12-25T23:03:00Z,50550.24738220632,,
2023-12-26T00:03:00Z,50619.60512238863,,
2023-12-26T01:03:00Z,50706.05197933302,,
2023-12-26T02:03:00Z,50819.99031832299,,
2023-12-26T03:03:00Z,50974.32291254239,,
2023-12-26T04:03:00Z,51117.21646373811,,
2023-12-26T05:03:00Z,51270.089683012506,,
2023-12-26T06:03:00Z,51459.321405850824,,
2023-12-26T07:03:00Z,51639.65713997341,,
2023-12-26T08:03:00Z,51770.43287864966,,
2023-12-26T09:03:00Z,52006.6017704006,,
2023-12-26T10:03:00Z,52253.22343198903,,
2023-12-26T11:03:00Z,52420.38034143382,,
2023-12-26T12:03:00Z,52536.356516366825,,
2023-12-26T13:03:00Z,52679.420793048186,,
2023-12-26T14:03:00Z,52859.98998167063,,
2023-12-26T15:03:00Z,53061.703590178404,,
2023-12-26T16:03:00Z,53294.56438512858,,
2023-12-26T17:03:00Z,53522.54798007158,,
2023-12-26T18:03:00Z,53772.24730807541,,
2023-12-26T19:03:00Z,54021.784722257325,,
2023-12-26T20:03:00Z,54304.8110119288,,
2023-12-26T21:03:00Z,54548.10106170967,,
2023-12-26T22:03:00Z,54763.955993586,,
2023-12-26T23:03:00Z,54969.52680855821,,
2023-12-27T00:03:00Z,55147.905693478766,,
2023-12-27T01:03:00Z,55333.359249519766,,
2023-12-27T02:03:00Z,55498.48656928082,,
2023-12-27T03:03:00Z,55628.343526856246,,
2023-12-27T04:03:00Z,55748.19961809441,,
2023-12-27T05:03:00Z,55827.800622832765,,
2023-12-27T06:03:00Z,55937.094605164646,,
2023-12-27T07:03:00Z,56062.47413148518,,
2023-12-27T08:03:00Z,56196.26690431416,,
2023-12-27T09:03:00Z,56318.590095967666,,
2023-12-27T10:03:00Z,56453.66730227748,,
2023-12-27T11:03:00Z,56557.0429408486,,
2023-12-27T12:03:00Z,56555.89258070996,,
2023-12-27T13:03:00Z,56554.742220571316,,
2023-12-27T14:03:00Z,56551.16682935993,,
2023-12-27T15:03:00Z,56551.84497957808,,
2023-12-27T16:03:00Z,56546.951134020244,,
2023-12-27T17:03:00Z,56547.64547212863,,
2023-12-27T18:03:00Z,56600.39613589441,,
2023-12-27T19:03:00Z,56832.852813815385,,
2023-12-27T20:03:00Z,57120.238159814326,,
2023-12-27T21:03:00Z,57376.96694848881,,
2023-12-27T22:03:00Z,57619.502571543664,,
2023-12-27T23:03:00Z,57845.629791860214,,
2023-12-28T00:03:00Z,58036.80516837703,,
2023-12-28T01:03:00Z,58200.23045762896,,
2023-12-28T02:03:00Z,58330.93710395957,,
2023-12-28T03:03:00Z,58467.17304618516,,
2023-12-28T04:03:00Z,58602.81219858823,,
2023-12-28T05:03:00Z,58747.04793358018,,
2023-12-28T06:03:00Z,58903.5853650895,,
2023-12-28T07:03:00Z,58997.24858505243,,
2023-12-28T08:03:00Z,59014.50083600804,,
2023-12-28T09:03:00Z,59016.236134711515,,
2023-12-28T10:03:00Z,59017.98458234424,,
2023-12-28T11:03:00Z,59044.22339407586,,
2023-12-28T12:03:00Z,59066.30607950884,,
2023-12-28T13:03:00Z,59073.71797721893,,
2023-12-28T14:03:00Z,59095.985511064784,,
2023-12-28T15:03:00Z,59115.25091161081,,
2023-12-28T16:03:00Z,59141.3205284284,,
2023-12-28T17:03:00Z,59150.748690409244,,
2023-12-28T18:03:00Z,59157.25944077074,,
2023-12-28T19:03:00Z,59166.900033754544,,
2023-12-28T20:03:00Z,59172.53767744714,,
2023-12-28T21:03:00Z,59178.159122912555,,
2023-12-28T22:03:00Z,59182.32760589383,,
2023-12-28T23:03:00Z,59202.602894285155,,
2023-12-29T00:03:00Z,59203.19006635893,,
2023-12-29T01:03:00Z,59211.207043436865,,
2023-12-29T02:03:00Z,59217.096282558385,,
2023-12-29T03:03:00Z,59225.6919234441,,
2023-12-29T04:03:00Z,59237.38042020459,,
2023-12-29T05:03:00Z,59245.58771795311,,
2023-12-29T06:03:00Z,59260.45819868053,,
2023-12-29T07:03:00Z,59281.552890667444,,
2023-12-29T08:03:00Z,59307.60611989952,,
2023-12-29T09:03:00Z,59340.60860158548,,
2023-12-29T10:03:00Z,59371.791357161,,
2023-12-29T11:03:00Z,59400.11028384365,,
2023-12-29T12:03:00Z,59431.79149537602,,
2023-12-29T13:03:00Z,59569.2073334891,,
2023-12-29T14:03:00Z,59747.186892447775,,
2023-12-29T15:03:00Z,59902.262350485486,,
2023-12-29T16:03:00Z,60032.57123115081,,
2023-12-29T17:03:00Z,60204.88784062497,,
2023-12-29T18:03:00Z,60415.89270429352,,
2023-12-29T19:03:00Z,60618.125244392715,,
2023-12-29T20:03:00Z,60711.136892485905,,
2023-12-29T21:03:00Z,60781.99911351822,,
2023-12-29T22:03:00Z,60850.063050063356,,
2023-12-29T23:03:00Z,60913.982549881504,,
2023-12-30T00:03:00Z,60954.05407261705,,
2023-12-30T01:03:00Z,60979.63111884159,,
2023-12-30T02:03:00Z,61006.181191486845,,
2023-12-30T03:03:00Z,61027.87435257071,,
2023-12-30T04:03:00Z,61059.58464020411,,
2023-12-30T05:03:00Z,61090.07690136681,,
2023-12-30T06:03:00Z,61137.64098551182,,
2023-12-30T07:03:00Z,61164.480241117715,,
2023-12-30T08:03:00Z,61191.83663685239,,
2023-12-30T09:03:00Z,61250.238890941764,,
2023-12-30T10:03:00Z,61350.663590644464,,
2023-12-30T11:03:00Z,61475.51418613625,,
2023-12-30T12:03:00Z,61610.03246836052,,
2023-12-30T13:03:00Z,61734.03880276643,,
2023-12-30T14:03:00Z,61829.812260402716,,
2023-12-30T15:03:00Z,61924.64941612477,,
2023-12-30T16:03:00Z,62010.79593979899,,
2023-12-30T17:03:00Z,62061.33399689675,,
2023-12-30T18:03:00Z,62121.453828623504,,
2023-12-30T19:03:00Z,62142.71845080996,,
2023-12-30T20:03:00Z,62156.891549053864,,
2023-12-30T21:03:00Z,62179.49629518324,,
2023-12-30T22:03:00Z,62205.63114062091,,
2023-12-30T23:03:00Z,62222.827507542694,,
2023-12-31T00:03:00Z,62253.52390776905,,
2023-12-31T01:03:00Z,62267.28718114614,,
2023-12-31T02:03:00Z,62304.31962082628,,
2023-12-31T03:03:00Z,62330.43453841093,,
2023-12-31T04:03:00Z,62361.3692548792,,
2023-12-31T05:03:00Z,62405.40399393741,,
2023-12-31T06:03:00Z,62453.34614235911,,
2023-12-31T07:03:00Z,62536.79629239934,,
2023-12-31T08:03:00Z,62650.44598114646,,
2023-12-31T09:03:00Z,62774.451751132554,,
2023-12-31T10:03:00Z,62956.041794617544,,
2023-12-31T11:03:00Z,63101.68722426184,,
2023-12-31T12:03:00Z,63196.92804032544,,
2023-12-31T13:03:00Z,63261.30397282865,,
2023-12-31T14:03:00Z,63293.93881003524,,
2023-12-31T15:03:00Z,63312.724215469556,,
2023-12-31T16:03:00Z,63324.14906124443,,
2023-12-31T17:03:00Z,63338.65205989688,,
2023-12-31T18:03:00Z,63361.53387458737,,
2023-12-31T19:03:00Z,63384.8582835031,,
2023-12-31T20:03:00Z,63407.60960765222,,
2023-12-31T21:03:00Z,63435.184051279546,,
2023-12-31T22:03:00Z,63464.84180823955,,
2023-12-31T23:03:00Z,63502.29029673025,,
2024-01-01T00:03:00Z,63531.531476082004,,
2024-01-01T01:03:00Z,63557.62867266233,,
2024-01-01T02:03:00Z,63580.61202499611,,
2024-01-01T03:03:00Z,63609.5270615448,,
2024-01-01T04:03:00Z,63635.53957436361,,
2024-01-01T05:03:00Z,63662.13678656,,
2024-01-01T06:03:00Z,63703.52589847988,,
2024-01-01T07:03:00Z,63769.111955788016,,
2024-01-01T08:03:00Z,6.2913364329674,,
2024-01-01T09:03:00Z,132.0649687163392,,
2024-01-01T10:03:00Z,240.35129582331916,,
2024-01-01T11:03:00Z,343.2422084973129,,
