Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:31:00Z,99.9260901699926,,
2023-12-01T15:36:00Z,99.92690058479532,,
2023-12-01T15:40:00Z,99.92753623188406,,
2023-12-01T15:46:00Z,99.92846924177397,,
2023-12-01T15:53:00Z,99.92952783650458,,
2023-12-01T15:54:00Z,99.929676511955,,
2023-12-01T15:55:00Z,99.9298245614035,,
2023-12-01T15:59:00Z,99.93041057759221,,
2023-12-01T16:01:00Z,99.93069993069993,,
2023-12-01T16:04:00Z,99.93112947658402,,
2023-12-01T16:11:00Z,99.93211133740665,,
2023-12-01T16:17:00Z,99.93293091884641,,
2023-12-01T16:22:00Z,99.933598937583,,
2023-12-01T16:26:00Z,99.93412384716733,,
2023-12-01T16:31:00Z,99.93476842791911,,
2023-12-01T16:32:00Z,99.93489583333333,,
2023-12-01T16:36:00Z,99.93540051679587,,
2023-12-01T16:41:00Z,99.9360204734485,,
2023-12-01T16:45:00Z,99.93650793650794,,
2023-12-01T16:50:00Z,99.937106918239,,
2023-12-01T16:55:00Z,99.93769470404985,,
2023-12-01T17:00:00Z,99.93827160493827,,
2023-12-01T17:04:00Z,99.93872549019608,,
2023-12-01T17:10:00Z,99.93939393939394,,
2023-12-01T17:13:00Z,99.93972272453286,,
2023-12-01T17:19:00Z,99.94036970781157,,
2023-12-01T17:25:00Z,99.9410029498525,,
2023-12-01T17:31:00Z,99.94162288382954,,
2023-12-01T17:37:00Z,99.9422299248989,,
2023-12-01T17:43:00Z,99.94282447112636,,
2023-12-01T17:48:00Z,99.94331065759637,,
2023-12-01T17:50:00Z,99.94350282485875,,
2023-12-01T17:52:00Z,99.94369369369369,,
2023-12-01T17:58:00Z,99.94425863991081,,
2023-12-01T18:06:00Z,99.94499449944995,,
2023-12-01T18:13:00Z,99.94562262098967,,
2023-12-01T18:20:00Z,99.94623655913979,,
2023-12-01T18:25:00Z,99.94666666666667,,
2023-12-01T18:28:00Z,99.94692144373673,,
2023-12-01T18:29:00Z,99.94700582935877,,
2023-12-01T18:34:00Z,99.94742376445846,,
2023-12-01T18:38:00Z,99.94775339602926,,
2023-12-01T18:42:00Z,99.94807892004154,,
2023-12-01T18:50:00Z,99.94871794871794,,
2023-12-01T18:55:00Z,99.94910941475827,,
2023-12-01T18:59:00Z,99.94941831057157,,
2023-12-01T19:05:00Z,99.9498746867168,,
2023-12-01T19:07:00Z,99.95002498750625,,
2023-12-01T19:11:00Z,99.95032290114257,,
2023-12-01T19:15:00Z,99.95061728395062,,
2023-12-01T19:19:00Z,99.95090819833088,,
2023-12-01T19:24:00Z,99.95126705653021,,
2023-12-01T19:31:00Z,99.95176073323685,,
2023-12-01T19:37:00Z,99.95217599234816,,
2023-12-01T19:41:00Z,99.95244888254874,,
2023-12-01T19:43:00Z,99.95258416311047,,
2023-12-01T19:47:00Z,99.95285242809996,,
2023-12-01T19:54:00Z,99.953314659197,,
2023-12-01T19:59:00Z,99.95363931386184,,
2023-12-01T20:03:00Z,99.95389580451821,,
2023-12-01T20:09:00Z,99.95427526291724,,
2023-12-01T20:12:00Z,99.9544626593807,,
2023-12-01T20:14:00Z,99.95458673932788,,
2023-12-01T20:21:00Z,99.95501574448943,,
2023-12-01T20:24:00Z,99.95519713261649,,
2023-12-01T20:28:00Z,99.9554367201426,,
2023-12-01T20:33:00Z,99.95573262505533,,
2023-12-01T20:38:00Z,99.95602462620933,,
2023-12-01T20:42:00Z,99.95625546806649,,
2023-12-01T20:47:00Z,99.95654063450674,,
2023-12-01T20:50:00Z,99.95670995670996,,
2023-12-01T20:54:00Z,99.95693367786392,,
2023-12-01T21:01:00Z,99.95731967562953,,
2023-12-01T21:05:00Z,99.95753715498938,,
2023-12-01T21:09:00Z,99.95775242923531,,
2023-12-01T21:13:00Z,99.95796553173602,,
2023-12-01T21:18:00Z,99.95822890559732,,
2023-12-01T21:19:00Z,99.95828118481435,,
2023-12-01T21:20:00Z,99.95833333333333,,
2023-12-01T21:21:00Z,99.95838535164378,,
2023-12-01T21:25:00Z,99.95859213250517,,
2023-12-01T21:30:00Z,99.95884773662551,,
2023-12-01T21:33:00Z,99.9589995899959,,
2023-12-01T21:39:00Z,99.95929995929995,,
2023-12-01T21:44:00Z,99.95954692556634,,
2023-12-01T21:51:00Z,99.95988768551945,,
2023-12-01T21:53:00Z,99.95998399359743,,
2023-12-01T21:54:00Z,99.96003197442046,,
2023-12-01T21:59:00Z,99.96027016289233,,
2023-12-01T22:03:00Z,99.96045867931988,,
2023-12-01T22:06:00Z,99.96059889676911,,
2023-12-01T22:11:00Z,99.960830395613,,
2023-12-01T22:15:00Z,99.96101364522417,,
2023-12-01T22:21:00Z,99.96128532713898,,
2023-12-01T22:26:00Z,99.96150885296382,,
2023-12-01T22:27:00Z,99.96155324875048,,
2023-12-01T22:31:00Z,99.96172981247608,,
2023-12-01T22:36:00Z,99.96194824961948,,
2023-12-01T22:41:00Z,99.96216420734014,,
2023-12-01T22:48:00Z,99.96246246246247,,
2023-12-01T22:54:00Z,99.96271439224459,,
2023-12-01T22:57:00Z,99.96283909327387,,
2023-12-01T22:59:00Z,99.96292176492399,,
2023-12-01T23:00:00Z,99.96296296296296,,
2023-12-01T23:06:00Z,99.96320824135394,,
2023-12-01T23:11:00Z,99.96341017197219,,
2023-12-01T23:15:00Z,99.96357012750455,,
2023-12-01T23:21:00Z,99.96380745566414,,
2023-12-01T23:28:00Z,99.96408045977012,,
2023-12-01T23:33:00Z,99.96427295462665,,
2023-12-01T23:35:00Z,99.96434937611409,,
2023-12-01T23:39:00Z,99.96450124245652,,
2023-12-01T23:45:00Z,99.9647266313933,,
2023-12-01T23:50:00Z,99.96491228070175,,
2023-12-01T23:54:00Z,99.96505939902167,,
2023-12-01T23:59:00Z,99.96524157108098,,
2023-12-02T00:01:00Z,99.96531390912244,,
2023-12-02T00:04:00Z,99.96542185338866,,
2023-12-02T00:08:00Z,99.96556473829202,,
2023-12-02T00:12:00Z,99.96570644718793,,
2023-12-02T00:14:00Z,99.96577686516085,,
2023-12-02T00:21:00Z,99.9660210669385,,
2023-12-02T00:25:00Z,99.96615905245346,,
2023-12-02T00:29:00Z,99.96629592180653,,
2023-12-02T00:36:00Z,99.9665327978581,,
2023-12-02T00:41:00Z,99.96669996669996,,
2023-12-02T00:47:00Z,99.96689837802052,,
2023-12-02T00:51:00Z,99.96702934388394,,
2023-12-02T00:53:00Z,99.96709443896019,,
2023-12-02T00:57:00Z,99.96722386102917,,
2023-12-02T01:01:00Z,99.9673522690173,,
2023-12-02T01:06:00Z,99.96751137102014,,
2023-12-02T01:13:00Z,99.9677315262988,,
2023-12-02T01:18:00Z,99.96788696210662,,
2023-12-02T01:22:00Z,99.96801023672425,,
2023-12-02T01:28:00Z,99.96819338422392,,
2023-12-02T01:30:00Z,99.96825396825396,,
2023-12-02T01:35:00Z,99.96840442338073,,
2023-12-02T01:45:00Z,99.96870109546165,,
2023-12-02T01:52:00Z,99.96890547263682,,
2023-12-02T01:56:00Z,99.96902106567534,,
2023-12-02T02:00:00Z,99.96913580246914,,
2023-12-02T02:05:00Z,99.96927803379417,,
2023-12-02T02:07:00Z,99.96933455995094,,
2023-12-02T02:12:00Z,99.96947496947497,,
2023-12-02T02:19:00Z,99.96966939642098,,
2023-12-02T02:26:00Z,99.96986136226643,,
2023-12-02T02:34:00Z,99.9700777977259,,
2023-12-02T02:39:00Z,99.97021149836164,,
2023-12-02T02:43:00Z,99.97031760166222,,
2023-12-02T02:46:00Z,99.97039668442865,,
2023-12-02T02:51:00Z,99.97052755673445,,
2023-12-02T02:55:00Z,99.97063142437592,,
2023-12-02T03:00:00Z,99.97076023391813,,
2023-12-02T03:05:00Z,99.97088791848617,,
2023-12-02T03:09:00Z,99.97098926602843,,
2023-12-02T03:13:00Z,99.97108991037872,,
2023-12-02T03:20:00Z,99.97126436781609,,
2023-12-02T03:23:00Z,99.9713384924047,,
2023-12-02T03:25:00Z,99.97138769670958,,
2023-12-02T03:32:00Z,99.97155858930603,,
2023-12-02T03:39:00Z,99.97172745264348,,
2023-12-02T03:43:00Z,99.97182304874613,,
2023-12-02T03:47:00Z,99.97191800056164,,
2023-12-02T03:54:00Z,99.97208263539922,,
2023-12-02T04:00:00Z,99.97222222222223,,
2023-12-02T04:01:00Z,99.9722453510963,,
2023-12-02T04:04:00Z,99.97231450719823,,
2023-12-02T04:09:00Z,99.97242900468707,,
2023-12-02T04:14:00Z,99.9725425590335,,
2023-12-02T04:20:00Z,99.97267759562841,,
2023-12-02T04:26:00Z,99.97281131049483,,
2023-12-02T04:31:00Z,99.97292174383969,,
2023-12-02T04:36:00Z,100,,
2023-12-02T04:40:00Z,100,,
2023-12-02T04:42:00Z,100,,
2023-12-02T04:46:00Z,100,,
2023-12-02T04:53:00Z,100,,
2023-12-02T05:00:00Z,100,,
2023-12-02T05:04:00Z,100,,
2023-12-02T05:08:00Z,100,,
2023-12-02T05:15:00Z,100,,
2023-12-02T05:19:00Z,100,,
2023-12-02T05:21:00Z,100,,
2023-12-02T05:25:00Z,100,,
2023-12-02T05:30:00Z,100,,
2023-12-02T05:36:00Z,100,,
2023-12-02T05:40:00Z,100,,
2023-12-02T05:45:00Z,100,,
2023-12-02T05:52:00Z,100,,
2023-12-02T05:57:00Z,100,,
2023-12-02T06:00:00Z,100,,
2023-12-02T06:01:00Z,100,,
2023-12-02T06:09:00Z,100,,
2023-12-02T06:14:00Z,100,,
2023-12-02T06:21:00Z,100,,
2023-12-02T06:26:00Z,100,,
2023-12-02T06:32:00Z,100,,
2023-12-02T06:38:00Z,100,,
2023-12-02T06:42:00Z,100,,
2023-12-02T06:49:00Z,100,,
2023-12-02T07:01:00Z,100,,
2023-12-02T08:01:00Z,100,,
2023-12-02T08:51:00Z,100,,
2023-12-02T16:01:00Z,99.93059170570882,,
2023-12-03T00:01:00Z,99.75010412328197,,
2023-12-03T05:16:00Z,99.61953853706432,,
2023-12-03T08:01:00Z,99.6876084692815,,
2023-12-03T13:39:00Z,96.72776224500363,,
2023-12-03T18:19:00Z,93.96017909879012,,
2023-12-04T02:19:00Z,91.63106308117617,,
2023-12-04T08:20:00Z,96.5668202764977,,
2023-12-04T16:20:00Z,97.30982019363762,,
2023-12-05T00:20:00Z,100,,
2023-12-05T08:20:00Z,100,,
2023-12-05T16:20:00Z,100,,
2023-12-05T20:53:00Z,97.83993169362346,,
2023-12-05T20:54:00Z,97.83473521953397,,
2023-12-05T20:55:00Z,97.82953874544448,,
2023-12-05T20:56:00Z,97.82434227135498,,
2023-12-05T20:57:00Z,97.81914579726549,,
2023-12-05T20:58:00Z,97.813949323176,,
2023-12-05T20:59:00Z,97.8087528490865,,
2023-12-05T21:00:00Z,97.80355637499702,,
2023-12-05T21:01:00Z,97.79835990090754,,
2023-12-05T21:02:00Z,97.79316342681804,,
2023-12-05T21:03:00Z,97.78796695272855,,
2023-12-05T21:04:00Z,97.78277047863907,,
2023-12-05T21:05:00Z,97.77757400454956,,
2023-12-05T21:06:00Z,97.77237753046008,,
2023-12-05T21:07:00Z,97.76718105637059,,
2023-12-05T21:08:00Z,97.76198458228109,,
2023-12-05T21:09:00Z,97.7567881081916,,
2023-12-05T21:10:00Z,97.75159163410211,,
2023-12-05T21:11:00Z,97.74639516001263,,
2023-12-05T21:12:00Z,97.74119868592314,,
2023-12-05T21:13:00Z,97.73600221183364,,
2023-12-05T21:14:00Z,97.73080573774415,,
2023-12-05T21:15:00Z,97.72560926365466,,
2023-12-05T21:16:00Z,97.72041278956516,,
2023-12-05T21:17:00Z,97.71521631547567,,
2023-12-05T21:18:00Z,97.71001984138618,,
2023-12-05T21:19:00Z,97.70482336729668,,
2023-12-05T21:20:00Z,97.69962689320721,,
2023-12-05T21:21:00Z,97.69443041911771,,
2023-12-05T21:22:00Z,97.68923394502822,,
2023-12-05T21:23:00Z,97.68403747093873,,
2023-12-05T21:24:00Z,97.67884099684923,,
2023-12-05T21:25:00Z,97.67364452275974,,
2023-12-05T21:26:00Z,97.66844804867026,,
2023-12-05T21:27:00Z,97.66325157458076,,
2023-12-05T21:28:00Z,97.65805510049128,,
2023-12-05T21:29:00Z,97.65285862640178,,
2023-12-05T21:30:00Z,97.6476621523123,,
2023-12-05T21:31:00Z,97.6424656782228,,
2023-12-05T21:32:00Z,97.6372692041333,,
2023-12-05T21:33:00Z,97.63207273004382,,
2023-12-05T21:34:00Z,97.62687625595433,,
2023-12-05T21:35:00Z,97.62167978186483,,
2023-12-05T21:36:00Z,97.61648330777534,,
2023-12-05T21:37:00Z,97.61128683368585,,
2023-12-05T21:38:00Z,97.60609035959635,,
2023-12-05T21:39:00Z,97.60089388550688,,
2023-12-05T21:40:00Z,97.59569741141738,,
2023-12-05T21:41:00Z,97.59050093732789,,
2023-12-05T21:42:00Z,97.5853044632384,,
2023-12-05T21:43:00Z,97.5801079891489,,
2023-12-05T21:44:00Z,97.57491151505941,,
2023-12-05T21:45:00Z,97.56971504096992,,
2023-12-05T21:46:00Z,97.56451856688042,,
2023-12-05T21:47:00Z,97.55932209279095,,
2023-12-05T21:48:00Z,97.55412561870146,,
2023-12-05T21:49:00Z,97.54892914461196,,
2023-12-05T21:50:00Z,97.54373267052247,,
2023-12-05T21:51:00Z,97.53853619643299,,
2023-12-05T21:52:00Z,97.53333972234348,,
2023-12-05T21:53:00Z,97.528143248254,,
2023-12-05T21:54:00Z,97.52294677416451,,
2023-12-05T21:55:00Z,97.51775030007501,,
2023-12-05T21:56:00Z,97.51255382598553,,
2023-12-05T21:57:00Z,97.50735735189603,,
2023-12-05T21:58:00Z,97.50216087780655,,
2023-12-05T21:59:00Z,97.49696440371706,,
2023-12-05T22:00:00Z,97.49176792962757,,
2023-12-05T22:01:00Z,97.48657145553807,,
2023-12-05T22:02:00Z,97.48137498144858,,
2023-12-05T22:03:00Z,97.47617850735908,,
2023-12-05T22:04:00Z,97.47098203326959,,
2023-12-05T22:05:00Z,97.4657855591801,,
2023-12-05T22:06:00Z,97.46058908509062,,
2023-12-05T22:07:00Z,97.45539261100113,,
2023-12-05T22:08:00Z,97.45019613691163,,
2023-12-05T22:09:00Z,97.44499966282214,,
2023-12-05T22:10:00Z,97.43980318873264,,
2023-12-05T22:11:00Z,97.43460671464315,,
2023-12-05T22:12:00Z,97.42941024055366,,
2023-12-05T22:13:00Z,97.42421376646418,,
2023-12-05T22:14:00Z,97.41901729237468,,
2023-12-05T22:15:00Z,97.4138208182852,,
2023-12-05T22:16:00Z,97.4086243441957,,
2023-12-05T22:17:00Z,97.40342787010621,,
2023-12-05T22:18:00Z,97.39823139601673,,
2023-12-05T22:19:00Z,97.39303492192722,,
2023-12-05T22:20:00Z,97.38783844783774,,
2023-12-05T22:21:00Z,97.38264197374825,,
2023-12-05T22:22:00Z,97.37744549965875,,
2023-12-05T22:23:00Z,97.37224902556926,,
2023-12-05T22:24:00Z,97.36705255147979,,
2023-12-05T22:25:00Z,97.36185607739029,,
2023-12-05T22:26:00Z,97.3566596033008,,
2023-12-05T22:27:00Z,97.35146312921131,,
2023-12-05T22:28:00Z,97.34626665512181,,
2023-12-05T22:29:00Z,97.34107018103232,,
2023-12-05T22:30:00Z,97.33587370694283,,
2023-12-05T22:31:00Z,97.33067723285333,,
2023-12-05T22:32:00Z,97.32548075876386,,
2023-12-05T22:33:00Z,97.32028428467436,,
2023-12-05T22:34:00Z,97.31508781058487,,
2023-12-05T22:35:00Z,97.30989133649538,,
2023-12-05T22:36:00Z,97.30469486240588,,
2023-12-05T22:37:00Z,97.2994983883164,,
2023-12-05T22:38:00Z,97.2943019142269,,
2023-12-05T22:39:00Z,97.2891054401374,,
2023-12-05T22:40:00Z,97.28390896604792,,
2023-12-05T22:41:00Z,97.27871249195843,,
2023-12-05T22:42:00Z,97.27351601786893,,
2023-12-05T22:43:00Z,97.26831954377946,,
2023-12-05T22:44:00Z,97.26312306968995,,
2023-12-05T22:45:00Z,97.25792659560047,,
2023-12-05T22:46:00Z,97.25273012151098,,
2023-12-05T22:47:00Z,97.24753364742149,,
2023-12-05T22:48:00Z,97.24233717333199,,
2023-12-05T22:49:00Z,97.2371406992425,,
2023-12-05T22:50:00Z,97.231944225153,,
2023-12-05T22:51:00Z,97.22674775106353,,
2023-12-05T22:52:00Z,97.22155127697403,,
2023-12-05T22:53:00Z,97.21635480288454,,
2023-12-05T22:54:00Z,97.21115832879505,,
2023-12-05T22:55:00Z,97.20596185470555,,
2023-12-05T22:56:00Z,97.20076538061606,,
2023-12-05T22:57:00Z,97.19556890652657,,
2023-12-05T22:58:00Z,97.19037243243707,,
2023-12-05T22:59:00Z,97.18517595834759,,
2023-12-05T23:00:00Z,97.1799794842581,,
2023-12-05T23:01:00Z,97.17478301016861,,
2023-12-05T23:02:00Z,97.16958653607912,,
2023-12-05T23:03:00Z,97.16439006198962,,
2023-12-05T23:04:00Z,97.15919358790013,,
2023-12-05T23:05:00Z,97.15399711381065,,
2023-12-05T23:06:00Z,97.14880063972114,,
2023-12-05T23:07:00Z,97.14360416563166,,
2023-12-05T23:08:00Z,97.13840769154217,,
2023-12-05T23:09:00Z,97.13321121745267,,
2023-12-05T23:10:00Z,97.1280147433632,,
2023-12-05T23:11:00Z,97.12557039183551,,
2023-12-05T23:12:00Z,97.12312604030784,,
2023-12-05T23:13:00Z,97.12068168878015,,
2023-12-05T23:14:00Z,97.11823733725248,,
2023-12-05T23:15:00Z,97.1157929857248,,
2023-12-05T23:16:00Z,97.11334863419712,,
2023-12-05T23:17:00Z,97.11090428266945,,
2023-12-05T23:18:00Z,97.10845993114175,,
2023-12-05T23:19:00Z,97.10601557961408,,
2023-12-05T23:20:00Z,97.10357122808641,,
2023-12-05T23:21:00Z,97.10589808049433,,
2023-12-05T23:22:00Z,97.10819383161112,,
2023-12-05T23:23:00Z,97.11352320415541,,
2023-12-05T23:24:00Z,97.12020582251334,,
2023-12-05T23:25:00Z,97.125243218607,,
2023-12-05T23:26:00Z,97.13157443480043,,
2023-12-05T23:27:00Z,97.14045689126198,,
2023-12-05T23:28:00Z,97.14899791925329,,
2023-12-05T23:29:00Z,97.15338953837238,,
2023-12-05T23:30:00Z,97.15387488459783,,
2023-12-05T23:31:00Z,97.15815035688328,,
2023-12-06T00:20:00Z,96.66666666666667,,
2023-12-06T01:42:00Z,96.90684641981507,,
2023-12-06T02:15:00Z,96.72258691952347,,
2023-12-06T02:22:00Z,96.72593024385505,,
2023-12-06T02:27:00Z,96.72831415950682,,
2023-12-06T02:31:00Z,96.73021879396498,,
2023-12-06T02:36:00Z,96.73259647081636,,
2023-12-06T02:41:00Z,96.73497069224435,,
2023-12-06T02:43:00Z,96.73591941498377,,
2023-12-06T02:48:00Z,96.73828881145954,,
2023-12-06T02:54:00Z,96.74112755052704,,
2023-12-06T02:58:00Z,96.7430172997004,,
2023-12-06T03:03:00Z,96.74537640639336,,
2023-12-06T03:08:00Z,96.74773209805058,,
2023-12-06T03:13:00Z,96.75008438208206,,
2023-12-06T03:18:00Z,96.75243326587646,,
2023-12-06T03:23:00Z,96.754778756801,,
2023-12-06T03:27:00Z,96.75665271161157,,
2023-12-06T03:28:00Z,96.7571208622017,,
2023-12-06T03:32:00Z,96.75899211386806,,
2023-12-06T03:37:00Z,96.76132814377013,,
2023-12-06T03:42:00Z,96.76366080860464,,
2023-12-06T03:47:00Z,96.76599011563745,,
2023-12-06T03:54:00Z,96.76924551816701,,
2023-12-06T04:00:00Z,96.772030651341,,
2023-12-06T04:04:00Z,96.77388474057057,,
2023-12-06T04:09:00Z,96.77619935906635,,
2023-12-06T04:12:00Z,96.77758653662268,,
2023-12-06T04:18:00Z,96.78035731346137,,
2023-12-06T04:25:00Z,96.78358387019804,,
2023-12-06T04:30:00Z,96.7858845970434,,
2023-12-06T04:38:00Z,96.78955892159664,,
2023-12-06T04:48:00Z,96.7941400304414,,
2023-12-06T04:54:00Z,96.79688242562494,,
2023-12-06T04:56:00Z,96.7977955150133,,
2023-12-06T05:04:00Z,96.80144267274108,,
2023-12-06T05:09:00Z,96.8037179304785,,
2023-12-06T05:14:00Z,96.8059899535589,,
2023-12-06T05:22:00Z,96.8096184795986,,
2023-12-06T05:27:00Z,96.81188212478123,,
2023-12-06T05:33:00Z,96.81459426248877,,
2023-12-06T05:37:00Z,96.81639979216854,,
2023-12-06T05:41:00Z,96.81820327621205,,
2023-12-06T05:49:00Z,96.8218041212807,,
2023-12-06T05:57:00Z,96.82539682539682,,
2023-12-06T06:02:00Z,96.82763814365057,,
2023-12-06T06:06:00Z,96.82942892087685,,
2023-12-06T06:16:00Z,96.83389703119128,,
2023-12-06T06:22:00Z,96.83657185769266,,
2023-12-06T06:29:00Z,96.83968678201342,,
2023-12-06T06:33:00Z,96.84146398612867,,
2023-12-06T06:38:00Z,96.84368268240142,,
2023-12-06T06:46:00Z,96.8472261203106,,
2023-12-06T06:55:00Z,96.85120298995561,,
2023-12-06T07:02:00Z,96.85428918136843,,
2023-12-06T07:05:00Z,96.85560998367157,,
2023-12-06T07:10:00Z,96.85780885780886,,
2023-12-06T07:17:00Z,96.86088212006892,,
2023-12-06T07:24:00Z,96.86394937651218,,
2023-12-06T07:33:00Z,96.86788419536224,,
2023-12-06T07:43:00Z,96.87224465172397,,
2023-12-06T07:48:00Z,96.87442033017993,,
2023-12-06T07:52:00Z,96.87615869484613,,
2023-12-06T07:58:00Z,96.87876261924609,,
2023-12-06T08:05:00Z,96.88179504973397,,
2023-12-06T08:15:00Z,96.8861168861169,,
2023-12-06T08:20:00Z,96.88827331486611,,
2023-12-06T08:24:00Z,96.88999630860096,,
2023-12-06T08:30:00Z,96.89257722452744,,
2023-12-06T08:32:00Z,96.8934365781711,,
2023-12-06T08:33:00Z,96.89386607677773,,
2023-12-06T08:39:00Z,96.89644057650689,,
2023-12-06T08:43:00Z,96.89815454001565,,
2023-12-06T08:50:00Z,96.90114942528736,,
2023-12-06T08:58:00Z,96.9045650776155,,
2023-12-06T09:03:00Z,96.90669603928589,,
2023-12-06T09:11:00Z,96.9100994819603,,
2023-12-06T09:14:00Z,96.91137384291083,,
2023-12-06T09:17:00Z,96.91264715313086,,
2023-12-06T09:21:00Z,96.91434326786614,,
2023-12-06T09:26:00Z,96.91646079238723,,
2023-12-06T09:34:00Z,96.91984279316333,,
2023-12-06T09:40:00Z,96.92237442922375,,
2023-12-06T09:46:00Z,96.9249019071083,,
2023-12-06T09:53:00Z,96.92784538948905,,
2023-12-06T09:58:00Z,96.9709392365856,,
2023-12-06T10:00:00Z,96.99908925318762,,
2023-12-06T10:02:00Z,97.02722389146864,,
2023-12-06T10:07:00Z,97.09749328965925,,
2023-12-06T10:12:00Z,97.16766684851791,,
2023-12-06T10:17:00Z,97.23774476398164,,
2023-12-06T10:24:00Z,97.33569353667393,,
2023-12-06T10:29:00Z,97.4055427042228,,
2023-12-06T10:36:00Z,97.5031720137756,,
2023-12-06T10:44:00Z,97.61452109360854,,
2023-12-06T10:50:00Z,97.69787426503844,,
2023-12-06T10:56:00Z,97.77657266811279,,
2023-12-06T11:06:00Z,97.86984384872281,,
2023-12-06T11:14:00Z,97.9442791452529,,
2023-12-06T11:23:00Z,98.01882119861317,,
2023-12-06T11:34:00Z,98.10268860713965,,
2023-12-06T11:39:00Z,98.12643213371075,,
2023-12-06T11:41:00Z,98.1359205857252,,
2023-12-06T11:47:00Z,98.17333153808177,,
2023-12-06T11:58:00Z,98.23429237250156,,
2023-12-06T12:04:00Z,98.30736163353036,,
2023-12-06T12:10:00Z,98.32662192393735,,
2023-12-06T12:18:00Z,98.39098954143202,,
2023-12-06T12:25:00Z,98.39249832551909,,
2023-12-06T12:29:00Z,98.38889632704065,,
2023-12-06T12:34:00Z,98.36767460529836,,
2023-12-06T12:42:00Z,98.3337788470106,,
2023-12-06T12:48:00Z,98.30840455840456,,
2023-12-06T12:59:00Z,98.26643552473664,,
2023-12-06T13:08:00Z,98.23299591546794,,
2023-12-06T13:14:00Z,98.21666223050306,,
2023-12-06T13:18:00Z,98.19987585350714,,
2023-12-06T13:24:00Z,98.19245082402978,,
2023-12-06T13:31:00Z,98.16314787766122,,
2023-12-06T13:37:00Z,98.15134226703816,,
2023-12-06T13:45:00Z,98.1930638391871,,
2023-12-06T13:51:00Z,98.22098618284555,,
2023-12-06T13:57:00Z,98.24445326628734,,
2023-12-06T14:06:00Z,98.25535289452816,,
2023-12-06T14:08:00Z,98.25581395348837,,
2023-12-06T14:13:00Z,98.27457194418768,,
2023-12-06T14:18:00Z,98.28450778569544,,
2023-12-06T14:26:00Z,98.27313472185605,,
2023-12-06T14:32:00Z,98.27010888654725,,
2023-12-06T14:40:00Z,98.27192982456141,,
2023-12-06T14:44:00Z,98.26845519901805,,
2023-12-06T14:51:00Z,98.25690885998335,,
2023-12-06T14:54:00Z,98.24883985640486,,
2023-12-06T15:01:00Z,98.22857892665004,,
2023-12-06T15:14:00Z,98.19229761592874,,
2023-12-06T15:22:00Z,98.15493326354357,,
2023-12-06T15:27:00Z,98.08203652848611,,
2023-12-06T15:34:00Z,97.96185001306507,,
2023-12-06T15:41:00Z,97.84188313100988,,
2023-12-06T15:44:00Z,97.79053583855254,,
2023-12-06T15:50:00Z,97.68796175575837,,
2023-12-06T15:57:00Z,97.57717858538491,,
2023-12-06T16:07:00Z,97.41121373747886,,
2023-12-06T16:20:00Z,97.19047619047619,,
2023-12-06T16:25:00Z,97.10577547047372,,
2023-12-06T16:30:00Z,97.02550799827065,,
