Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T15:03:00Z,3730.939100066281,,
2023-12-09T17:03:00Z,3742.9318305907873,,
2023-12-09T18:03:00Z,3753.0970449952874,,
2023-12-09T20:03:00Z,3783.5617328226135,,
2023-12-09T22:03:00Z,3803.7268415537073,,
2023-12-10T00:03:00Z,3807.3867709466567,,
2023-12-10T02:03:00Z,3808.193938592475,,
2023-12-10T03:03:00Z,3813.8016520284755,,
2023-12-10T04:03:00Z,3824.0548366098747,,
2023-12-10T05:03:00Z,3842.099748982917,,
2023-12-10T07:03:00Z,3886.152052310272,,
2023-12-10T08:03:00Z,0.5960599288793751,,
2023-12-10T11:03:00Z,34.460506949501664,,
2023-12-10T16:03:00Z,77.81607749800239,,
2023-12-10T17:03:00Z,90.94467527543858,,
2023-12-10T18:03:00Z,112.68635560401077,,
2023-12-10T19:03:00Z,152.3874244597304,,
2023-12-10T20:03:00Z,196.28938859849904,,
2023-12-10T21:03:00Z,258.9578043254254,,
2023-12-10T22:03:00Z,332.2545111090964,,
2023-12-10T23:03:00Z,429.9983998729365,,
2023-12-11T03:03:00Z,865.1442432442814,,
2023-12-11T04:03:00Z,950.9571942533935,,
2023-12-11T05:03:00Z,993.9868879525582,,
2023-12-11T06:03:00Z,1057.527394613991,,
2023-12-11T08:03:00Z,1222.8931207693472,,
2023-12-11T09:03:00Z,1292.9574913116367,,
2023-12-11T10:03:00Z,1348.7362359525437,,
2023-12-11T11:03:00Z,1398.6514491668863,,
2023-12-11T12:03:00Z,1444.4410460617,,
2023-12-11T14:03:00Z,1519.1943667202609,,
2023-12-11T15:03:00Z,1547.1972329743767,,
2023-12-11T16:03:00Z,1567.6843106123242,,
2023-12-11T17:03:00Z,1584.1531174485087,,
2023-12-11T18:03:00Z,1589.4656351077947,,
2023-12-11T19:03:00Z,1620.5663346517986,,
2023-12-11T20:03:00Z,1658.5172447926316,,
2023-12-11T21:03:00Z,1685.0911368604598,,
2023-12-11T23:03:00Z,1721.3806954374363,,
2023-12-12T00:03:00Z,1753.1207896258675,,
2023-12-12T01:03:00Z,1790.6908406265889,,
2023-12-12T04:03:00Z,1852.1592315711482,,
2023-12-12T05:03:00Z,1867.0058225895373,,
2023-12-12T08:03:00Z,1902.2614897115145,,
2023-12-12T09:03:00Z,1929.9219941608144,,
2023-12-12T11:03:00Z,1999.884877915094,,
2023-12-12T12:03:00Z,2028.670524050565,,
2023-12-12T14:03:00Z,2104.4516365752343,,
2023-12-12T15:03:00Z,2135.6507501806977,,
2023-12-12T16:03:00Z,2141.9233071866065,,
2023-12-12T20:03:00Z,2142.387862182991,,
2023-12-12T21:03:00Z,2150.917482893113,,
2023-12-12T22:03:00Z,2167.0574393070324,,
2023-12-13T00:03:00Z,2217.718673209817,,
2023-12-13T01:03:00Z,2239.6218852901266,,
2023-12-13T03:03:00Z,2269.109724625531,,
2023-12-13T05:03:00Z,2274.1914408360935,,
2023-12-13T06:03:00Z,2273.9942651558067,,
2023-12-13T07:03:00Z,2279.668156492855,,
2023-12-13T08:03:00Z,2297.4433288133555,,
2023-12-13T09:03:00Z,2328.3321699204503,,
2023-12-13T11:03:00Z,2374.7728909047537,,
2023-12-13T12:03:00Z,2412.5191677251905,,
2023-12-13T13:03:00Z,2454.8679912420366,,
2023-12-13T15:03:00Z,2531.488576893322,,
2023-12-13T16:03:00Z,2566.5666837557624,,
2023-12-13T17:03:00Z,2585.3560753238667,,
2023-12-13T18:03:00Z,2609.4968615950766,,
2023-12-13T20:03:00Z,2703.460165507916,,
2023-12-13T22:03:00Z,2779.1305744273254,,
2023-12-13T23:03:00Z,2823.1239422760623,,
2023-12-14T00:03:00Z,2872.715594658299,,
2023-12-14T01:03:00Z,2930.692262681119,,
2023-12-14T04:03:00Z,3118.5783721542857,,
2023-12-14T05:03:00Z,3165.5669264651087,,
2023-12-14T06:03:00Z,3226.260670810105,,
2023-12-14T07:03:00Z,3295.925701874795,,
2023-12-14T08:03:00Z,3358.866377203959,,
2023-12-14T10:03:00Z,3470.4417906638655,,
2023-12-14T12:03:00Z,3570.9124518261096,,
2023-12-14T13:03:00Z,3616.8410860346876,,
2023-12-14T14:03:00Z,3650.8878805080076,,
2023-12-14T15:03:00Z,3679.5458590219414,,
2023-12-14T18:03:00Z,3792.396497861218,,
2023-12-14T19:03:00Z,3833.311666753593,,
2023-12-14T20:03:00Z,3861.0911219148757,,
2023-12-14T21:03:00Z,3875.331251457094,,
2023-12-14T23:03:00Z,3876.286127473113,,
2023-12-15T03:03:00Z,3885.2476474594523,,
2023-12-15T04:03:00Z,3908.676201427691,,
2023-12-15T05:03:00Z,3967.258974178235,,
2023-12-15T07:03:00Z,4109.640849832383,,
2023-12-15T08:03:00Z,4174.150956143369,,
2023-12-15T09:03:00Z,4226.658359910461,,
2023-12-15T11:03:00Z,4320.626284285337,,
2023-12-15T14:03:00Z,4451.289851953554,,
2023-12-15T16:03:00Z,4552.703914104806,,
2023-12-15T17:03:00Z,4578.602270215829,,
2023-12-15T20:03:00Z,4586.194052655143,,
2023-12-16T03:03:00Z,4592.270306037994,,
2023-12-16T11:03:00Z,4618.507258366326,,
2023-12-16T18:03:00Z,4638.04267967671,,
2023-12-16T21:03:00Z,4656.478464745669,,
2023-12-16T22:03:00Z,4678.568417306129,,
2023-12-16T23:03:00Z,4736.253203331356,,
2023-12-17T00:03:00Z,4789.872267515227,,
2023-12-17T01:03:00Z,4838.281082228684,,
2023-12-17T05:03:00Z,5007.68082935561,,
2023-12-17T07:03:00Z,5067.546228062468,,
2023-12-17T08:03:00Z,1.189701355409312,,
2023-12-17T09:03:00Z,15.99992225804764,,
2023-12-17T13:03:00Z,33.98490674299214,,
2023-12-17T16:03:00Z,58.659338550322445,,
2023-12-17T17:03:00Z,62.45500183850908,,
2023-12-17T18:03:00Z,73.02653735776138,,
2023-12-17T20:03:00Z,136.51119703439184,,
2023-12-17T22:03:00Z,228.26787481668245,,
2023-12-17T23:03:00Z,284.3895683796527,,
2023-12-18T00:03:00Z,330.43731169889327,,
2023-12-18T01:03:00Z,365.18649433623955,,
2023-12-18T02:03:00Z,390.24357184278654,,
2023-12-18T04:03:00Z,417.2136116046782,,
2023-12-18T06:03:00Z,423.10344026922917,,
2023-12-18T08:03:00Z,437.2015070866738,,
2023-12-18T10:03:00Z,444.7889409959288,,
2023-12-18T12:03:00Z,460.9276953555194,,
2023-12-18T13:03:00Z,472.4372083213632,,
2023-12-18T15:03:00Z,520.5125903446278,,
2023-12-18T16:03:00Z,541.9401989687399,,
2023-12-18T17:03:00Z,577.5211432194725,,
2023-12-18T18:03:00Z,623.9061780912259,,
2023-12-18T20:03:00Z,751.4447882275726,,
2023-12-18T21:03:00Z,799.3727123235096,,
2023-12-18T22:03:00Z,831.8099690635567,,
2023-12-18T23:03:00Z,851.5928359842158,,
2023-12-19T00:03:00Z,862.0280071909783,,
2023-12-19T01:03:00Z,868.2997662260499,,
2023-12-19T02:03:00Z,873.5824564943915,,
2023-12-19T06:03:00Z,872.4999990934305,,
2023-12-19T09:03:00Z,891.6466507741955,,
2023-12-19T10:03:00Z,902.4636156377701,,
2023-12-19T12:03:00Z,913.6501659555795,,
2023-12-19T13:03:00Z,922.9523133671413,,
2023-12-19T15:03:00Z,954.1771859864691,,
2023-12-19T17:03:00Z,994.5060878185213,,
2023-12-19T21:03:00Z,1142.036863729447,,
2023-12-19T22:03:00Z,1183.917336242669,,
2023-12-19T23:03:00Z,1211.2312884858216,,
2023-12-20T01:03:00Z,1293.2251402469628,,
2023-12-20T03:03:00Z,1370.636076127887,,
2023-12-20T05:03:00Z,1427.6338500148647,,
2023-12-20T06:03:00Z,1481.4998941728772,,
2023-12-20T07:03:00Z,1522.5822749145684,,
2023-12-20T10:03:00Z,1684.2666096170124,,
2023-12-20T11:03:00Z,1733.488298492544,,
2023-12-20T12:03:00Z,1774.4519331673225,,
2023-12-20T14:03:00Z,1849.2835777679124,,
2023-12-20T15:03:00Z,1877.8625692753512,,
2023-12-20T17:03:00Z,1922.2549423862492,,
2023-12-20T18:03:00Z,1959.5053083255134,,
2023-12-20T19:03:00Z,2028.92350463078,,
2023-12-20T21:03:00Z,2177.1171637162893,,
2023-12-20T23:03:00Z,2316.2370506573716,,
2023-12-21T03:03:00Z,2619.454656655872,,
2023-12-21T04:03:00Z,2671.4464210243063,,
2023-12-21T05:03:00Z,2717.145067172022,,
2023-12-21T06:03:00Z,2766.5854863279746,,
2023-12-21T07:03:00Z,2820.6812960371044,,
2023-12-21T08:03:00Z,2854.2612123819968,,
2023-12-21T09:03:00Z,2881.0581501511215,,
2023-12-21T10:03:00Z,2912.442124661975,,
2023-12-21T17:03:00Z,2910.010928668504,,
2023-12-21T19:03:00Z,3038.865451425939,,
2023-12-21T21:03:00Z,3115.6073227963707,,
2023-12-21T22:03:00Z,3156.254460793607,,
2023-12-21T23:03:00Z,3191.808496548946,,
2023-12-22T00:03:00Z,3219.633373357118,,
2023-12-22T01:03:00Z,3235.095140340426,,
2023-12-22T02:03:00Z,3244.989078373343,,
2023-12-22T03:03:00Z,3261.452172298791,,
2023-12-22T05:03:00Z,3313.646550625684,,
2023-12-22T08:03:00Z,3334.4909562360995,,
2023-12-22T10:03:00Z,3364.118993168918,,
2023-12-22T12:03:00Z,3389.395062312488,,
2023-12-22T14:03:00Z,3395.646219266302,,
2023-12-22T16:03:00Z,3395.687132353185,,
2023-12-22T17:03:00Z,3399.063549143907,,
2023-12-22T18:03:00Z,3407.0326763148205,,
2023-12-22T19:03:00Z,3421.592167607208,,
2023-12-22T20:03:00Z,3441.037307169332,,
2023-12-22T22:03:00Z,3489.6942405554623,,
2023-12-23T01:03:00Z,3526.6577032288105,,
2023-12-23T07:03:00Z,3581.1033152013015,,
2023-12-23T08:03:00Z,3598.80297178775,,
2023-12-23T09:03:00Z,3630.8212067187824,,
2023-12-23T10:03:00Z,3668.957428425315,,
2023-12-23T11:03:00Z,3725.0424537006866,,
2023-12-23T12:03:00Z,3791.7712097174476,,
2023-12-23T13:03:00Z,3876.6018677424463,,
2023-12-23T14:03:00Z,3978.854525278495,,
2023-12-23T17:03:00Z,4307.766433140113,,
2023-12-23T18:03:00Z,4406.535689921944,,
2023-12-23T19:03:00Z,4464.51362892342,,
2023-12-23T20:03:00Z,4512.759639523779,,
2023-12-23T21:03:00Z,4589.607629829605,,
2023-12-23T22:03:00Z,4676.518762129526,,
2023-12-23T23:03:00Z,4753.30377110113,,
2023-12-24T00:03:00Z,4815.568845313439,,
2023-12-24T01:03:00Z,4867.7186980101405,,
2023-12-24T02:03:00Z,4914.7049947277255,,
2023-12-24T04:03:00Z,4992.3028009851605,,
2023-12-24T05:03:00Z,5024.427169149067,,
2023-12-24T06:03:00Z,5050.454610735319,,
2023-12-24T07:03:00Z,5067.303234097067,,
2023-12-24T08:03:00Z,0.14894518710323884,,
2023-12-24T09:03:00Z,15.917327536652333,,
2023-12-24T10:03:00Z,54.53752781037238,,
2023-12-24T11:03:00Z,88.14808793595428,,
2023-12-24T12:03:00Z,108.74328876093224,,
2023-12-24T13:03:00Z,125.05975699735512,,
2023-12-24T16:03:00Z,215.6315612897854,,
2023-12-24T17:03:00Z,232.11171448879946,,
2023-12-24T18:03:00Z,254.48560597327594,,
2023-12-24T20:03:00Z,282.3709234420547,,
2023-12-24T22:03:00Z,303.31002834970957,,
2023-12-24T23:03:00Z,325.11908884384616,,
2023-12-25T01:03:00Z,392.5603807905778,,
2023-12-25T02:03:00Z,419.7869266282668,,
2023-12-25T05:03:00Z,527.3876567509635,,
2023-12-25T06:03:00Z,546.8437350055547,,
2023-12-25T10:03:00Z,548.1079051625118,,
2023-12-25T11:03:00Z,551.174045195326,,
2023-12-25T12:03:00Z,563.2347557895555,,
2023-12-25T13:03:00Z,584.7570960985095,,
2023-12-25T14:03:00Z,611.4933751169062,,
2023-12-25T15:03:00Z,635.5749797795761,,
2023-12-25T17:03:00Z,670.7068247138403,,
2023-12-25T18:03:00Z,679.0442927192227,,
2023-12-25T21:03:00Z,683.7333713866715,,
2023-12-25T22:03:00Z,694.7774164063401,,
2023-12-25T23:03:00Z,723.4929940318503,,
2023-12-26T01:03:00Z,769.3989869753945,,
2023-12-26T02:03:00Z,801.0592681895923,,
2023-12-26T04:03:00Z,883.8518606720605,,
2023-12-26T06:03:00Z,960.909666702539,,
2023-12-26T07:03:00Z,985.5362729113867,,
2023-12-26T08:03:00Z,1004.3808816053146,,
2023-12-26T09:03:00Z,1038.94585020762,,
2023-12-26T10:03:00Z,1093.479791528719,,
2023-12-26T11:03:00Z,1137.1003705789713,,
2023-12-26T12:03:00Z,1169.874412343391,,
2023-12-26T13:03:00Z,1210.0317920009693,,
2023-12-26T14:03:00Z,1258.7202281894006,,
2023-12-26T15:03:00Z,1315.059264425105,,
2023-12-26T17:03:00Z,1440.5762104389255,,
2023-12-26T18:03:00Z,1503.4934338058476,,
2023-12-26T20:03:00Z,1605.486988560262,,
2023-12-26T21:03:00Z,1675.988365130588,,
2023-12-26T22:03:00Z,1741.825726803656,,
2023-12-26T23:03:00Z,1800.9555462755743,,
2023-12-27T01:03:00Z,1909.4378112259967,,
2023-12-27T03:03:00Z,2006.3185146018982,,
2023-12-27T04:03:00Z,2046.5318679605712,,
2023-12-27T05:03:00Z,2073.257698533496,,
2023-12-27T06:03:00Z,2112.6421956272216,,
2023-12-27T10:03:00Z,2254.076717042337,,
2023-12-27T11:03:00Z,2279.8488633151064,,
2023-12-27T14:03:00Z,2283.090480363283,,
2023-12-27T15:03:00Z,2288.2184050316882,,
2023-12-27T17:03:00Z,2290.0229477625116,,
2023-12-27T18:03:00Z,2299.3292960564177,,
2023-12-27T19:03:00Z,2345.5352782651066,,
2023-12-27T20:03:00Z,2413.8454546353887,,
2023-12-27T21:03:00Z,2486.570377556115,,
2023-12-27T22:03:00Z,2553.6494297346544,,
2023-12-27T23:03:00Z,2615.4181103861447,,
2023-12-28T00:03:00Z,2659.2735306541067,,
2023-12-28T01:03:00Z,2709.6299527335195,,
2023-12-28T02:03:00Z,2749.137427222732,,
2023-12-28T04:03:00Z,2837.935575963903,,
2023-12-28T06:03:00Z,2936.8273557361013,,
2023-12-28T07:03:00Z,2976.485340702942,,
2023-12-28T08:03:00Z,2987.0129591624623,,
2023-12-28T12:03:00Z,2992.3507644546926,,
2023-12-28T17:03:00Z,2996.291081008526,,
2023-12-28T21:03:00Z,3010.734638017529,,
2023-12-29T01:03:00Z,3022.583339941717,,
2023-12-29T08:03:00Z,3042.6480087788846,,
2023-12-29T11:03:00Z,3059.52212622416,,
2023-12-29T12:03:00Z,3068.3767902531636,,
2023-12-29T13:03:00Z,3115.7750829398656,,
2023-12-29T14:03:00Z,3172.7321292266633,,
2023-12-29T15:03:00Z,3224.68807931618,,
2023-12-29T18:03:00Z,3351.99683101139,,
2023-12-29T19:03:00Z,3397.8624736304328,,
2023-12-29T20:03:00Z,3433.2786260786843,,
2023-12-29T22:03:00Z,3491.1594996083445,,
2023-12-29T23:03:00Z,3515.8450707918023,,
2023-12-30T04:03:00Z,3540.842793295519,,
2023-12-30T06:03:00Z,3563.887854463392,,
2023-12-30T08:03:00Z,3575.380687519578,,
2023-12-30T09:03:00Z,3595.0561640591613,,
2023-12-30T10:03:00Z,3628.251707704796,,
2023-12-30T11:03:00Z,3665.555908128009,,
2023-12-30T13:03:00Z,3756.626653446122,,
2023-12-30T14:03:00Z,3806.6933634302823,,
2023-12-30T15:03:00Z,3848.774246028215,,
2023-12-30T16:03:00Z,3878.979659222836,,
2023-12-30T18:03:00Z,3907.7312734660936,,
2023-12-30T21:03:00Z,3921.8803870895927,,
2023-12-30T23:03:00Z,3933.964816482876,,
2023-12-31T01:03:00Z,3944.7425148289194,,
2023-12-31T02:03:00Z,3953.014145518199,,
2023-12-31T03:03:00Z,3962.7427188231804,,
2023-12-31T04:03:00Z,3980.664390137963,,
2023-12-31T05:03:00Z,4007.8122002741084,,
2023-12-31T07:03:00Z,4052.750961662498,,
2023-12-31T08:03:00Z,3.1680856315297463,,
2023-12-31T09:03:00Z,52.716426355846565,,
2023-12-31T10:03:00Z,117.7120235550623,,
2023-12-31T11:03:00Z,174.79549193912322,,
2023-12-31T12:03:00Z,211.9611656506991,,
2023-12-31T13:03:00Z,237.91398414281088,,
2023-12-31T14:03:00Z,251.94350937887418,,
2023-12-31T15:03:00Z,260.98726994601816,,
2023-12-31T17:03:00Z,267.9894030307031,,
2023-12-31T21:03:00Z,269.5055909388624,,
2024-01-01T01:03:00Z,299.82252850743885,,
2024-01-01T03:03:00Z,313.37646095312084,,
2024-01-01T04:03:00Z,322.35463719665233,,
2024-01-01T07:03:00Z,379.3578895191472,,
2024-01-01T08:03:00Z,409.23489209528475,,
2024-01-01T11:03:00Z,525.323375589491,,
