Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T06:10:16.1540222Z,78.17456,,
2023-12-03T06:57:03.7582855Z,75.60397,,
2023-12-03T07:19:24.4922332Z,73.015656,,
2023-12-03T07:41:35.8863677Z,70.43861,,
2023-12-03T08:10:55.5948486Z,73.00399,,
2023-12-03T08:32:51.0514678Z,75.580894,,
2023-12-03T08:54:39.9872741Z,78.143776,,
2023-12-03T09:16:23.3544006Z,80.69795,,
2023-12-03T10:05:30.3875732Z,78.100815,,
2023-12-03T10:21:10.5110473Z,75.50066,,
2023-12-03T10:36:36.2791595Z,72.9381,,
2023-12-03T10:52:13.6921691Z,70.34787,,
2023-12-03T11:07:42.3764801Z,67.77618,,
2023-12-03T11:23:08.000061Z,65.21302,,
2023-12-03T11:38:35.188858Z,62.653095,,
2023-12-03T11:54:00.2755279Z,60.09494,,
2023-12-03T12:09:34.7529449Z,57.509895,,
2023-12-03T12:59:35.249237Z,54.954098,,
2023-12-03T13:58:19.4010772Z,52.39408,,
2023-12-03T14:57:01.540039Z,49.835045,,
2023-12-03T16:14:14.8656616Z,52.40774,,
2023-12-03T16:34:45.9628601Z,54.980568,,
2023-12-03T16:55:07.4510192Z,57.53595,,
2023-12-03T17:15:30.846817Z,60.096,,
2023-12-03T17:50:50.1887207Z,62.653767,,
2023-12-03T18:34:25.4457092Z,65.21906,,
2023-12-03T19:18:02.2649383Z,67.786934,,
2023-12-03T20:01:42.5754241Z,70.355064,,
2023-12-03T20:45:02.4634399Z,72.9062,,
2023-12-03T22:09:51.153305Z,70.34233,,
2023-12-03T22:56:05.9703369Z,67.78889,,
2023-12-03T23:42:32.6300048Z,65.223976,,
2023-12-04T00:22:58.2292633Z,62.666313,,
2023-12-04T00:57:57.2298583Z,60.10934,,
2023-12-04T01:33:04.5879669Z,57.541702,,
2023-12-04T02:08:01.2975616Z,54.98705,,
2023-12-04T02:43:06.4819183Z,52.42272,,
2023-12-04T03:07:53.3111419Z,54.9788,,
2023-12-04T03:24:24.0390014Z,57.566517,,
2023-12-04T03:40:41.141098Z,60.121098,,
2023-12-04T03:57:14.7612762Z,62.717365,,
2023-12-04T04:23:29.0508422Z,65.27306,,
2023-12-04T06:12:35.8541717Z,67.826744,,
2023-12-04T07:09:47.071762Z,70.41086,,
2023-12-04T07:22:32.628189Z,72.96477,,
2023-12-04T07:35:26.0495147Z,75.53518,,
2023-12-04T07:48:26.8367462Z,78.1365,,
2023-12-04T08:01:30.7005004Z,80.74297,,
2023-12-04T08:14:30.3875732Z,83.34381,,
2023-12-04T08:27:31.0074768Z,85.94715,,
2023-12-04T08:40:26.6017913Z,88.52936,,
2023-12-04T08:53:15.6567077Z,91.087074,,
2023-12-04T11:34:27.5041656Z,88.53471,,
2023-12-04T12:16:23.4422302Z,85.980515,,
2023-12-04T12:38:53.5731964Z,83.42084,,
2023-12-04T13:01:30.6900177Z,80.847145,,
2023-12-04T13:24:08.2902221Z,78.27585,,
2023-12-04T13:45:09.3311157Z,80.86735,,
2023-12-04T14:01:51.1904296Z,83.43757,,
2023-12-04T14:18:34.4672546Z,86.01653,,
2023-12-04T14:35:16.7359466Z,88.59157,,
2023-12-04T14:52:00.971466Z,91.17047,,
2023-12-04T15:56:01.5501861Z,88.60102,,
2023-12-04T16:26:18.5733947Z,86.04739,,
2023-12-04T16:56:53.0684814Z,83.4691,,
2023-12-04T17:27:10.8115081Z,80.9135,,
2023-12-04T17:57:47.7573242Z,78.331665,,
2023-12-04T18:37:36.0737915Z,80.893974,,
2023-12-04T19:09:20.5718383Z,83.45208,,
2023-12-04T19:41:13.161148Z,86.018005,,
2023-12-04T20:13:07.3999481Z,88.59319,,
2023-12-04T20:45:01.1244659Z,91.16352,,
2023-12-04T21:16:45.5824127Z,93.72177,,
2023-12-04T21:48:25.5174407Z,96.274475,,
2023-12-04T22:20:17.0253295Z,98.84293,,
2023-12-04T22:51:58.9431152Z,101.39741,,
2023-12-04T23:55:04.3921051Z,98.833626,,
2023-12-05T00:40:05.1561889Z,96.27034,,
2023-12-05T07:27:56.2382354Z,93.71035,,
2023-12-05T08:27:57.8068695Z,91.14992,,
2023-12-05T09:11:04.7797698Z,88.59961,,
2023-12-05T09:34:06.8705902Z,86.0291,,
2023-12-05T09:51:27.933609Z,83.43306,,
2023-12-05T10:08:45.4971008Z,80.842155,,
2023-12-05T10:25:50.6937561Z,78.281105,,
2023-12-05T10:43:09.5848388Z,75.68829,,
2023-12-05T11:00:27.830017Z,73.09728,,
2023-12-05T11:17:33.9104309Z,70.53553,,
2023-12-05T12:10:46.526123Z,73.09081,,
2023-12-05T12:51:58.2961425Z,75.65444,,
2023-12-05T16:08:18.1763153Z,73.10124,,
2023-12-05T16:55:01.9665222Z,70.52881,,
2023-12-05T17:14:26.9552764Z,67.94809,,
2023-12-05T17:33:51.6873779Z,65.366516,,
2023-12-05T17:53:06.0672607Z,62.809975,,
2023-12-05T18:12:26.7287902Z,60.23798,,
2023-12-05T18:31:40.1202239Z,57.681408,,
2023-12-05T18:51:00.1911773Z,55.11441,,
2023-12-05T22:52:58.4364318Z,57.71838,,
2023-12-05T23:05:23.5411987Z,60.30662,,
2023-12-05T23:17:52.9737548Z,62.905594,,
2023-12-05T23:30:33.3606872Z,65.53825,,
2023-12-05T23:43:10.0606689Z,68.16365,,
2023-12-05T23:55:33.0848693Z,70.74236,,
2023-12-06T00:07:54.6754455Z,73.343025,,
2023-12-06T00:19:11.7155151Z,75.91288,,
2023-12-06T00:30:28.881195Z,78.485596,,
2023-12-06T00:41:58.1562042Z,81.09684,,
2023-12-06T00:53:22.41539Z,83.694336,,
2023-12-06T01:04:36.6124877Z,86.25059,,
2023-12-06T01:15:53.7185668Z,88.8188,,
2023-12-06T01:27:15.1190338Z,91.40107,,
2023-12-06T11:42:15.8213653Z,88.84603,,
2023-12-06T11:54:44.2119445Z,86.291084,,
2023-12-06T12:07:21.8828887Z,83.70523,,
2023-12-06T12:20:07.5254211Z,81.09583,,
2023-12-06T12:32:37.9710083Z,78.52629,,
2023-12-06T12:45:13.2457122Z,75.95008,,
2023-12-06T12:58:02.5681152Z,73.33047,,
2023-12-06T13:10:36.4449157Z,70.753716,,
2023-12-06T13:23:07.7446136Z,68.19295,,
2023-12-06T13:35:36.66156Z,65.63442,,
2023-12-06T13:48:06.341278Z,63.07819,,
2023-12-06T14:00:43.2655029Z,60.492336,,
2023-12-06T14:13:22.2411956Z,57.905464,,
2023-12-06T14:25:55.8846435Z,55.334915,,
2023-12-06T14:38:30.0164794Z,52.76122,,
2023-12-06T14:51:18.2128295Z,50.13949,,
2023-12-06T15:04:00.9772186Z,47.533985,,
2023-12-06T15:16:31.4216918Z,44.970524,,
2023-12-06T15:29:06.7997589Z,42.39945,,
2023-12-06T15:41:46.8935394Z,39.804844,,
2023-12-06T15:54:31.6821899Z,37.19381,,
2023-12-06T16:07:01.4556121Z,34.635685,,
2023-12-06T16:19:31.3502349Z,32.0748,,
2023-12-06T21:53:13.2825164Z,34.650284,,
2023-12-06T22:12:51.4923706Z,37.232826,,
2023-12-06T22:32:33.3268585Z,39.822464,,
2023-12-06T22:52:15.0349731Z,42.410736,,
2023-12-06T23:11:48.8049011Z,44.98423,,
2023-12-06T23:31:26.5148315Z,47.56438,,
2023-12-06T23:50:53.7920837Z,50.122368,,
2023-12-07T00:43:26.7226257Z,47.559624,,
2023-12-07T01:17:35.7394409Z,45.001293,,
2023-12-07T02:28:16.0145568Z,47.562626,,
2023-12-07T06:01:38.5823516Z,50.114296,,
2023-12-07T08:03:38.1897888Z,52.66479,,
2023-12-07T10:05:45.5332641Z,55.216892,,
2023-12-07T12:08:00.2643737Z,57.771873,,
2023-12-07T14:02:15.7917785Z,60.32232,,
2023-12-07T15:02:53.6909027Z,62.87867,,
2023-12-07T16:03:38.2894744Z,65.43816,,
2023-12-07T17:04:13.0851287Z,67.99007,,
2023-12-07T17:53:43.8217926Z,70.6463,,
2023-12-07T18:01:11.8673095Z,73.29811,,
2023-12-07T18:08:35.7216186Z,75.93736,,
2023-12-07T18:16:04.6859283Z,78.602394,,
2023-12-07T18:23:33.0782623Z,81.262344,,
2023-12-07T18:31:08.4321594Z,83.95683,,
2023-12-07T18:38:30.3829193Z,86.588295,,
2023-12-07T18:45:40.8516845Z,89.14522,,
2023-12-07T18:52:58.9658203Z,91.73442,,
2023-12-07T19:00:25.2663421Z,94.38203,,
2023-12-07T22:51:42.9301605Z,91.821945,,
2023-12-07T23:52:29.8306884Z,89.26188,,
2023-12-08T00:53:11.5376129Z,86.70485,,
2023-12-08T02:07:03.5367584Z,84.15078,,
2023-12-08T03:47:37.1329193Z,81.59552,,
2023-12-08T05:27:59.7397155Z,79.04428,,
2023-12-08T07:08:21.2121582Z,76.4934,,
2023-12-08T08:48:44.8317718Z,73.94221,,
2023-12-08T14:06:41.0661926Z,76.49383,,
2023-12-08T16:17:44.9774169Z,86.01174,,
2023-12-08T20:12:30.4745025Z,83.45605,,
2023-12-08T20:48:14.6712799Z,80.893745,,
2023-12-08T21:23:54.7034759Z,78.33856,,
2023-12-08T21:59:39.638153Z,75.77835,,
2023-12-08T22:35:20.8335876Z,73.21969,,
2023-12-08T23:11:15.4786529Z,70.64658,,
2023-12-08T23:47:11.7944488Z,68.07337,,
2023-12-09T00:23:01.8667297Z,65.50403,,
2023-12-09T00:58:41.4885559Z,62.94817,,
2023-12-09T01:34:20.2428283Z,60.394825,,
2023-12-09T02:10:02.1312255Z,57.836617,,
2023-12-09T02:49:16.1568145Z,60.45245,,
2023-12-09T02:57:13.3565216Z,63.056446,,
2023-12-09T03:05:09.1286773Z,65.65328,,
2023-12-09T03:13:09.4156646Z,68.27209,,
2023-12-09T03:21:02.2218475Z,70.85715,,
2023-12-09T03:29:06.0402679Z,73.49043,,
2023-12-09T03:46:32.7956237Z,76.04447,,
2023-12-09T04:18:13.5652008Z,78.61823,,
2023-12-09T04:49:49.2538757Z,81.182236,,
2023-12-09T05:26:29.81781Z,78.63183,,
2023-12-09T05:46:45.8076934Z,76.0725,,
2023-12-09T06:07:07.5125885Z,73.49629,,
2023-12-09T06:29:45.867691Z,70.94381,,
2023-12-09T08:41:35.1372833Z,68.3908,,
2023-12-09T10:53:23.1438903Z,65.83766,,
2023-12-09T13:52:47.5015563Z,,307,Bad
2023-12-09T14:12:27.1617584Z,64.99767,,
2023-12-09T16:02:31.6508941Z,62.444496,,
2023-12-09T17:52:45.7879943Z,59.88751,,
2023-12-09T20:20:41.1826934Z,57.337013,,
2023-12-09T22:43:35.2842559Z,54.746304,,
2023-12-09T23:01:13.7473449Z,52.18236,,
2023-12-09T23:18:57.7950286Z,49.604084,,
2023-12-09T23:56:07.7907409Z,52.19284,,
2023-12-10T00:40:39.7729797Z,49.61626,,
2023-12-10T01:14:38.0698242Z,52.194412,,
2023-12-10T01:39:01.0682983Z,54.76259,,
2023-12-10T02:35:47.4499664Z,57.31404,,
2023-12-10T07:24:32.0992584Z,59.867363,,
2023-12-10T14:22:50.4178771Z,57.314014,,
2023-12-10T18:14:38.6123199Z,59.88625,,
2023-12-10T18:40:39.349411Z,62.447865,,
2023-12-10T19:06:50.8294982Z,65.02814,,
2023-12-10T19:32:48.0329742Z,67.583786,,
2023-12-10T19:58:59.2690734Z,70.161125,,
2023-12-10T20:25:06.8967742Z,72.73434,,
2023-12-10T20:51:09.6129608Z,75.29897,,
2023-12-10T21:17:06.8037567Z,77.85711,,
2023-12-10T21:43:12.3969268Z,80.424995,,
2023-12-10T22:09:18.1996154Z,82.99754,,
2023-12-10T22:35:14.5705261Z,85.55475,,
2023-12-10T23:01:27.8559875Z,88.135605,,
2023-12-10T23:27:31.5467376Z,90.70257,,
2023-12-10T23:53:27.8756866Z,93.25431,,
2023-12-11T00:19:36.2037353Z,95.83061,,
2023-12-11T00:45:37.6029815Z,98.393555,,
2023-12-11T02:51:13.1754455Z,95.83697,,
2023-12-11T04:04:44.5994415Z,93.28455,,
2023-12-11T04:19:53.784317Z,90.71151,,
2023-12-11T04:35:08.4685821Z,88.125946,,
2023-12-11T04:50:18.3978881Z,85.556,,
2023-12-11T05:05:27.1527099Z,82.983345,,
2023-12-11T05:20:34.218338Z,80.418564,,
2023-12-11T05:35:50.7517395Z,77.82598,,
2023-12-11T06:51:50.2549285Z,80.396965,,
2023-12-11T07:29:45.5537567Z,82.953156,,
2023-12-11T08:08:00.8989715Z,85.530945,,
2023-12-11T08:46:14.0635986Z,88.10714,,
2023-12-11T09:24:06.3676605Z,90.661354,,
2023-12-11T10:01:58.0121612Z,93.21347,,
2023-12-11T10:39:53.7254028Z,95.77107,,
2023-12-11T11:54:32.8049468Z,93.21942,,
2023-12-11T12:32:41.2489776Z,90.66503,,
2023-12-11T13:15:01.4595794Z,88.10246,,
2023-12-11T14:04:50.7130279Z,85.544174,,
2023-12-11T14:47:25.880661Z,82.99037,,
2023-12-11T15:28:17.8021545Z,80.42358,,
2023-12-11T16:09:04.578186Z,77.86116,,
2023-12-11T16:50:00.6725463Z,75.289696,,
2023-12-11T17:30:40.6404876Z,72.73445,,
2023-12-11T18:11:26.5952148Z,70.17312,,
2023-12-11T20:38:51.2885437Z,72.727234,,
2023-12-11T22:05:53.1909637Z,70.17032,,
2023-12-11T23:18:39.1200256Z,67.61483,,
2023-12-12T04:49:46.4245605Z,65.06323,,
2023-12-12T07:22:09.5115814Z,62.51292,,
2023-12-12T09:12:31.5133361Z,65.0831,,
2023-12-12T09:25:16.9003448Z,67.68438,,
2023-12-12T09:37:54.6817016Z,70.260506,,
2023-12-12T09:50:39.0660552Z,72.86029,,
2023-12-12T10:03:31.2197723Z,75.48536,,
2023-12-12T10:16:10.5979614Z,78.07169,,
2023-12-12T11:04:18.1148986Z,75.51183,,
2023-12-12T11:26:30.3670959Z,72.93414,,
2023-12-12T11:48:31.2893676Z,70.37675,,
2023-12-12T12:16:54.389328Z,72.95222,,
2023-12-12T12:38:53.740036Z,75.537056,,
2023-12-12T13:00:49.061325Z,78.11328,,
2023-12-12T13:22:41.9598846Z,80.68612,,
2023-12-12T14:11:53.1211395Z,78.10456,,
2023-12-12T14:27:23.5209808Z,75.52949,,
2023-12-12T14:42:58.957138Z,72.94592,,
2023-12-12T14:58:22.7449188Z,70.38806,,
2023-12-12T15:13:53.1308746Z,67.81636,,
2023-12-12T15:29:18.8548736Z,65.25549,,
2023-12-12T15:44:48.68367Z,62.68525,,
2023-12-12T16:00:13.0560455Z,60.12768,,
2023-12-12T16:15:51.7276611Z,57.530994,,
2023-12-12T17:05:31.4244689Z,54.97484,,
2023-12-12T18:04:08.1687316Z,52.42036,,
2023-12-12T19:02:57.9770812Z,49.856403,,
2023-12-12T20:20:49.1237487Z,52.42491,,
2023-12-12T20:41:18.3293609Z,54.99655,,
2023-12-12T21:01:38.4763793Z,57.5484,,
2023-12-12T21:22:05.4111785Z,60.11474,,
2023-12-12T21:57:49.3423767Z,62.686264,,
2023-12-12T22:41:23.9855651Z,65.25238,,
2023-12-12T23:25:01.2924041Z,67.819244,,
2023-12-13T00:08:27.3533782Z,70.37634,,
2023-12-13T00:51:54.757431Z,72.93294,,
2023-12-13T02:15:32.8709411Z,70.38202,,
2023-12-13T03:01:51.9685668Z,67.82397,,
2023-12-13T03:48:13.71492Z,65.26501,,
2023-12-13T04:28:52.14505Z,62.702896,,
2023-12-13T05:03:53.9179687Z,60.14273,,
2023-12-13T05:38:48.9323577Z,57.59247,,
2023-12-13T06:13:47.8069Z,55.03562,,
2023-12-13T06:48:47.517868Z,52.476574,,
2023-12-13T07:14:47.2208404Z,55.05334,,
2023-12-13T07:31:13.2290191Z,57.632736,,
2023-12-13T07:47:35.3222656Z,60.19563,,
2023-12-13T08:03:58.5909271Z,62.763947,,
2023-12-13T08:31:48.0260467Z,65.317764,,
2023-12-13T10:21:02.0279235Z,67.874374,,
2023-12-13T11:16:29.8781127Z,70.47027,,
2023-12-13T11:29:23.5133666Z,73.04809,,
2023-12-13T11:42:18.2899627Z,75.62358,,
2023-12-13T11:55:23.5004425Z,78.24058,,
2023-12-13T12:08:18.8078918Z,80.82432,,
2023-12-13T12:21:07.4371185Z,83.38027,,
2023-12-13T12:34:03.6082153Z,85.97192,,
2023-12-13T12:47:02.7923583Z,88.5688,,
2023-12-13T12:59:51.8891754Z,91.13131,,
2023-12-13T15:38:57.5344848Z,88.57728,,
2023-12-13T16:22:25.994522Z,86.0236,,
2023-12-13T16:45:08.2657623Z,83.44055,,
2023-12-13T17:07:47.1686248Z,80.86452,,
2023-12-13T17:30:16.6506652Z,78.304855,,
2023-12-13T17:51:44.4241485Z,80.89048,,
2023-12-13T18:08:24.154251Z,83.46015,,
2023-12-13T18:25:06.2160339Z,86.03488,,
2023-12-13T18:41:46.6768798Z,88.60346,,
2023-12-13T18:58:32.6458282Z,91.19012,,
2023-12-13T20:02:13.0113372Z,88.62196,,
2023-12-13T20:32:33.389038Z,86.06055,,
2023-12-13T21:02:51.8625793Z,83.504555,,
2023-12-13T21:33:11.6589508Z,80.94689,,
2023-12-13T22:03:37.4820709Z,78.37776,,
2023-12-13T22:44:29.0587921Z,80.93082,,
2023-12-13T23:16:22.8310241Z,83.50271,,
2023-12-13T23:48:16.4768218Z,86.07307,,
2023-12-14T00:19:58.7536163Z,88.62788,,
2023-12-14T00:51:53.2038269Z,91.20047,,
2023-12-14T01:23:39.9275665Z,93.76139,,
2023-12-14T01:55:26.6982116Z,96.32295,,
2023-12-14T02:27:11.6983947Z,98.88316,,
2023-12-14T02:58:56.1156921Z,101.43919,,
2023-12-14T04:00:34.1530151Z,98.8847,,
2023-12-14T04:45:33.4295196Z,96.32342,,
2023-12-14T11:32:53.3252258Z,93.77228,,
2023-12-14T12:33:00.8685913Z,91.207726,,
2023-12-14T13:16:48.5796813Z,88.64071,,
2023-12-14T13:40:14.0281372Z,86.077034,,
2023-12-14T13:57:29.7148437Z,83.49017,,
2023-12-14T14:14:36.9710845Z,80.92523,,
2023-12-14T14:31:40.6174316Z,78.36696,,
2023-12-14T14:48:42.5183715Z,75.81642,,
2023-12-14T15:05:58.5472106Z,73.23396,,
2023-12-14T15:23:14.9514617Z,70.6452,,
2023-12-14T16:18:55.5764617Z,73.19817,,
2023-12-14T17:00:09.2554168Z,75.765686,,
2023-12-14T20:11:04.4599761Z,73.21377,,
2023-12-14T21:00:40.6268157Z,70.63154,,
2023-12-14T21:19:55.2167358Z,68.07504,,
2023-12-14T21:39:26.141983Z,65.481285,,
2023-12-14T21:59:01.0208282Z,62.878788,,
2023-12-14T22:18:28.7273101Z,60.287903,,
2023-12-14T22:37:46.1946868Z,57.724453,,
2023-12-14T22:57:01.2736053Z,55.16335,,
2023-12-15T02:59:28.9605102Z,57.737915,,
2023-12-15T03:11:55.0585021Z,60.32564,,
2023-12-15T03:24:16.2466583Z,62.897564,,
2023-12-15T03:36:31.8859863Z,65.4538,,
2023-12-15T03:49:01.8137817Z,68.052505,,
2023-12-15T04:01:23.4273223Z,70.62814,,
2023-12-15T04:13:41.0548706Z,73.19812,,
2023-12-15T04:25:10.0193939Z,75.81249,,
2023-12-15T04:36:41.9978637Z,78.43455,,
2023-12-15T04:48:00.864212Z,81.01346,,
2023-12-15T04:59:29.4725189Z,83.62328,,
2023-12-15T05:10:53.2903137Z,86.21834,,
2023-12-15T05:22:07.0065307Z,88.76835,,
2023-12-15T05:33:20.3952331Z,91.325356,,
2023-12-15T15:49:05.3421783Z,88.761894,,
2023-12-15T16:01:37.6115417Z,86.190895,,
2023-12-15T16:14:06.1726684Z,83.63865,,
2023-12-15T16:26:37.0722351Z,81.07623,,
2023-12-15T16:39:23.4274902Z,78.46146,,
2023-12-15T16:51:56.6864013Z,75.89128,,
2023-12-15T17:04:34.7562866Z,73.30346,,
2023-12-15T17:17:05.6182556Z,70.74121,,
2023-12-15T17:29:49.0945434Z,68.13714,,
2023-12-15T17:42:19.6842193Z,65.57612,,
2023-12-15T17:54:57.0367126Z,62.991673,,
2023-12-15T18:07:25.3724517Z,60.436474,,
2023-12-15T18:20:09.5332794Z,57.82865,,
2023-12-15T18:32:45.0184631Z,55.24867,,
2023-12-15T18:45:18.1817474Z,52.67963,,
2023-12-15T18:58:03.312149Z,50.07079,,
2023-12-15T19:10:40.4620666Z,47.49058,,
2023-12-15T19:23:21.2079925Z,44.892796,,
2023-12-15T19:35:52.6405944Z,42.325493,,
2023-12-15T19:48:26.0947113Z,39.75492,,
2023-12-15T20:01:12.6578063Z,37.140602,,
2023-12-15T20:13:46.3781127Z,34.56797,,
2023-12-15T20:26:17.6416168Z,32.003563,,
2023-12-16T01:59:12.0909271Z,34.594475,,
2023-12-16T02:18:38.50531Z,37.148872,,
2023-12-16T02:38:17.8149414Z,39.73489,,
2023-12-16T02:57:47.778717Z,42.297447,,
2023-12-16T03:17:12.6232147Z,44.849697,,
2023-12-16T03:36:40.0841522Z,47.40704,,
2023-12-16T03:56:11.8384704Z,49.97558,,
2023-12-16T04:51:41.5932617Z,47.422794,,
2023-12-16T09:58:18.8611602Z,49.974533,,
2023-12-16T12:03:25.1951446Z,52.52551,,
2023-12-16T14:05:36.6172485Z,55.079853,,
2023-12-16T16:07:44.898056Z,57.63277,,
2023-12-16T18:05:25.0428009Z,60.185856,,
2023-12-16T19:06:01.4542694Z,62.73992,,
2023-12-16T20:06:51.8460845Z,65.30333,,
2023-12-16T21:07:23.1352844Z,67.85368,,
2023-12-16T21:59:35.6070861Z,70.449684,,
2023-12-16T22:06:56.7097473Z,73.06675,,
2023-12-16T22:14:10.7117767Z,75.64338,,
2023-12-16T22:21:20.6050262Z,78.194824,,
2023-12-16T22:28:41.1316986Z,80.80685,,
2023-12-16T22:35:52.7322082Z,83.36891,,
2023-12-16T22:43:10.0742187Z,85.960014,,
2023-12-16T22:50:30.3068695Z,88.57277,,
2023-12-16T22:57:53.2335662Z,91.19595,,
2023-12-16T23:05:18.4511566Z,93.83774,,
2023-12-17T03:11:15.2230224Z,91.27054,,
2023-12-17T04:12:00.925064Z,88.71052,,
2023-12-17T05:12:49.2543945Z,86.14854,,
2023-12-17T06:35:27.1912841Z,83.59225,,
2023-12-17T08:16:09.1806793Z,81.033394,,
2023-12-17T09:56:35.7077636Z,78.48048,,
2023-12-17T11:37:07.8042144Z,75.92479,,
2023-12-17T13:17:33.1419525Z,73.372536,,
2023-12-17T17:27:20.3555908Z,75.924385,,
2023-12-17T20:24:53.2807769Z,78.481476,,
2023-12-17T21:21:30.5657348Z,81.03636,,
2023-12-17T22:18:13.5173034Z,83.5946,,
2023-12-18T02:14:23.4090728Z,81.03962,,
2023-12-18T03:48:40.0653228Z,78.48254,,
2023-12-18T05:22:48.1077117Z,75.92957,,
2023-12-18T06:56:50.9392395Z,73.378365,,
2023-12-18T16:02:02.6759033Z,75.933846,,
2023-12-18T16:32:23.5756225Z,78.48474,,
2023-12-18T17:02:50.9231262Z,81.04895,,
2023-12-18T17:31:36.1422424Z,83.615364,,
2023-12-18T18:00:12.2468261Z,86.16981,,
2023-12-18T18:29:04.2234649Z,88.74453,,
2023-12-18T18:57:54.578247Z,91.31692,,
2023-12-18T19:26:39.6716613Z,93.88266,,
2023-12-18T21:08:07.0680999Z,91.32016,,
2023-12-18T21:50:49.8059539Z,88.74808,,
2023-12-18T22:33:22.4447631Z,86.187454,,
2023-12-18T23:16:03.8076934Z,83.617,,
2023-12-18T23:58:38.1438903Z,81.0543,,
2023-12-19T00:41:20.5565795Z,78.483475,,
2023-12-19T01:20:04.8048553Z,75.93225,,
2023-12-19T01:54:04.0943145Z,73.357544,,
2023-12-19T02:27:45.4682159Z,70.804474,,
2023-12-19T03:14:51.7077941Z,68.24116,,
2023-12-19T04:07:45.5799713Z,65.690384,,
2023-12-19T05:00:55.036972Z,63.128757,,
2023-12-19T05:53:54.7556304Z,60.57337,,
2023-12-19T07:49:25.5941162Z,63.13038,,
2023-12-19T08:40:47.4468231Z,65.690605,,
2023-12-19T09:32:08.9180297Z,68.24952,,
2023-12-19T10:23:18.1169586Z,70.79959,,
2023-12-19T12:11:17.0261383Z,73.35326,,
2023-12-19T14:49:30.9425201Z,75.90643,,
2023-12-19T17:03:35.8833618Z,78.49194,,
2023-12-19T17:26:12.0548095Z,81.07598,,
2023-12-19T17:48:42.5914306Z,83.650665,,
2023-12-19T18:11:06.9799346Z,86.21498,,
2023-12-19T19:18:35.862976Z,88.76524,,
2023-12-19T22:11:25.1797485Z,91.31554,,
2023-12-20T00:33:29.3398132Z,93.86916,,
2023-12-20T02:44:03.8926696Z,96.42018,,
2023-12-20T04:13:11.8805999Z,93.8684,,
2023-12-20T05:01:54.1960754Z,91.30503,,
2023-12-20T05:50:41.1757507Z,88.7354,,
2023-12-20T06:55:01.6930389Z,91.287384,,
2023-12-20T07:34:30.0793151Z,93.85942,,
2023-12-20T08:13:57.0209808Z,96.43153,,
2023-12-20T08:53:11.5116424Z,98.99039,,
2023-12-20T09:32:25.9407653Z,101.54933,,
2023-12-20T10:11:34.8476867Z,104.102356,,
