Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:24:59.5651092Z,44.624992,,
2023-12-01T12:25:23.1416168Z,52.574413,,
2023-12-01T12:25:44.6849212Z,55.772182,,
2023-12-01T12:26:06.737503Z,40.857296,,
2023-12-01T12:26:28.3904571Z,57.345547,,
2023-12-01T12:26:50.7093963Z,62.700577,,
2023-12-01T12:27:14.1065673Z,75.27384,,
2023-12-01T12:27:36.6830902Z,51.709972,,
2023-12-01T12:27:59.963623Z,73.02609,,
2023-12-01T12:28:22.521347Z,60.1961,,
2023-12-01T12:28:46.2098999Z,47.369076,,
2023-12-01T12:29:09.5864868Z,106.88229,,
2023-12-01T12:29:33.5957183Z,60.5794,,
2023-12-01T12:29:55.4077758Z,68.06578,,
2023-12-01T12:30:16.3958587Z,48.400787,,
2023-12-01T12:30:53.2904663Z,55.763763,,
2023-12-01T12:31:15.0364532Z,48.69486,,
2023-12-01T12:31:35.2070617Z,41.6097,,
2023-12-01T12:31:55.7002105Z,45.943283,,
2023-12-01T12:32:18.5983734Z,55.94012,,
2023-12-01T12:32:40.1382598Z,33.726513,,
2023-12-01T12:33:01.6963653Z,51.035305,,
2023-12-01T12:33:25.8455963Z,47.820843,,
2023-12-01T12:33:50.1415863Z,42.842556,,
2023-12-01T12:34:38.1769714Z,50.57543,,
2023-12-01T12:35:01.4250946Z,82.39759,,
2023-12-01T12:35:23.6404724Z,52.76047,,
2023-12-01T12:35:46.7409515Z,47.76305,,
2023-12-01T12:36:34.404663Z,61.93593,,
2023-12-01T12:36:59.0745544Z,69.088936,,
2023-12-01T12:37:23.3266296Z,41.342167,,
2023-12-01T12:37:47.4030151Z,47.499172,,
2023-12-01T12:38:36.677597Z,63.210846,,
2023-12-01T12:39:01.1686096Z,42.882267,,
2023-12-01T12:39:25.4953613Z,60.519802,,
2023-12-01T12:39:48.4310302Z,46.52893,,
2023-12-01T12:40:38.0661773Z,53.03791,,
2023-12-01T12:41:21.0982055Z,66.975945,,
2023-12-01T12:41:41.0163879Z,80.45997,,
2023-12-01T12:42:02.6461181Z,51.985653,,
2023-12-01T12:42:24.0628509Z,66.778114,,
2023-12-01T12:42:44.7406768Z,48.756104,,
2023-12-01T12:43:05.4863128Z,62.412937,,
2023-12-01T12:43:29.6461486Z,36.29556,,
2023-12-01T12:43:50.6540374Z,59.92892,,
2023-12-01T12:44:15.2816619Z,73.48805,,
2023-12-01T12:44:39.1162872Z,43.648586,,
2023-12-01T12:45:02.9753723Z,56.381546,,
2023-12-01T12:45:27.5134429Z,113.45749,,
2023-12-01T12:45:50.7527313Z,82.839554,,
2023-12-01T12:46:14.7867889Z,56.335045,,
2023-12-01T12:46:37.7541809Z,52.014256,,
2023-12-01T12:46:59.5393066Z,67.52925,,
2023-12-01T12:47:20.7210083Z,38.46837,,
2023-12-01T12:47:42.3641967Z,56.709393,,
2023-12-01T12:48:03.9304504Z,50.64596,,
2023-12-01T12:48:28.0843505Z,57.86903,,
2023-12-01T12:48:51.3462524Z,61.34077,,
2023-12-01T12:49:15.3051147Z,50.04777,,
2023-12-01T12:49:38.045639Z,39.576683,,
2023-12-01T12:50:01.2731475Z,31.043945,,
2023-12-01T12:50:25.1372375Z,36.41043,,
2023-12-01T12:51:10.2465057Z,33.252937,,
2023-12-01T12:51:31.9024658Z,37.044098,,
2023-12-01T12:51:52.1844177Z,28.799816,,
2023-12-01T12:52:55.7867431Z,25.317572,,
2023-12-01T12:54:00.6175231Z,40.827873,,
2023-12-01T12:54:40.9857482Z,30.325058,,
2023-12-01T12:55:04.0939025Z,34.73763,,
2023-12-01T12:55:29.1768188Z,27.995584,,
2023-12-01T12:55:52.5879364Z,35.198906,,
2023-12-01T12:56:16.6333618Z,24.700802,,
2023-12-01T12:57:00.6889495Z,27.51622,,
2023-12-01T12:58:48.0395202Z,24.85179,,
2023-12-01T12:59:30.1824951Z,30.499744,,
2023-12-01T13:01:28.0988006Z,33.771263,,
2023-12-01T13:02:07.4540863Z,36.911507,,
2023-12-01T13:02:26.8215332Z,25.707003,,
2023-12-01T13:02:48.0222015Z,48.340637,,
2023-12-01T13:03:28.7022705Z,57.923744,,
2023-12-01T13:03:50.4336395Z,40.396175,,
2023-12-01T13:04:10.767456Z,48.44293,,
2023-12-01T13:04:31.4416503Z,56.247894,,
2023-12-01T13:05:12.6465454Z,64.55399,,
2023-12-01T13:05:34.6601409Z,42.295345,,
2023-12-01T13:05:57.5098724Z,52.13038,,
2023-12-01T13:06:21.0931091Z,39.94114,,
2023-12-01T13:06:44.5602416Z,70.82258,,
2023-12-01T13:07:32.3827514Z,57.61731,,
2023-12-01T13:07:55.2871246Z,64.18128,,
2023-12-01T13:08:16.9767608Z,52.89589,,
2023-12-01T13:08:37.0358734Z,35.874683,,
2023-12-01T13:08:58.5528411Z,51.702793,,
2023-12-01T13:09:19.4144287Z,44.493248,,
2023-12-01T13:09:40.5395812Z,51.78222,,
2023-12-01T13:10:03.3890838Z,43.15809,,
2023-12-01T13:10:29.0833282Z,47.690624,,
2023-12-01T13:10:51.4982452Z,67.30256,,
2023-12-01T13:11:16.8834533Z,49.38195,,
2023-12-01T13:11:39.4717864Z,46.83874,,
2023-12-01T13:12:01.1795349Z,51.250484,,
2023-12-01T13:12:22.3807983Z,63.775463,,
2023-12-01T13:12:43.4204711Z,50.73585,,
2023-12-01T13:13:06.645462Z,47.479874,,
2023-12-01T13:13:29.9987182Z,41.559757,,
2023-12-01T13:13:53.1885833Z,48.869614,,
2023-12-01T13:14:17.7713623Z,70.978004,,
2023-12-01T13:14:41.4640502Z,48.930473,,
2023-12-01T13:15:06.2345428Z,55.788486,,
2023-12-01T13:15:30.594345Z,52.077663,,
2023-12-01T13:15:53.2358703Z,65.45731,,
2023-12-01T13:16:16.1908874Z,70.878914,,
2023-12-01T13:16:38.1008605Z,74.265274,,
2023-12-01T13:17:00.2879943Z,82.62894,,
2023-12-01T13:17:24.839569Z,69.69378,,
2023-12-01T13:17:48.2115631Z,49.180202,,
2023-12-01T13:18:08.5005645Z,51.9804,,
2023-12-01T13:18:30.2703399Z,56.528107,,
2023-12-01T13:18:50.9644927Z,30.634151,,
2023-12-01T13:19:14.5996093Z,63.04577,,
2023-12-01T13:19:39.0446166Z,38.13481,,
2023-12-01T13:20:03.7809906Z,72.18407,,
2023-12-01T13:20:29.9669494Z,65.046394,,
2023-12-01T13:20:52.4807434Z,43.250935,,
2023-12-01T13:21:18.9591674Z,82.74856,,
2023-12-01T13:21:40.3352966Z,65.00713,,
2023-12-01T13:22:02.4888305Z,53.691296,,
2023-12-01T13:23:29.6606597Z,71.03104,,
2023-12-01T13:23:51.7687377Z,121.30488,,
2023-12-01T13:24:14.1948089Z,63.88409,,
2023-12-01T13:24:36.4874572Z,97.60676,,
2023-12-01T13:24:59.1556701Z,81.15106,,
2023-12-01T13:25:41.9570465Z,69.882256,,
2023-12-01T13:26:26.0400695Z,57.07885,,
2023-12-01T13:27:10.0450592Z,52.170322,,
2023-12-01T13:27:31.7966156Z,46.68788,,
2023-12-01T13:27:53.9802856Z,70.795456,,
2023-12-01T13:28:16.2998504Z,55.410225,,
2023-12-01T13:28:38.298706Z,67.302216,,
2023-12-01T13:29:00.9099121Z,75.243675,,
2023-12-01T13:29:22.2265319Z,60.828945,,
2023-12-01T13:30:06.0983581Z,47.378616,,
2023-12-01T13:30:26.1061706Z,54.325512,,
2023-12-01T13:30:44.0272827Z,69.58762,,
2023-12-01T13:31:04.486206Z,66.50835,,
2023-12-01T13:31:25.9190063Z,41.85878,,
2023-12-01T13:31:45.6844024Z,72.7975,,
2023-12-01T13:32:06.5917053Z,47.311134,,
2023-12-01T13:32:50.124237Z,42.435745,,
2023-12-01T13:33:08.3138732Z,45.043823,,
2023-12-01T13:33:30.5077056Z,35.83586,,
2023-12-01T13:33:52.172821Z,51.37764,,
2023-12-01T13:34:13.97229Z,65.903656,,
2023-12-01T13:34:35.8972473Z,52.258835,,
2023-12-01T13:34:57.9601287Z,48.915016,,
2023-12-01T13:35:18.6266174Z,72.47882,,
2023-12-01T13:36:02.2308349Z,133.41422,,
2023-12-01T13:36:24.2371826Z,53.979095,,
2023-12-01T13:37:08.3253936Z,56.58575,,
2023-12-01T13:37:30.6101989Z,50.73967,,
2023-12-01T13:37:51.9604949Z,48.008404,,
2023-12-01T13:38:14.607788Z,44.345024,,
2023-12-01T13:38:35.5117797Z,51.460697,,
2023-12-01T13:39:19.4460449Z,64.76248,,
2023-12-01T13:39:40.5755767Z,61.415062,,
2023-12-01T13:40:03.8351898Z,78.73552,,
2023-12-01T13:40:25.6229095Z,56.696606,,
2023-12-01T13:40:47.1912994Z,89.67004,,
2023-12-01T13:41:09.6810455Z,50.254322,,
2023-12-01T13:41:51.9863586Z,52.760445,,
2023-12-01T13:42:14.4215698Z,69.66606,,
2023-12-01T13:42:36.0996246Z,48.840385,,
2023-12-01T13:42:58.5438232Z,59.318573,,
2023-12-01T13:43:20.4138488Z,74.028755,,
2023-12-01T13:43:42.4632263Z,44.242752,,
2023-12-01T13:44:04.7585296Z,54.79193,,
2023-12-01T13:44:50.9771118Z,40.407555,,
2023-12-01T13:45:14.6795654Z,44.078724,,
2023-12-01T13:45:37.5837554Z,61.839466,,
2023-12-01T13:46:00.8428955Z,47.026447,,
2023-12-01T13:46:21.8855895Z,57.789112,,
2023-12-01T13:46:43.5932617Z,41.215286,,
2023-12-01T13:47:05.1600799Z,71.00477,,
2023-12-01T13:47:26.3680572Z,59.15218,,
2023-12-01T13:47:47.8676757Z,69.286064,,
2023-12-01T13:48:07.2478179Z,40.939667,,
2023-12-01T13:48:29.4368743Z,51.12218,,
2023-12-01T13:48:49.6944427Z,56.80846,,
2023-12-01T13:49:14.4109191Z,51.728443,,
2023-12-01T13:50:00.3241577Z,45.23239,,
2023-12-01T13:50:23.8566131Z,58.514755,,
2023-12-01T13:51:12.4734649Z,55.902267,,
2023-12-01T13:51:36.3992614Z,64.9025,,
2023-12-01T13:51:57.7025451Z,61.547474,,
2023-12-01T13:52:18.8670043Z,96.76784,,
2023-12-01T13:52:40.0502777Z,64.52296,,
2023-12-01T13:53:01.2969512Z,49.41241,,
2023-12-01T13:53:22.5676727Z,56.572697,,
2023-12-01T13:53:43.191925Z,50.840443,,
2023-12-01T13:54:49.0204162Z,67.01313,,
2023-12-01T13:55:14.2457885Z,46.792126,,
2023-12-01T13:55:38.2490081Z,51.9583,,
2023-12-01T13:56:01.6702728Z,47.491585,,
2023-12-01T13:56:47.5228424Z,50.71584,,
2023-12-01T13:57:09.0468597Z,61.706856,,
2023-12-01T13:57:31.0878906Z,58.20749,,
2023-12-01T13:57:54.5221557Z,76.24436,,
2023-12-01T13:58:18.6838989Z,59.88659,,
2023-12-01T13:58:41.4834289Z,48.21036,,
2023-12-01T13:59:21.2077026Z,62.788868,,
2023-12-01T13:59:42.8575439Z,89.78619,,
2023-12-01T14:00:04.4556121Z,73.00449,,
2023-12-01T14:00:56.6827392Z,68.41767,,
2023-12-01T14:01:16.0747375Z,61.596184,,
2023-12-01T14:01:34.2973632Z,72.67357,,
2023-12-01T14:02:13.8001861Z,63.00357,,
2023-12-01T14:02:33.9912567Z,127.23973,,
2023-12-01T14:02:54.8292846Z,80.78798,,
2023-12-01T14:03:13.4876708Z,65.746605,,
2023-12-01T14:03:35.5709228Z,60.059616,,
2023-12-01T14:03:57.0027313Z,53.744946,,
2023-12-01T14:04:18.5272674Z,44.67023,,
2023-12-01T14:05:00.7538757Z,69.11333,,
2023-12-01T14:05:21.4600372Z,58.36083,,
2023-12-01T14:06:04.3013153Z,61.229935,,
2023-12-01T14:06:26.1202239Z,73.98721,,
2023-12-01T14:06:47.2709045Z,39.248104,,
2023-12-01T14:07:07.8671112Z,56.803513,,
2023-12-01T14:07:29.0205841Z,41.389927,,
2023-12-01T14:07:50.7619323Z,52.294792,,
2023-12-01T14:08:12.258789Z,61.023556,,
2023-12-01T14:08:34.7963867Z,58.222298,,
2023-12-01T14:08:57.7896881Z,74.12644,,
2023-12-01T14:09:39.1523742Z,83.28752,,
2023-12-01T14:10:21.6653594Z,56.585392,,
2023-12-01T14:10:42.4296112Z,79.27201,,
2023-12-01T14:11:04.5906524Z,61.046604,,
2023-12-01T14:11:27.5288238Z,65.282524,,
2023-12-01T14:11:49.8025817Z,71.56274,,
2023-12-01T14:12:11.5197296Z,61.808514,,
2023-12-01T14:12:33.3347625Z,69.57846,,
2023-12-01T14:12:55.8387145Z,63.318073,,
2023-12-01T14:13:17.6105804Z,79.10377,,
2023-12-01T14:13:39.4994964Z,76.417435,,
2023-12-01T14:14:02.0037689Z,69.27069,,
2023-12-01T14:14:25.0562438Z,48.137817,,
2023-12-01T14:14:46.9855957Z,86.23367,,
2023-12-01T14:15:09.0253143Z,64.67136,,
2023-12-01T14:15:30.9818725Z,68.59407,,
2023-12-01T14:15:52.9477233Z,60.063644,,
2023-12-01T14:16:18.0243682Z,41.71908,,
2023-12-01T14:16:42.1516876Z,45.1115,,
2023-12-01T14:17:04.9815368Z,50.098103,,
2023-12-01T14:17:28.3562469Z,54.02166,,
2023-12-01T14:17:51.9586029Z,33.180332,,
2023-12-01T14:18:14.0630798Z,51.43897,,
2023-12-01T14:18:34.3266754Z,59.00762,,
2023-12-01T14:18:55.0949249Z,71.168304,,
2023-12-01T14:19:15.7956542Z,65.38523,,
2023-12-01T14:19:36.7803955Z,61.965622,,
2023-12-01T14:19:58.4792327Z,38.95615,,
2023-12-01T14:20:18.7547302Z,51.840122,,
2023-12-01T14:20:38.0129547Z,80.07419,,
2023-12-01T14:20:59.2739562Z,54.337864,,
2023-12-01T14:21:41.1956634Z,66.53077,,
2023-12-01T14:22:02.1245727Z,83.44257,,
2023-12-01T14:22:23.0473175Z,70.045975,,
2023-12-01T14:23:01.3128509Z,76.41817,,
2023-12-01T14:23:22.1689758Z,97.74902,,
2023-12-01T14:23:43.2439422Z,93.26331,,
2023-12-01T14:24:05.2438659Z,80.94827,,
2023-12-01T14:24:26.9887847Z,62.55281,,
2023-12-01T14:24:48.5772552Z,74.22633,,
2023-12-01T14:25:31.3030242Z,87.181915,,
2023-12-01T14:25:51.3990478Z,84.23625,,
2023-12-01T14:26:12.388916Z,70.72257,,
2023-12-01T14:26:33.7604522Z,91.60994,,
2023-12-01T14:26:54.2721557Z,63.56467,,
2023-12-01T14:27:38.5398864Z,58.28767,,
2023-12-01T14:27:59.9333496Z,73.78885,,
2023-12-01T14:28:20.7285614Z,92.9611,,
2023-12-01T14:28:42.5653839Z,73.70369,,
2023-12-01T14:29:03.5825195Z,62.542442,,
2023-12-01T14:29:24.3852996Z,67.49667,,
2023-12-01T14:30:05.9327392Z,81.23414,,
2023-12-01T14:30:24.3492279Z,70.37273,,
2023-12-01T14:30:42.5436706Z,59.44547,,
2023-12-01T14:31:01.6795654Z,68.8634,,
2023-12-01T14:31:21.7147979Z,53.129696,,
2023-12-01T14:31:40.4373016Z,62.005157,,
2023-12-01T14:31:59.8667755Z,78.83955,,
2023-12-01T14:32:17.4748687Z,54.36052,,
2023-12-01T14:32:33.7206726Z,62.459507,,
2023-12-01T14:32:50.9132843Z,77.01978,,
2023-12-01T14:33:08.6942749Z,71.314224,,
2023-12-01T14:33:20.8783264Z,80.63735,,
2023-12-01T14:33:56.8916168Z,83.29996,,
2023-12-01T14:34:16.7475433Z,93.793915,,
2023-12-01T14:34:36.0849761Z,66.72851,,
2023-12-01T14:34:54.4563751Z,56.74761,,
2023-12-01T14:35:13.6425018Z,74.527016,,
2023-12-01T14:35:32.1463165Z,62.556953,,
2023-12-01T14:35:50.8827209Z,54.415295,,
2023-12-01T14:36:10.9100952Z,83.35601,,
2023-12-01T14:36:30.7165679Z,58.645824,,
2023-12-01T14:36:50.1279907Z,75.64749,,
2023-12-01T14:37:09.9180297Z,56.077717,,
2023-12-01T14:38:07.2301788Z,73.458626,,
2023-12-01T14:38:26.520111Z,63.864872,,
2023-12-01T14:39:05.7161254Z,84.24011,,
2023-12-01T14:39:25.6449127Z,98.50674,,
2023-12-01T14:39:43.2287139Z,80.11323,,
2023-12-01T14:40:01.859436Z,65.11062,,
2023-12-01T14:40:15.6656799Z,55.747543,,
2023-12-01T14:40:30.4938201Z,75.796616,,
2023-12-01T14:40:46.5949707Z,144.89366,,
2023-12-01T14:41:02.8176574Z,79.25885,,
2023-12-01T14:41:19.9929046Z,90.14439,,
2023-12-01T14:41:36.0209197Z,84.90117,,
2023-12-01T14:41:52.2673187Z,90.91669,,
2023-12-01T14:42:27.0385589Z,77.5815,,
2023-12-01T14:42:43.9990844Z,93.98649,,
2023-12-01T14:43:03.261856Z,88.122574,,
2023-12-01T14:43:22.9937286Z,118.4191,,
2023-12-01T14:43:42.3594512Z,87.68046,,
2023-12-01T14:44:02.546585Z,120.7199,,
2023-12-01T14:44:40.9921722Z,86.27965,,
2023-12-01T14:45:00.7681579Z,105.85839,,
2023-12-01T14:45:19.5194702Z,94.82242,,
2023-12-01T14:45:35.7537841Z,88.840324,,
2023-12-01T14:45:52.6164703Z,74.1061,,
2023-12-01T14:46:10.7298583Z,113.13896,,
2023-12-01T14:46:27.725418Z,147.56119,,
2023-12-01T14:46:43.5206298Z,85.42636,,
2023-12-01T14:47:00.2570648Z,76.888855,,
2023-12-01T14:47:17.5270233Z,63.19277,,
2023-12-01T14:47:50.0220642Z,57.01758,,
2023-12-01T14:48:07.2280731Z,68.59008,,
2023-12-01T14:48:24.4483184Z,72.47648,,
2023-12-01T14:48:43.0937957Z,77.47424,,
2023-12-01T14:49:03.7472534Z,122.32781,,
2023-12-01T14:49:23.2482452Z,73.90218,,
2023-12-01T14:49:42.3262481Z,119.01516,,
2023-12-01T14:50:02.2794647Z,79.76707,,
2023-12-01T14:50:23.114212Z,69.66966,,
2023-12-01T14:50:40.7269897Z,72.910866,,
2023-12-01T14:50:59.984375Z,66.6152,,
2023-12-01T14:51:21.3012847Z,84.59725,,
2023-12-01T14:51:37.5390319Z,74.69291,,
2023-12-01T14:51:54.0614471Z,78.44076,,
2023-12-01T14:52:11.8353271Z,62.20845,,
2023-12-01T14:52:28.4490356Z,68.33559,,
2023-12-01T14:52:45.5241241Z,81.625565,,
2023-12-01T14:53:03.0761871Z,63.81834,,
2023-12-01T14:53:20.3992156Z,71.64356,,
2023-12-01T14:53:36.4191589Z,94.56626,,
2023-12-01T14:53:54.029129Z,60.944435,,
2023-12-01T14:54:11.4226379Z,94.325195,,
2023-12-01T14:54:28.8062896Z,68.10965,,
2023-12-01T14:55:06.8459777Z,53.959892,,
2023-12-01T14:55:23.2281188Z,70.5508,,
2023-12-01T14:55:39.2502746Z,55.961338,,
2023-12-01T14:55:56.9166107Z,63.716343,,
2023-12-01T14:56:12.7309722Z,55.339897,,
2023-12-01T14:56:29.5622253Z,72.274826,,
2023-12-01T14:56:50.2476196Z,52.82552,,
2023-12-01T14:57:07.9366912Z,74.08737,,
2023-12-01T14:57:25.8595733Z,45.57548,,
2023-12-01T14:57:59.0459747Z,54.335354,,
2023-12-01T14:58:15.2395629Z,69.99114,,
2023-12-01T14:58:31.0719909Z,53.486065,,
2023-12-01T14:58:48.4669342Z,74.732315,,
2023-12-01T14:59:03.6225433Z,86.96822,,
2023-12-01T14:59:19.5514831Z,61.64194,,
2023-12-01T14:59:34.3801879Z,81.549675,,
2023-12-01T14:59:50.986679Z,67.09088,,
2023-12-01T15:00:21.0771636Z,59.14415,,
2023-12-01T15:00:34.3511047Z,69.12792,,
2023-12-01T15:00:49.0724792Z,64.03307,,
2023-12-01T15:01:38.7758636Z,71.30082,,
2023-12-01T15:01:55.2873992Z,54.579727,,
2023-12-01T15:02:12.9690093Z,48.14112,,
2023-12-01T15:02:29.0021514Z,64.46055,,
2023-12-01T15:02:45.4047546Z,58.76791,,
2023-12-01T15:03:02.4773712Z,50.55849,,
2023-12-01T15:03:17.1634216Z,56.359573,,
2023-12-01T15:03:30.6181945Z,67.79373,,
2023-12-01T15:03:47.3910064Z,100.0445,,
2023-12-01T15:04:05.0612335Z,60.426403,,
2023-12-01T15:04:22.3631286Z,73.68682,,
2023-12-01T15:04:39.0606842Z,50.665752,,
2023-12-01T15:04:55.5924072Z,60.83939,,
2023-12-01T15:05:13.748764Z,49.99157,,
2023-12-01T15:05:32.017868Z,62.16216,,
2023-12-01T15:05:50.7463836Z,70.961235,,
2023-12-01T15:06:08.8894805Z,76.49232,,
2023-12-01T15:06:28.8368682Z,91.55728,,
2023-12-01T15:06:47.2823333Z,129.52232,,
2023-12-01T15:07:07.2080535Z,70.08612,,
2023-12-01T15:07:26.3969726Z,66.247086,,
2023-12-01T15:08:01.0944976Z,77.78475,,
2023-12-01T15:08:17.8704071Z,88.83715,,
2023-12-01T15:08:33.9465332Z,86.06893,,
2023-12-01T15:08:50.8775787Z,59.922832,,
2023-12-01T15:09:08.1041107Z,64.307045,,
2023-12-01T15:09:24.6678466Z,67.414795,,
2023-12-01T15:09:41.1124877Z,103.90893,,
2023-12-01T15:09:59.923233Z,77.62606,,
2023-12-01T15:10:20.550888Z,74.64044,,
2023-12-01T15:10:37.2935333Z,147.79395,,
2023-12-01T15:10:54.8551483Z,67.184166,,
2023-12-01T15:11:15.9440765Z,51.19369,,
2023-12-01T15:11:33.8506011Z,57.041904,,
2023-12-01T15:11:50.6618194Z,79.204834,,
2023-12-01T15:12:24.8204803Z,49.63617,,
2023-12-01T15:12:41.1478729Z,60.523933,,
2023-12-01T15:13:15.5999755Z,85.32696,,
2023-12-01T15:13:31.2430572Z,60.985764,,
2023-12-01T15:13:47.8609161Z,53.958977,,
2023-12-01T15:14:05.3622131Z,87.35755,,
2023-12-01T15:14:21.6486053Z,69.78521,,
2023-12-01T15:14:38.6682739Z,80.43576,,
2023-12-01T15:14:55.9147491Z,76.039764,,
2023-12-01T15:15:12.6987762Z,67.4969,,
2023-12-01T15:15:29.2313385Z,71.820625,,
2023-12-01T15:15:41.7387084Z,65.40005,,
2023-12-01T15:15:58.4521636Z,130.66577,,
2023-12-01T15:16:15.4086456Z,65.45259,,
2023-12-01T15:16:32.1580047Z,59.9681,,
2023-12-01T15:16:49.5575714Z,64.942154,,
2023-12-01T15:17:06.3039245Z,133.98172,,
2023-12-01T15:17:23.3752899Z,76.75605,,
2023-12-01T15:17:40.8035888Z,72.51735,,
2023-12-01T15:18:15.1963653Z,82.12536,,
2023-12-01T15:18:27.8653564Z,64.47993,,
2023-12-01T15:18:46.2524719Z,70.53462,,
2023-12-01T15:19:04.0774078Z,89.70301,,
2023-12-01T15:19:20.709732Z,53.56829,,
2023-12-01T15:19:36.5741119Z,56.671566,,
2023-12-01T15:19:53.9702606Z,42.63555,,
2023-12-01T15:20:10.9290771Z,50.8051,,
2023-12-01T15:20:38.9757232Z,58.140396,,
2023-12-01T15:20:55.9638366Z,54.288857,,
2023-12-01T15:21:13.4329376Z,84.19356,,
2023-12-01T15:21:30.344757Z,70.0854,,
2023-12-01T15:21:46.7523956Z,63.616528,,
2023-12-01T15:22:03.6986541Z,69.86555,,
2023-12-01T15:22:21.001831Z,62.05964,,
2023-12-01T15:22:36.3844146Z,147.50728,,
2023-12-01T15:22:53.0264739Z,96.17809,,
2023-12-01T15:23:09.3268432Z,84.71579,,
2023-12-01T15:23:24.5139312Z,69.84406,,
2023-12-01T15:23:40.803543Z,65.97823,,
2023-12-01T15:23:58.1697692Z,58.9165,,
2023-12-01T15:24:15.2137603Z,91.916466,,
2023-12-01T15:24:31.9527435Z,60.57362,,
2023-12-01T15:24:48.5460357Z,64.837524,,
2023-12-01T15:25:05.7334899Z,57.531193,,
2023-12-01T15:25:22.3306274Z,54.470463,,
2023-12-01T15:25:37.8597106Z,102.64966,,
2023-12-01T15:25:55.3246154Z,109.76075,,
2023-12-01T15:26:12.6766204Z,120.81554,,
2023-12-01T15:26:30.7125396Z,104.069244,,
2023-12-01T15:26:48.4417114Z,76.316574,,
2023-12-01T15:27:05.6251831Z,116.89076,,
2023-12-01T15:27:23.9424133Z,79.02587,,
2023-12-01T15:27:40.7532196Z,85.85852,,
2023-12-01T15:27:58.1421051Z,76.55335,,
2023-12-01T15:28:15.6499328Z,64.45243,,
2023-12-01T15:28:31.866394Z,55.07924,,
2023-12-01T15:28:50.6394958Z,91.96635,,
2023-12-01T15:29:23.838272Z,94.7581,,
2023-12-01T15:29:40.4213562Z,85.32356,,
2023-12-01T15:29:58.6446533Z,91.80665,,
2023-12-01T15:30:14.2497406Z,83.89596,,
2023-12-01T15:30:35.4526367Z,81.11367,,
2023-12-01T15:31:23.7659912Z,60.60216,,
2023-12-01T15:32:12.5413055Z,70.32219,,
2023-12-01T15:32:28.4450683Z,74.696655,,
2023-12-01T15:32:44.3677062Z,63.148434,,
2023-12-01T15:33:21.8044433Z,71.978134,,
2023-12-01T15:33:32.2090606Z,65.83201,,
2023-12-01T15:34:06.5344848Z,72.726265,,
2023-12-01T15:34:23.3042144Z,58.03002,,
2023-12-01T15:34:40.4464569Z,119.62457,,
2023-12-01T15:34:56.2830505Z,88.04767,,
