Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:37:15.8913269Z,12.087413,,
2023-12-01T12:38:53.2768249Z,12.172292,,
2023-12-01T12:45:20.0568237Z,12.462064,,
2023-12-01T12:45:43.2494354Z,13.491572,,
2023-12-01T12:46:06.8847198Z,14.356703,,
2023-12-01T12:46:30.8749694Z,14.706991,,
2023-12-01T12:46:52.4279937Z,15.103211,,
2023-12-01T12:47:13.6110229Z,14.898543,,
2023-12-01T12:47:35.4955444Z,14.589432,,
2023-12-01T12:47:56.9037933Z,14.252395,,
2023-12-01T12:48:20.1493377Z,12.899064,,
2023-12-01T12:48:43.5220794Z,13.064332,,
2023-12-01T12:49:07.1097106Z,13.614978,,
2023-12-01T12:49:31.0762634Z,14.532881,,
2023-12-01T12:49:53.8119659Z,14.61154,,
2023-12-01T12:50:18.3545227Z,15.210405,,
2023-12-01T12:50:39.7029266Z,14.655915,,
2023-12-01T12:51:01.9418487Z,14.487157,,
2023-12-01T12:51:25.909027Z,14.350389,,
2023-12-01T12:51:45.6071624Z,15.612862,,
2023-12-01T12:52:06.5710296Z,16.779291,,
2023-12-01T12:52:49.4205932Z,16.5377,,
2023-12-01T12:53:09.4952545Z,15.582693,,
2023-12-01T12:53:32.4964447Z,16.080023,,
2023-12-01T12:54:14.0087585Z,16.463757,,
2023-12-01T12:54:56.3118591Z,16.231518,,
2023-12-01T12:55:21.5908203Z,15.7885475,,
2023-12-01T12:55:44.9418334Z,15.495993,,
2023-12-01T12:56:08.7213439Z,14.826704,,
2023-12-01T12:56:32.2407989Z,15.100516,,
2023-12-01T12:56:54.10083Z,14.968512,,
2023-12-01T12:57:15.6108398Z,15.122788,,
2023-12-01T12:57:36.9801025Z,16.975502,,
2023-12-01T12:57:59.1569213Z,17.682652,,
2023-12-01T12:58:20.7248992Z,17.282759,,
2023-12-01T12:58:41.6358032Z,16.680279,,
2023-12-01T12:59:01.3331146Z,16.355421,,
2023-12-01T12:59:22.9996185Z,15.334127,,
2023-12-01T13:00:22.6013793Z,16.02233,,
2023-12-01T13:00:40.0542602Z,15.852941,,
2023-12-01T13:01:00.6715545Z,16.350876,,
2023-12-01T13:01:21.4126281Z,16.1536,,
2023-12-01T13:01:40.9941558Z,15.221483,,
2023-12-01T13:02:01.45401Z,15.44396,,
2023-12-01T13:02:20.7312316Z,14.887617,,
2023-12-01T13:02:41.3155364Z,13.802857,,
2023-12-01T13:03:00.0344085Z,13.243462,,
2023-12-01T13:03:21.4209136Z,13.866405,,
2023-12-01T13:03:42.9920196Z,16.101645,,
2023-12-01T13:04:04.5672912Z,16.466856,,
2023-12-01T13:04:25.4588775Z,15.407342,,
2023-12-01T13:04:44.8570556Z,15.268859,,
2023-12-01T13:05:06.2135467Z,15.901864,,
2023-12-01T13:05:27.7129211Z,16.852854,,
2023-12-01T13:06:13.6435546Z,16.001118,,
2023-12-01T13:06:37.2113189Z,14.680512,,
2023-12-01T13:07:01.1885986Z,14.875183,,
2023-12-01T13:07:25.5900726Z,13.772596,,
2023-12-01T13:07:48.4100036Z,13.5596285,,
2023-12-01T13:08:10.0321807Z,14.655831,,
2023-12-01T13:08:30.7680206Z,13.761559,,
2023-12-01T13:08:51.4515533Z,14.270469,,
2023-12-01T13:09:12.4042663Z,13.3003235,,
2023-12-01T13:09:33.717102Z,14.031001,,
2023-12-01T13:09:55.760971Z,14.431969,,
2023-12-01T13:10:21.9016571Z,16.576,,
2023-12-01T13:11:32.3466644Z,17.329779,,
2023-12-01T13:11:54.2066802Z,17.662863,,
2023-12-01T13:12:16.5409698Z,18.127901,,
2023-12-01T13:12:36.8385772Z,17.979954,,
2023-12-01T13:13:00.0328826Z,18.07698,,
2023-12-01T13:13:22.026184Z,17.616322,,
2023-12-01T13:13:45.6363372Z,16.451065,,
2023-12-01T13:14:34.0789184Z,16.244984,,
2023-12-01T13:14:59.0101776Z,14.950518,,
2023-12-01T13:15:23.0710601Z,13.922288,,
2023-12-01T13:15:45.8899536Z,14.195425,,
2023-12-01T13:16:08.8521575Z,13.540126,,
2023-12-01T13:16:31.0688781Z,13.090007,,
2023-12-01T13:16:52.6564483Z,13.247627,,
2023-12-01T13:17:17.2247924Z,12.686214,,
2023-12-01T13:17:40.9473876Z,13.45153,,
2023-12-01T13:18:02.0777587Z,14.744259,,
2023-12-01T13:18:23.5077819Z,13.612023,,
2023-12-01T13:18:44.251892Z,13.25678,,
2023-12-01T13:19:07.3116302Z,13.1365,,
2023-12-01T13:19:31.5754241Z,16.706005,,
2023-12-01T13:19:56.4093627Z,16.116621,,
2023-12-01T13:20:23.4073181Z,15.98796,,
2023-12-01T13:20:44.9411621Z,15.286649,,
2023-12-01T13:21:11.6201782Z,14.684356,,
2023-12-01T13:21:33.4154815Z,13.840973,,
2023-12-01T13:21:55.4420013Z,13.357433,,
2023-12-01T13:22:17.6052856Z,14.792632,,
2023-12-01T13:22:38.8831939Z,14.408257,,
2023-12-01T13:23:00.8261566Z,13.251921,,
2023-12-01T13:23:22.1380157Z,12.357562,,
2023-12-01T13:23:44.6266784Z,13.306075,,
2023-12-01T13:24:07.1631164Z,14.525901,,
2023-12-01T13:24:29.6726989Z,16.203447,,
2023-12-01T13:24:51.6340637Z,16.39477,,
2023-12-01T13:25:14.5167236Z,15.159769,,
2023-12-01T13:25:35.804718Z,14.358713,,
2023-12-01T13:25:57.2295684Z,12.479519,,
2023-12-01T13:26:19.2199707Z,12.644552,,
2023-12-01T13:26:40.3877868Z,14.89535,,
2023-12-01T13:27:03.0250396Z,14.360129,,
2023-12-01T13:27:25.1960754Z,13.757394,,
2023-12-01T13:27:46.8852691Z,12.920393,,
2023-12-01T13:28:31.0531768Z,13.35444,,
2023-12-01T13:28:53.5253143Z,12.94922,,
2023-12-01T13:29:15.0960083Z,12.134141,,
2023-12-01T13:30:00.158142Z,12.225764,,
2023-12-01T13:30:20.1570129Z,12.4674015,,
2023-12-01T13:30:38.2358856Z,12.977742,,
2023-12-01T13:31:19.8912353Z,12.14986,,
2023-12-01T13:32:21.0245208Z,12.341111,,
2023-12-01T13:32:42.8638153Z,13.494542,,
2023-12-01T13:33:02.8534698Z,13.824421,,
2023-12-01T13:33:23.4144744Z,16.058807,,
2023-12-01T13:33:45.18927Z,17.915901,,
2023-12-01T13:34:06.7408752Z,18.406958,,
2023-12-01T13:34:29.2440795Z,16.762552,,
2023-12-01T13:34:50.9882659Z,16.054724,,
2023-12-01T13:35:12.0699615Z,18.634892,,
2023-12-01T13:35:32.8238067Z,19.147789,,
2023-12-01T13:35:55.1097412Z,18.898243,,
2023-12-01T13:36:17.82695Z,18.664179,,
2023-12-01T13:36:39.0554046Z,17.456812,,
2023-12-01T13:37:01.4252624Z,15.732005,,
2023-12-01T13:37:23.9420013Z,14.863504,,
2023-12-01T13:37:44.9885711Z,15.46132,,
2023-12-01T13:38:07.337799Z,15.089853,,
2023-12-01T13:38:29.5472564Z,16.56838,,
2023-12-01T13:38:50.3856506Z,17.298723,,
2023-12-01T13:39:12.2307586Z,17.93066,,
2023-12-01T13:39:33.9191741Z,19.12782,,
2023-12-01T13:39:56.4720458Z,18.90174,,
2023-12-01T13:40:18.8728332Z,17.740114,,
2023-12-01T13:40:40.4491119Z,15.9812155,,
2023-12-01T13:41:01.7287597Z,15.700003,,
2023-12-01T13:41:24.0244598Z,17.225365,,
2023-12-01T13:41:45.3435821Z,18.952515,,
2023-12-01T13:42:07.3800964Z,18.718578,,
2023-12-01T13:42:29.4447937Z,19.001207,,
2023-12-01T13:42:51.2355957Z,18.464508,,
2023-12-01T13:43:13.2122344Z,17.137691,,
2023-12-01T13:43:35.8268432Z,18.203033,,
2023-12-01T13:43:58.5082244Z,19.469826,,
2023-12-01T13:44:20.9047546Z,19.024115,,
2023-12-01T13:44:43.5994262Z,18.631794,,
2023-12-01T13:45:07.0132904Z,17.38014,,
2023-12-01T13:45:30.5789642Z,16.802176,,
2023-12-01T13:45:53.5707092Z,17.970116,,
2023-12-01T13:46:15.1907196Z,17.541399,,
2023-12-01T13:46:58.560379Z,18.26955,,
2023-12-01T13:47:19.703125Z,19.60817,,
2023-12-01T13:47:40.89122Z,18.949495,,
2023-12-01T13:48:01.8873901Z,18.141563,,
2023-12-01T13:48:22.0149993Z,17.3719,,
2023-12-01T13:48:42.8061676Z,17.837088,,
2023-12-01T13:49:05.9431304Z,17.358631,,
2023-12-01T13:49:30.8887329Z,17.262535,,
2023-12-01T13:50:16.5567169Z,15.220974,,
2023-12-01T13:50:37.9325103Z,15.044294,,
2023-12-01T13:51:01.3370513Z,16.00674,,
2023-12-01T13:51:29.2479553Z,16.751047,,
2023-12-01T13:51:50.7958068Z,18.332212,,
2023-12-01T13:52:12.1971588Z,17.764097,,
2023-12-01T13:52:33.0754699Z,19.903103,,
2023-12-01T13:52:54.5110931Z,19.50991,,
2023-12-01T13:53:15.9862976Z,19.184496,,
2023-12-01T13:53:36.3950347Z,17.394653,,
2023-12-01T13:53:57.9078216Z,17.081373,,
2023-12-01T13:54:19.9872131Z,17.723335,,
2023-12-01T13:54:41.8127288Z,17.14916,,
2023-12-01T13:55:05.1879425Z,18.705524,,
2023-12-01T13:55:30.8988647Z,19.93809,,
2023-12-01T13:55:54.2306213Z,19.75878,,
2023-12-01T13:56:18.1213531Z,19.946102,,
2023-12-01T13:56:40.4748382Z,19.825527,,
2023-12-01T13:57:02.5868682Z,19.132511,,
2023-12-01T13:57:24.0531311Z,16.76927,,
2023-12-01T13:57:46.438919Z,15.30139,,
2023-12-01T13:58:11.4920196Z,17.609123,,
2023-12-01T13:58:34.8383178Z,15.48084,,
2023-12-01T13:58:55.7182922Z,13.976562,,
2023-12-01T13:59:14.9726562Z,15.094954,,
2023-12-01T13:59:36.0813293Z,16.221878,,
2023-12-01T13:59:58.2355194Z,16.321205,,
2023-12-01T14:00:16.0615081Z,15.348537,,
2023-12-01T14:00:32.8103027Z,14.997993,,
2023-12-01T14:00:50.7321166Z,14.830284,,
2023-12-01T14:01:10.4964904Z,14.709936,,
2023-12-01T14:01:28.7055969Z,14.127373,,
2023-12-01T14:01:46.9039611Z,14.833555,,
2023-12-01T14:02:06.2780303Z,16.409742,,
2023-12-01T14:02:27.5844421Z,15.729851,,
2023-12-01T14:02:48.0176696Z,15.135778,,
2023-12-01T14:03:07.4341888Z,15.354986,,
2023-12-01T14:03:29.0296325Z,16.576384,,
2023-12-01T14:03:50.2323303Z,15.634513,,
2023-12-01T14:04:11.8157348Z,14.444525,,
2023-12-01T14:05:35.8492126Z,16.466303,,
2023-12-01T14:05:57.7168273Z,18.175148,,
2023-12-01T14:06:19.1090087Z,19.315332,,
2023-12-01T14:06:40.3992614Z,18.171791,,
2023-12-01T14:07:01.4153747Z,17.762297,,
2023-12-01T14:07:22.0141143Z,17.482641,,
2023-12-01T14:07:43.7027587Z,16.333805,,
2023-12-01T14:08:05.556015Z,16.227077,,
2023-12-01T14:08:27.9799499Z,16.358343,,
2023-12-01T14:08:50.4919433Z,17.237083,,
2023-12-01T14:09:11.8316345Z,19.545889,,
2023-12-01T14:09:32.8873138Z,18.711952,,
2023-12-01T14:09:53.9271087Z,17.564245,,
2023-12-01T14:10:14.9751281Z,18.697605,,
2023-12-01T14:10:35.8327789Z,19.38558,,
2023-12-01T14:10:58.007019Z,17.24612,,
2023-12-01T14:11:20.5036163Z,17.549698,,
2023-12-01T14:11:42.4368286Z,18.351961,,
2023-12-01T14:12:04.3502807Z,17.370712,,
2023-12-01T14:12:26.4513549Z,17.494026,,
2023-12-01T14:12:48.8410797Z,19.175041,,
2023-12-01T14:13:11.1150054Z,19.654104,,
2023-12-01T14:13:32.4594726Z,18.900793,,
2023-12-01T14:14:17.9864349Z,18.172365,,
2023-12-01T14:14:40.1289672Z,18.639847,,
2023-12-01T14:15:02.3746643Z,19.871876,,
2023-12-01T14:15:45.3176727Z,19.785307,,
2023-12-01T14:16:35.2199707Z,19.904184,,
2023-12-01T14:16:58.109909Z,19.780325,,
2023-12-01T14:17:44.5587615Z,19.914495,,
2023-12-01T14:18:28.1304321Z,19.488476,,
2023-12-01T14:18:48.7230072Z,18.979193,,
2023-12-01T14:19:09.2341461Z,18.718126,,
2023-12-01T14:19:30.5955352Z,17.717001,,
2023-12-01T14:19:51.4478759Z,17.182938,,
2023-12-01T14:20:12.7496795Z,18.03024,,
2023-12-01T14:20:31.802597Z,18.859467,,
2023-12-01T14:20:52.0523376Z,19.579664,,
2023-12-01T14:21:14.9109191Z,19.93725,,
2023-12-01T14:21:34.9550018Z,19.804083,,
2023-12-01T14:21:55.7469482Z,19.535612,,
2023-12-01T14:22:16.802185Z,18.693575,,
2023-12-01T14:22:35.785736Z,16.988651,,
2023-12-01T14:23:15.4699249Z,15.715994,,
2023-12-01T14:23:36.5392608Z,15.960074,,
2023-12-01T14:23:58.6339263Z,16.088146,,
2023-12-01T14:24:20.1485595Z,15.22876,,
2023-12-01T14:24:41.3174285Z,16.061737,,
2023-12-01T14:25:03.1085662Z,17.20497,,
2023-12-01T14:25:24.9907989Z,16.869377,,
2023-12-01T14:25:45.0391235Z,15.853017,,
2023-12-01T14:26:05.7931365Z,15.516496,,
2023-12-01T14:26:27.2640228Z,16.854809,,
2023-12-01T14:26:47.8623046Z,17.635185,,
2023-12-01T14:27:08.5945129Z,17.121643,,
2023-12-01T14:27:31.274887Z,19.168482,,
2023-12-01T14:27:52.8414459Z,17.845816,,
2023-12-01T14:28:13.6116943Z,17.498125,,
2023-12-01T14:28:35.599411Z,16.865717,,
2023-12-01T14:28:56.9656372Z,19.55657,,
2023-12-01T14:29:17.6802978Z,19.671251,,
2023-12-01T14:29:38.5142822Z,19.449995,,
2023-12-01T14:30:00.2828369Z,19.191708,,
2023-12-01T14:30:18.8740997Z,18.801632,,
2023-12-01T14:30:36.6573791Z,19.850016,,
2023-12-01T14:30:55.655548Z,19.620956,,
2023-12-01T14:31:15.7622222Z,18.025925,,
2023-12-01T14:31:34.6721954Z,19.891844,,
2023-12-01T14:31:53.4686737Z,18.859507,,
2023-12-01T14:32:12.1698608Z,19.20153,,
2023-12-01T14:32:28.5980072Z,18.07658,,
2023-12-01T14:32:45.5875701Z,16.943623,,
2023-12-01T14:33:03.3257751Z,19.270466,,
2023-12-01T14:33:16.8610534Z,19.429743,,
2023-12-01T14:33:32.7249755Z,18.373781,,
2023-12-01T14:33:50.6767272Z,19.22368,,
2023-12-01T14:34:30.3131256Z,19.916214,,
2023-12-01T14:35:07.4261322Z,19.799408,,
2023-12-01T14:36:43.7380065Z,19.925587,,
2023-12-01T14:37:23.5292053Z,19.813728,,
2023-12-01T14:38:39.5086975Z,19.719612,,
2023-12-01T14:38:59.7810058Z,19.960817,,
2023-12-01T14:39:19.3448333Z,19.657192,,
2023-12-01T14:39:38.1075286Z,19.165304,,
2023-12-01T14:39:56.1690979Z,19.074587,,
2023-12-01T14:40:11.7191162Z,20.039753,,
2023-12-01T14:40:25.5709228Z,19.421667,,
2023-12-01T14:40:41.1587066Z,18.782705,,
2023-12-01T14:40:58.2014007Z,18.093836,,
2023-12-01T14:41:14.9074249Z,18.41729,,
2023-12-01T14:41:30.9958496Z,17.838274,,
2023-12-01T14:41:47.2121582Z,17.366556,,
2023-12-01T14:42:04.9155578Z,19.594095,,
2023-12-01T14:42:21.2485046Z,19.67451,,
2023-12-01T14:42:56.6552734Z,19.41495,,
2023-12-01T14:43:16.6425781Z,18.512466,,
2023-12-01T14:43:36.3400115Z,19.359352,,
2023-12-01T14:43:56.2343139Z,18.150377,,
2023-12-01T14:44:16.1899414Z,19.95502,,
2023-12-01T14:44:35.092102Z,19.830832,,
2023-12-01T14:45:47.491333Z,19.939833,,
2023-12-01T14:46:38.3544921Z,19.819807,,
2023-12-01T14:46:54.5507812Z,19.634651,,
2023-12-01T14:47:12.1080169Z,19.26837,,
2023-12-01T14:47:28.7783966Z,18.84147,,
2023-12-01T14:47:44.6664123Z,16.809628,,
2023-12-01T14:48:01.5380706Z,17.29057,,
2023-12-01T14:48:19.2809448Z,16.698591,,
2023-12-01T14:48:37.0514068Z,16.494654,,
2023-12-01T14:48:57.3655853Z,19.527359,,
2023-12-01T14:49:17.3443908Z,18.688772,,
2023-12-01T14:49:36.4998321Z,18.129702,,
2023-12-01T14:49:55.8663635Z,18.587002,,
2023-12-01T14:50:16.8441925Z,19.094864,,
2023-12-01T14:50:35.1764831Z,19.316866,,
2023-12-01T14:51:15.7561645Z,17.80179,,
2023-12-01T14:51:32.4839935Z,16.529474,,
2023-12-01T14:51:49.4215393Z,17.726671,,
2023-12-01T14:52:06.0686645Z,18.35391,,
2023-12-01T14:52:23.0066986Z,17.621521,,
2023-12-01T14:52:40.0231781Z,18.843275,,
2023-12-01T14:52:56.8896179Z,18.52477,,
2023-12-01T14:53:14.5592193Z,17.898312,,
2023-12-01T14:53:31.2688903Z,17.587948,,
2023-12-01T14:53:48.5926361Z,19.075624,,
2023-12-01T14:54:06.0575714Z,19.96916,,
2023-12-01T14:54:22.9995574Z,19.770235,,
2023-12-01T14:54:39.6072235Z,19.577576,,
2023-12-01T14:55:01.6324157Z,18.542995,,
2023-12-01T14:55:18.017456Z,18.198713,,
2023-12-01T14:55:34.355072Z,18.010666,,
2023-12-01T14:55:51.071701Z,17.756348,,
2023-12-01T14:56:08.2766571Z,17.565977,,
2023-12-01T14:56:24.120758Z,18.348413,,
2023-12-01T14:56:44.7326965Z,17.743471,,
2023-12-01T14:57:02.3455963Z,17.125948,,
2023-12-01T14:57:20.7095184Z,18.849888,,
2023-12-01T14:57:36.9685211Z,19.142994,,
2023-12-01T14:57:52.4546966Z,19.483442,,
2023-12-01T14:58:10.3357849Z,19.994371,,
2023-12-01T14:58:26.3598175Z,19.81578,,
2023-12-01T14:58:58.8192443Z,18.829039,,
2023-12-01T14:59:14.8113098Z,18.540606,,
2023-12-01T14:59:29.8538818Z,19.780804,,
2023-12-01T14:59:45.6967926Z,19.4859,,
2023-12-01T15:00:03.0779266Z,18.576778,,
2023-12-01T15:00:16.4570922Z,17.633835,,
2023-12-01T15:00:29.7749633Z,16.639791,,
2023-12-01T15:00:43.6275177Z,16.96609,,
2023-12-01T15:01:00.7446746Z,16.278694,,
2023-12-01T15:01:17.3539733Z,17.180494,,
2023-12-01T15:01:33.4527282Z,18.917648,,
2023-12-01T15:01:50.3073272Z,19.789013,,
2023-12-01T15:02:07.0425872Z,18.749847,,
2023-12-01T15:02:23.4503784Z,19.935246,,
2023-12-01T15:02:40.1027679Z,19.536516,,
2023-12-01T15:02:57.1147308Z,19.188532,,
2023-12-01T15:03:13.6457214Z,19.908644,,
2023-12-01T15:03:59.7524871Z,19.575783,,
2023-12-01T15:04:17.1179504Z,19.435627,,
2023-12-01T15:04:33.8007965Z,19.74307,,
2023-12-01T15:04:50.6469879Z,18.854555,,
2023-12-01T15:05:07.6514892Z,19.573786,,
2023-12-01T15:05:26.4689788Z,19.847385,,
2023-12-01T15:05:44.2878875Z,19.654453,,
2023-12-01T15:06:03.0044708Z,18.894709,,
2023-12-01T15:06:41.2203674Z,18.470549,,
2023-12-01T15:07:01.0886535Z,18.248007,,
2023-12-01T15:07:21.0469818Z,19.079172,,
2023-12-01T15:07:37.8146209Z,19.82505,,
2023-12-01T15:07:55.1882476Z,19.903429,,
2023-12-01T15:08:45.7876281Z,19.803919,,
2023-12-01T15:12:52.0641326Z,19.898245,,
2023-12-01T15:13:09.4920654Z,19.973392,,
2023-12-01T15:13:26.4404754Z,19.883156,,
2023-12-01T15:14:16.4712066Z,19.799873,,
2023-12-01T15:15:23.7289581Z,19.401932,,
2023-12-01T15:15:52.7500457Z,18.432028,,
2023-12-01T15:16:09.6371154Z,17.574251,,
2023-12-01T15:16:26.9307861Z,18.022543,,
2023-12-01T15:17:00.9888763Z,17.7645,,
2023-12-01T15:17:17.7253265Z,18.027153,,
2023-12-01T15:17:35.2727661Z,19.542835,,
2023-12-01T15:17:52.7046203Z,19.671883,,
2023-12-01T15:18:10.1540069Z,19.426079,,
2023-12-01T15:18:23.0631256Z,19.333559,,
2023-12-01T15:18:40.7008666Z,19.069551,,
2023-12-01T15:18:58.783554Z,18.604555,,
2023-12-01T15:19:15.3420562Z,19.407516,,
2023-12-01T15:19:31.6190338Z,20.035547,,
2023-12-01T15:19:48.4751434Z,19.88015,,
2023-12-01T15:20:06.1466979Z,19.689816,,
2023-12-01T15:20:19.9298858Z,19.959036,,
2023-12-01T15:20:34.0473175Z,19.873753,,
2023-12-01T15:20:50.5124359Z,19.773037,,
2023-12-01T15:21:08.6400909Z,19.693684,,
2023-12-01T15:21:24.4917755Z,19.861502,,
2023-12-01T15:21:41.0397796Z,20.011082,,
2023-12-01T15:21:58.3636779Z,19.404743,,
2023-12-01T15:22:15.7151336Z,17.71027,,
2023-12-01T15:22:47.9464569Z,18.37219,,
2023-12-01T15:23:04.3392791Z,18.137495,,
2023-12-01T15:23:20.5388183Z,17.583845,,
2023-12-01T15:23:35.5310363Z,19.436325,,
2023-12-01T15:23:51.9315185Z,19.610283,,
2023-12-01T15:24:09.9173431Z,19.919107,,
2023-12-01T15:24:26.8204193Z,18.781366,,
2023-12-01T15:24:43.3440704Z,19.057861,,
2023-12-01T15:25:00.7085266Z,18.824154,,
2023-12-01T15:25:16.8605499Z,16.891563,,
2023-12-01T15:25:33.1134185Z,15.588602,,
2023-12-01T15:25:50.0449829Z,15.294889,,
2023-12-01T15:26:07.3210296Z,17.292576,,
2023-12-01T15:26:42.5469207Z,16.195358,,
2023-12-01T15:27:00.5150756Z,17.089516,,
2023-12-01T15:27:18.6072692Z,18.985878,,
2023-12-01T15:27:35.4135131Z,18.07691,,
2023-12-01T15:27:52.05484Z,17.117523,,
2023-12-01T15:28:09.6137237Z,18.263256,,
2023-12-01T15:28:44.1676788Z,17.7662,,
2023-12-01T15:29:34.9612274Z,17.482454,,
2023-12-01T15:29:52.4131622Z,16.755434,,
2023-12-01T15:30:09.2946624Z,19.486553,,
2023-12-01T15:30:31.1826324Z,19.795237,,
2023-12-01T15:31:19.2826538Z,19.659538,,
2023-12-01T15:31:34.3794555Z,19.21464,,
2023-12-01T15:31:50.7754974Z,19.893324,,
2023-12-01T15:32:23.0688171Z,19.807667,,
2023-12-01T15:33:00.585556Z,19.887001,,
2023-12-01T15:33:29.101181Z,19.762423,,
2023-12-01T15:34:18.3279266Z,19.926264,,
2023-12-01T15:34:51.293518Z,19.78053,,
2023-12-01T15:35:24.2266845Z,19.68247,,
2023-12-01T15:35:46.2734222Z,17.970423,,
2023-12-01T15:36:03.5897521Z,17.060246,,
2023-12-01T15:36:20.5562896Z,19.022688,,
2023-12-01T15:36:36.2191314Z,16.747051,,
2023-12-01T15:36:53.5437011Z,15.99801,,
2023-12-01T15:37:31.33432Z,16.736357,,
2023-12-01T15:38:29.1436309Z,16.104988,,
2023-12-01T15:38:48.03656Z,15.669637,,
2023-12-01T15:39:06.5750885Z,15.044271,,
2023-12-01T15:39:26.0900115Z,16.391329,,
2023-12-01T15:39:45.3042144Z,15.657918,,
2023-12-01T15:40:05.4270629Z,16.763144,,
2023-12-01T15:40:22.2070312Z,16.639074,,
2023-12-01T15:40:35.4744415Z,16.217196,,
2023-12-01T15:40:49.4308776Z,15.805036,,
2023-12-01T15:41:04.0820465Z,18.395523,,
2023-12-01T15:41:19.1595306Z,18.91129,,
2023-12-01T15:41:32.5000152Z,18.993973,,
2023-12-01T15:41:46.1072998Z,17.736847,,
2023-12-01T15:42:02.6388244Z,18.24253,,
2023-12-01T15:42:22.2785186Z,18.607374,,
2023-12-01T15:42:41.8010253Z,19.048292,,
2023-12-01T15:43:02.4252319Z,19.854868,,
