Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:03:41.3768768Z,5.4643555,,
2023-12-01T17:03:54.6584625Z,12.028731,,
2023-12-01T17:04:10.6212158Z,6.4326997,,
2023-12-01T17:04:28.244812Z,5.0009522,,
2023-12-01T17:04:44.7578125Z,0.5885011,,
2023-12-01T17:05:02.9395294Z,0.0048277806,,
2023-12-01T17:09:56.1349029Z,-0.4874689,,
2023-12-01T17:11:16.7453155Z,1.9166942,,
2023-12-01T17:11:34.1180419Z,-0.2682359,,
2023-12-01T17:14:26.5905303Z,0.2552081,,
2023-12-01T17:18:49.7394409Z,1.112334,,
2023-12-01T17:19:05.5317993Z,-0.52635753,,
2023-12-01T17:21:55.0787506Z,2.1397398,,
2023-12-01T17:22:12.2671966Z,-0.19091722,,
2023-12-01T17:24:57.8497772Z,0.5941036,,
2023-12-01T17:25:17.1560058Z,2.4197505,,
2023-12-01T17:25:55.2287597Z,3.2328758,,
2023-12-01T17:26:12.4409484Z,-0.16838092,,
2023-12-01T17:29:22.4748077Z,0.39452899,,
2023-12-01T17:29:38.0340881Z,-0.38998672,,
2023-12-01T17:31:20.608551Z,0.11053276,,
2023-12-01T17:33:00.8837127Z,0.80197424,,
2023-12-01T17:33:18.1043395Z,-0.5153299,,
2023-12-01T17:38:30.5869445Z,-0.012240634,,
2023-12-01T17:39:24.9053344Z,0.7305569,,
2023-12-01T17:39:43.8962707Z,3.8838732,,
2023-12-01T17:40:04.205902Z,-0.010093945,,
2023-12-01T17:43:48.9998779Z,2.4870694,,
2023-12-01T17:44:06.2940979Z,-0.1910567,,
2023-12-01T17:44:23.7501373Z,1.72354,,
2023-12-01T17:44:40.4974517Z,-0.5886248,,
2023-12-01T17:45:14.0367584Z,0.24366505,,
2023-12-01T17:46:53.5823364Z,-0.39978844,,
2023-12-01T17:50:06.2370605Z,0.75831157,,
2023-12-01T17:50:26.750061Z,-0.44106764,,
2023-12-01T17:51:04.3610382Z,1.4060023,,
2023-12-01T17:51:41.783432Z,4.611483,,
2023-12-01T17:52:16.026184Z,3.139182,,
2023-12-01T17:52:34.2444915Z,3.9469419,,
2023-12-01T17:52:53.1426086Z,1.9191815,,
2023-12-01T17:53:12.6886596Z,-0.32924527,,
2023-12-01T17:54:09.6020812Z,1.2402151,,
2023-12-01T17:54:27.1653442Z,4.5871115,,
2023-12-01T17:54:43.033142Z,-0.38627023,,
2023-12-01T17:55:33.2280731Z,0.3952081,,
2023-12-01T17:55:40.8827667Z,3.483263,,
2023-12-01T17:55:53.20932Z,-0.5182797,,
2023-12-01T17:56:43.7233428Z,0.06677514,,
2023-12-01T17:57:22.2750244Z,0.55148846,,
2023-12-01T17:57:41.0743713Z,7.6549473,,
2023-12-01T17:58:01.5241699Z,1.786604,,
2023-12-01T17:58:20.9847564Z,-0.33580044,,
2023-12-01T17:58:56.3375549Z,0.26136377,,
2023-12-01T17:59:30.2844085Z,1.0549172,,
2023-12-01T18:00:03.3684692Z,0.46764946,,
2023-12-01T18:00:15.9266052Z,2.622697,,
2023-12-01T18:00:23.9900817Z,3.9023654,,
2023-12-01T18:00:38.0041351Z,3.2599163,,
2023-12-01T18:00:55.4424285Z,-0.43174857,,
2023-12-01T18:02:06.3835601Z,0.14512357,,
2023-12-01T18:02:58.0375518Z,2.8673708,,
2023-12-01T18:03:17.474884Z,3.9648895,,
2023-12-01T18:03:36.6763305Z,0.62727743,,
2023-12-01T18:03:56.816101Z,-0.35519034,,
2023-12-01T18:04:30.8378906Z,0.13100536,,
2023-12-01T18:04:48.2438049Z,1.3352042,,
2023-12-01T18:05:09.6376495Z,-0.32469538,,
2023-12-01T18:06:23.0948486Z,0.7777117,,
2023-12-01T18:07:09.1018524Z,-0.1886538,,
2023-12-01T18:09:11.161621Z,2.7375398,,
2023-12-01T18:09:28.7560119Z,0.22000784,,
2023-12-01T18:11:13.8695373Z,-0.37240052,,
2023-12-01T18:12:22.1170959Z,5.357267,,
2023-12-01T18:12:39.2106781Z,4.146443,,
2023-12-01T18:12:57.312622Z,1.5931973,,
2023-12-01T18:13:14.0738525Z,-0.40122938,,
2023-12-01T18:13:31.011383Z,0.21162152,,
2023-12-01T18:13:48.4949645Z,0.87356555,,
2023-12-01T18:14:07.785263Z,-0.30492026,,
2023-12-01T18:14:47.346878Z,0.60020024,,
2023-12-01T18:15:07.0952453Z,2.7911217,,
2023-12-01T18:15:25.6717529Z,5.807888,,
2023-12-01T18:15:41.1744842Z,3.7243538,,
2023-12-01T18:16:18.0564422Z,2.0500414,,
2023-12-01T18:16:35.0792694Z,0.6910973,,
2023-12-01T18:16:53.3412322Z,0.111966714,,
2023-12-01T18:17:12.9533081Z,6.643919,,
2023-12-01T18:17:32.5788269Z,7.2879443,,
2023-12-01T18:17:52.7502593Z,4.9527106,,
2023-12-01T18:18:13.9644165Z,2.9503155,,
2023-12-01T18:18:34.4239044Z,2.186916,,
2023-12-01T18:18:52.2562408Z,3.7043445,,
2023-12-01T18:19:09.1391448Z,4.3680706,,
2023-12-01T18:19:29.5601959Z,5.3260317,,
2023-12-01T18:19:48.5713043Z,2.76,,
2023-12-01T18:20:09.9844055Z,4.269141,,
2023-12-01T18:20:25.0267028Z,0.14046372,,
2023-12-01T18:20:39.8657684Z,4.638036,,
2023-12-01T18:21:14.7316131Z,2.8012407,,
2023-12-01T18:21:31.0653381Z,5.1508064,,
2023-12-01T18:21:47.9810638Z,0.87861836,,
2023-12-01T18:22:20.9798583Z,3.3263173,,
2023-12-01T18:22:37.0714874Z,0.71742004,,
2023-12-01T18:22:53.8798828Z,4.6455884,,
2023-12-01T18:23:12.6126251Z,5.4563203,,
2023-12-01T18:23:31.5955505Z,4.198872,,
2023-12-01T18:23:51.4133453Z,2.267007,,
2023-12-01T18:24:12.209793Z,-0.10771723,,
2023-12-01T18:24:51.3599243Z,4.6822886,,
2023-12-01T18:25:10.9377288Z,3.463085,,
2023-12-01T18:25:25.2790222Z,4.475642,,
2023-12-01T18:25:38.4313659Z,1.4254208,,
2023-12-01T18:25:50.5745697Z,-0.40717158,,
2023-12-01T18:26:29.7439117Z,0.14991124,,
2023-12-01T18:27:07.930725Z,0.7232102,,
2023-12-01T18:27:27.1093139Z,4.1310215,,
2023-12-01T18:27:45.2856903Z,7.268849,,
2023-12-01T18:28:03.8441467Z,4.884861,,
2023-12-01T18:28:21.0593566Z,0.88423467,,
2023-12-01T18:28:37.0365295Z,6.245118,,
2023-12-01T18:28:54.115158Z,5.6487756,,
2023-12-01T18:29:10.658432Z,2.0814238,,
2023-12-01T18:29:27.28096Z,0.1764606,,
2023-12-01T18:29:42.1536712Z,2.7644098,,
2023-12-01T18:29:59.765625Z,-0.23835531,,
2023-12-01T18:30:14.2167205Z,6.7126365,,
2023-12-01T18:30:28.8456878Z,2.3678873,,
2023-12-01T18:30:44.9835662Z,5.1223392,,
2023-12-01T18:31:02.9574279Z,1.5194169,,
2023-12-01T18:31:22.4606475Z,0.14882413,,
2023-12-01T18:31:57.382904Z,-0.46513906,,
2023-12-01T18:32:14.7052154Z,4.1384864,,
2023-12-01T18:32:30.9326934Z,5.38,,
2023-12-01T18:32:48.0313568Z,6.6816654,,
2023-12-01T18:33:05.4541473Z,4.6152816,,
2023-12-01T18:33:22.2465362Z,2.5555081,,
2023-12-01T18:33:38.8289184Z,0.040937584,,
2023-12-01T18:33:57.0676574Z,6.876064,,
2023-12-01T18:34:27.3018646Z,5.8129067,,
2023-12-01T18:35:13.2201995Z,6.432811,,
2023-12-01T18:35:29.1775665Z,5.667919,,
2023-12-01T18:35:43.2649688Z,-0.44189236,,
2023-12-01T18:37:59.7453308Z,1.3585868,,
2023-12-01T18:38:18.2810821Z,0.17699954,,
2023-12-01T18:38:35.2804565Z,7.8351994,,
2023-12-01T18:38:53.5765838Z,3.7427292,,
2023-12-01T18:39:13.2682342Z,-0.49,,
2023-12-01T18:39:32.0438537Z,1.093244,,
2023-12-01T18:39:49.5620269Z,2.4841654,,
2023-12-01T18:40:13.6067504Z,3.710685,,
2023-12-01T18:40:29.6330261Z,0.30818716,,
2023-12-01T18:40:43.8801269Z,5.6410675,,
2023-12-01T18:41:00.0956878Z,2.604653,,
2023-12-01T18:41:17.2122955Z,-0.16608417,,
2023-12-01T18:41:32.8296508Z,4.4430923,,
2023-12-01T18:42:06.6249694Z,8.424367,,
2023-12-01T18:42:22.7768554Z,7.5422525,,
2023-12-01T18:42:38.982254Z,5.506653,,
2023-12-01T18:42:56.1268005Z,7.902263,,
2023-12-01T18:43:13.4148406Z,7.2373705,,
2023-12-01T18:43:29.6718902Z,8.765879,,
2023-12-01T18:43:45.7952575Z,7.409973,,
2023-12-01T18:44:03.4144439Z,5.598247,,
2023-12-01T18:45:11.5738067Z,6.8440433,,
2023-12-01T18:45:27.6918792Z,5.433302,,
2023-12-01T18:46:00.8613891Z,3.3609865,,
2023-12-01T18:46:17.1199188Z,4.7258034,,
2023-12-01T18:46:41.2682647Z,1.5929449,,
2023-12-01T18:47:08.5484466Z,-0.5231133,,
2023-12-01T18:48:00.6678314Z,8.110288,,
2023-12-01T18:48:17.4893188Z,6.8694835,,
2023-12-01T18:48:34.3417816Z,2.9273143,,
2023-12-01T18:48:52.8051147Z,-0.36183086,,
2023-12-01T18:49:10.8598175Z,7.754191,,
2023-12-01T18:49:28.2427215Z,4.6974397,,
2023-12-01T18:49:47.2250213Z,3.7982361,,
2023-12-01T18:50:07.1952972Z,2.3659675,,
2023-12-01T18:50:44.9565887Z,7.707957,,
2023-12-01T18:51:05.0168151Z,6.5539045,,
2023-12-01T18:51:27.1168975Z,7.563638,,
2023-12-01T18:51:46.1626129Z,8.819973,,
2023-12-01T18:52:06.3192901Z,6.2831645,,
2023-12-01T18:52:25.6288909Z,3.0449448,,
2023-12-01T18:52:59.7363586Z,0.61460775,,
2023-12-01T18:53:15.4968261Z,2.3825865,,
2023-12-01T18:53:31.6600494Z,4.343699,,
2023-12-01T18:53:49.5474548Z,5.540931,,
2023-12-01T18:54:07.1848297Z,11.818193,,
2023-12-01T18:54:25.6669769Z,9.12967,,
2023-12-01T18:54:42.07518Z,13.066304,,
2023-12-01T18:55:01.1758422Z,11.677449,,
2023-12-01T18:55:17.1765899Z,10.324274,,
2023-12-01T18:55:45.8025665Z,9.152299,,
2023-12-01T18:56:03.3777618Z,8.670482,,
2023-12-01T18:56:20.5899505Z,9.149828,,
2023-12-01T18:56:36.7169036Z,7.7345247,,
2023-12-01T18:56:54.0262298Z,5.0033917,,
2023-12-01T18:57:12.2680969Z,6.7102447,,
2023-12-01T18:57:30.4960327Z,2.8002114,,
2023-12-01T18:57:47.939682Z,1.5657749,,
2023-12-01T18:58:05.8454742Z,8.069622,,
2023-12-01T18:58:22.3061676Z,8.932754,,
2023-12-01T18:58:39.4285125Z,5.307743,,
2023-12-01T18:58:58.1612548Z,7.3698874,,
2023-12-01T18:59:14.4003143Z,10.969682,,
2023-12-01T18:59:31.2973937Z,9.80588,,
2023-12-01T18:59:48.5944366Z,8.253485,,
2023-12-01T19:00:04.6078186Z,9.1108675,,
2023-12-01T19:00:33.4186706Z,8.501199,,
2023-12-01T19:00:48.6497344Z,9.757558,,
2023-12-01T19:01:06.213562Z,7.921129,,
2023-12-01T19:01:23.340866Z,5.2603803,,
2023-12-01T19:01:56.2046356Z,1.9584538,,
2023-12-01T19:02:13.247467Z,-0.5138619,,
2023-12-01T19:02:30.3072814Z,3.245176,,
2023-12-01T19:02:47.5550689Z,4.354734,,
2023-12-01T19:03:21.9337921Z,7.730492,,
2023-12-01T19:03:38.282257Z,6.8368173,,
2023-12-01T19:03:56.3648223Z,7.9853997,,
2023-12-01T19:04:13.7930145Z,9.9216795,,
2023-12-01T19:04:29.8889465Z,7.9442387,,
2023-12-01T19:04:46.0121002Z,5.542682,,
2023-12-01T19:05:02.6763458Z,4.4321265,,
2023-12-01T19:05:41.5123443Z,9.772942,,
2023-12-01T19:06:17.5384368Z,7.6536813,,
2023-12-01T19:06:34.6322021Z,4.7179475,,
2023-12-01T19:06:51.3236236Z,9.491689,,
2023-12-01T19:07:09.5929718Z,8.410441,,
2023-12-01T19:07:27.3160552Z,6.6865296,,
2023-12-01T19:07:43.733963Z,8.968969,,
2023-12-01T19:08:01.787857Z,7.6451225,,
2023-12-01T19:08:19.8584899Z,10.496322,,
2023-12-01T19:08:36.4578094Z,7.9313993,,
2023-12-01T19:08:53.9087677Z,6.0976005,,
2023-12-01T19:09:11.7530822Z,5.336843,,
2023-12-01T19:09:28.9995727Z,7.2749777,,
2023-12-01T19:09:45.542984Z,6.0117126,,
2023-12-01T19:10:04.6450042Z,6.6572995,,
2023-12-01T19:10:19.2255706Z,5.823215,,
2023-12-01T19:10:35.7933502Z,9.229716,,
2023-12-01T19:10:52.1598052Z,8.277186,,
2023-12-01T19:11:10.4132843Z,7.4651723,,
2023-12-01T19:11:26.4648895Z,10.543785,,
2023-12-01T19:11:42.9247589Z,8.899395,,
2023-12-01T19:12:33.6934814Z,6.646442,,
2023-12-01T19:13:08.5662536Z,9.628357,,
2023-12-01T19:13:26.4025115Z,7.1244793,,
2023-12-01T19:13:42.9707183Z,9.391317,,
2023-12-01T19:14:01.513153Z,7.5652595,,
2023-12-01T19:14:19.1267242Z,6.271973,,
2023-12-01T19:14:27.447937Z,7.348016,,
2023-12-01T19:14:40.05513Z,11.215413,,
2023-12-01T19:14:58.7106475Z,8.200327,,
2023-12-01T19:15:31.257904Z,8.70397,,
2023-12-01T19:16:04.5240325Z,9.546801,,
2023-12-01T19:16:21.5493316Z,8.503438,,
2023-12-01T19:16:37.7984924Z,7.8206935,,
2023-12-01T19:17:10.224884Z,5.2902293,,
2023-12-01T19:17:26.9604492Z,0.26412818,,
2023-12-01T19:17:43.5496978Z,2.677731,,
2023-12-01T19:18:01.5218505Z,7.9124994,,
2023-12-01T19:18:35.4141082Z,10.548124,,
2023-12-01T19:19:33.479309Z,9.958846,,
2023-12-01T19:19:50.4458923Z,13.799022,,
2023-12-01T19:20:07.7993316Z,14.404205,,
2023-12-01T19:20:22.0705108Z,12.159779,,
2023-12-01T19:20:36.5791473Z,10.948425,,
2023-12-01T19:20:52.5701904Z,10.28227,,
2023-12-01T19:21:10.9664001Z,5.931876,,
2023-12-01T19:21:28.098175Z,6.671682,,
2023-12-01T19:21:43.8361358Z,8.038786,,
2023-12-01T19:22:01.8413696Z,9.9507475,,
2023-12-01T19:22:19.5375976Z,8.996039,,
2023-12-01T19:22:36.048706Z,11.745288,,
2023-12-01T19:23:44.3648529Z,12.567951,,
2023-12-01T19:24:03.7085418Z,9.6409235,,
2023-12-01T19:24:21.5464019Z,7.8213525,,
2023-12-01T19:24:39.6314086Z,11.873717,,
2023-12-01T19:25:15.6608428Z,9.2198,,
2023-12-01T19:25:32.4500274Z,7.3641696,,
2023-12-01T19:25:49.431076Z,10.904538,,
2023-12-01T19:25:58.6685028Z,10.25904,,
2023-12-01T19:26:11.5255584Z,8.496871,,
2023-12-01T19:26:45.2810058Z,6.053684,,
2023-12-01T19:27:03.3433685Z,8.18562,,
2023-12-01T19:27:20.70578Z,4.7877097,,
2023-12-01T19:27:53.532257Z,6.419635,,
2023-12-01T19:28:11.1895599Z,10.079087,,
2023-12-01T19:28:28.5071105Z,8.558736,,
2023-12-01T19:28:45.1241302Z,6.728237,,
2023-12-01T19:29:02.1792755Z,1.6945025,,
2023-12-01T19:29:18.8325653Z,5.6803427,,
2023-12-01T19:29:27.5721435Z,4.4947767,,
2023-12-01T19:29:39.3697967Z,6.5258493,,
2023-12-01T19:29:57.2165222Z,7.009492,,
2023-12-01T19:30:26.4067382Z,5.130349,,
2023-12-01T19:30:42.1447143Z,2.7532668,,
2023-12-01T19:31:18.5767211Z,-0.38642386,,
2023-12-01T19:31:51.2272796Z,7.673747,,
2023-12-01T19:32:29.2653045Z,7.195354,,
2023-12-01T19:33:24.4986419Z,6.1072016,,
2023-12-01T19:33:40.6088409Z,4.6195536,,
2023-12-01T19:33:58.8927764Z,10.24368,,
2023-12-01T19:34:15.1957855Z,8.517241,,
2023-12-01T19:34:26.3920288Z,7.183606,,
2023-12-01T19:34:42.621643Z,6.0803065,,
2023-12-01T19:35:00.8808288Z,6.6903133,,
2023-12-01T19:35:16.3249816Z,8.182319,,
2023-12-01T19:35:33.6548461Z,4.903151,,
2023-12-01T19:35:50.8043823Z,12.45496,,
2023-12-01T19:36:08.3446807Z,11.308938,,
2023-12-01T19:36:26.3872375Z,8.098875,,
2023-12-01T19:36:42.0632934Z,10.815209,,
2023-12-01T19:37:18.333496Z,9.755208,,
2023-12-01T19:37:35.4779663Z,8.871015,,
2023-12-01T19:37:52.2236633Z,6.5012956,,
2023-12-01T19:38:10.595932Z,5.5398664,,
2023-12-01T19:38:27.2295532Z,2.6954267,,
2023-12-01T19:38:41.4433441Z,6.728333,,
2023-12-01T19:38:58.7076873Z,7.915674,,
2023-12-01T19:39:15.8958282Z,11.948957,,
2023-12-01T19:39:32.2350769Z,15.028537,,
2023-12-01T19:39:49.8916015Z,14.135694,,
2023-12-01T19:40:07.0785064Z,12.690289,,
2023-12-01T19:40:22.8213958Z,11.752102,,
2023-12-01T19:40:38.5793609Z,13.451684,,
2023-12-01T19:40:54.3709869Z,11.596824,,
2023-12-01T19:41:42.1160125Z,10.1491,,
2023-12-01T19:41:59.7352294Z,11.29257,,
2023-12-01T19:42:15.0636444Z,9.151605,,
2023-12-01T19:42:47.1323547Z,8.560814,,
2023-12-01T19:43:04.9495849Z,9.065369,,
2023-12-01T19:43:21.6976623Z,7.8016214,,
2023-12-01T19:43:37.7904052Z,8.337741,,
2023-12-01T19:43:55.0225372Z,7.58252,,
2023-12-01T19:44:12.2871856Z,5.940329,,
2023-12-01T19:44:46.301651Z,3.792074,,
2023-12-01T19:45:06.1621856Z,7.822954,,
2023-12-01T19:45:43.9553985Z,11.342862,,
2023-12-01T19:46:04.2733306Z,7.360623,,
2023-12-01T19:46:24.1961364Z,8.594372,,
2023-12-01T19:46:40.4645538Z,7.795162,,
2023-12-01T19:46:58.6829071Z,5.6181283,,
2023-12-01T19:47:14.7815246Z,2.9775574,,
2023-12-01T19:47:50.3555603Z,6.148795,,
2023-12-01T19:48:10.2728118Z,4.569711,,
2023-12-01T19:48:30.6396331Z,6.302773,,
2023-12-01T19:48:50.3869476Z,8.024166,,
2023-12-01T19:49:10.7193145Z,8.534339,,
2023-12-01T19:49:27.7782592Z,9.08343,,
2023-12-01T19:50:06.8990783Z,7.374447,,
2023-12-01T19:50:27.4702606Z,12.108202,,
2023-12-01T19:50:45.2390289Z,10.673431,,
2023-12-01T19:51:03.8055114Z,4.616486,,
2023-12-01T19:51:26.4068145Z,9.809118,,
2023-12-01T19:52:05.754486Z,6.830139,,
2023-12-01T19:52:25.2344665Z,5.741142,,
2023-12-01T19:52:44.6509704Z,5.126469,,
2023-12-01T19:53:04.8594665Z,9.344752,,
2023-12-01T19:53:24.0558929Z,10.452946,,
2023-12-01T19:53:43.0913543Z,9.555496,,
2023-12-01T19:54:04.1655731Z,13.145371,,
2023-12-01T19:54:43.9330902Z,12.587342,,
2023-12-01T19:55:04.7249908Z,13.311108,,
2023-12-01T19:55:25.2546081Z,10.702094,,
2023-12-01T19:55:43.1416931Z,11.920654,,
2023-12-01T19:56:33.2093658Z,11.155633,,
2023-12-01T19:57:07.5032958Z,11.789241,,
2023-12-01T19:57:41.5501556Z,12.524374,,
2023-12-01T19:57:59.5731353Z,9.927525,,
2023-12-01T19:58:16.8271331Z,12.009544,,
2023-12-01T19:58:31.544754Z,13.6772,,
2023-12-01T19:58:45.4161987Z,13.017816,,
2023-12-01T19:59:02.7454986Z,11.972985,,
2023-12-01T19:59:19.3024902Z,11.256147,,
2023-12-01T19:59:28.1775665Z,10.388489,,
2023-12-01T20:00:24.7467651Z,11.270666,,
2023-12-01T20:00:57.76622Z,10.07681,,
2023-12-01T20:01:16.3824005Z,11.654588,,
2023-12-01T20:01:31.5944213Z,9.03877,,
2023-12-01T20:01:47.6108093Z,11.264163,,
2023-12-01T20:02:08.0874786Z,6.750655,,
2023-12-01T20:02:50.9396972Z,10.830482,,
2023-12-01T20:03:10.3788604Z,9.14321,,
2023-12-01T20:03:30.5408935Z,8.033025,,
2023-12-01T20:03:49.3836059Z,7.128468,,
2023-12-01T20:04:10.0279846Z,7.8456273,,
2023-12-01T20:04:44.2215728Z,8.334972,,
2023-12-01T20:05:03.1285858Z,8.81265,,
2023-12-01T20:05:21.642044Z,12.064373,,
2023-12-01T20:05:39.9796447Z,14.310394,,
2023-12-01T20:05:59.6221313Z,12.543831,,
2023-12-01T20:06:19.204483Z,14.831072,,
2023-12-01T20:06:38.0323181Z,13.208768,,
2023-12-01T20:06:57.9424896Z,12.2948065,,
2023-12-01T20:07:16.9059295Z,11.25489,,
2023-12-01T20:07:36.0098266Z,13.193049,,
2023-12-01T20:08:14.7465209Z,11.242383,,
2023-12-01T20:08:34.567398Z,10.394716,,
2023-12-01T20:08:54.1358947Z,12.097854,,
2023-12-01T20:09:14.8833007Z,12.839726,,
2023-12-01T20:09:34.2525482Z,15.336634,,
2023-12-01T20:09:53.3565673Z,13.977885,,
2023-12-01T20:10:14.441513Z,12.23079,,
2023-12-01T20:10:34.4013519Z,9.993332,,
2023-12-01T20:10:52.2528839Z,13.377916,,
2023-12-01T20:11:31.9330139Z,11.025707,,
2023-12-01T20:11:51.0398254Z,12.026747,,
2023-12-01T20:12:11.5662994Z,10.311897,,
2023-12-01T20:12:30.4081573Z,9.164395,,
2023-12-01T20:12:49.3211975Z,12.72489,,
2023-12-01T20:13:08.5916442Z,11.216558,,
2023-12-01T20:13:25.3353118Z,10.686867,,
2023-12-01T20:13:41.0040893Z,8.82417,,
2023-12-01T20:13:58.7015686Z,7.2443995,,
2023-12-01T20:14:15.3671264Z,7.881193,,
2023-12-01T20:14:31.6282653Z,11.403708,,
2023-12-01T20:14:49.2471618Z,10.299524,,
2023-12-01T20:15:24.3284454Z,9.331696,,
2023-12-01T20:15:41.2065429Z,6.0477276,,
2023-12-01T20:15:59.4899597Z,5.539328,,
2023-12-01T20:16:40.0853424Z,6.733936,,
2023-12-01T20:17:00.2086181Z,9.140693,,
2023-12-01T20:17:18.671112Z,8.034689,,
2023-12-01T20:17:38.2732543Z,7.493235,,
2023-12-01T20:17:59.091629Z,5.199955,,
2023-12-01T20:18:18.550949Z,10.246964,,
2023-12-01T20:18:38.0262451Z,8.405809,,
2023-12-01T20:18:59.048767Z,4.4955626,,
2023-12-01T20:19:18.3162231Z,10.051774,,
2023-12-01T20:19:35.1148223Z,7.583799,,
2023-12-01T20:19:54.1767578Z,4.6413465,,
2023-12-01T20:20:15.4845428Z,5.4148746,,
2023-12-01T20:20:30.9620971Z,7.247816,,
2023-12-01T20:20:40.6883087Z,10.405037,,
2023-12-01T20:20:54.879898Z,7.228373,,
2023-12-01T20:21:17.1873931Z,10.343437,,
2023-12-01T20:22:10.1212615Z,15.354399,,
2023-12-01T20:22:26.9475402Z,11.918471,,
2023-12-01T20:22:42.7832031Z,16.61348,,
2023-12-01T20:23:00.8191986Z,15.035663,,
2023-12-01T20:23:16.5094299Z,16.197227,,
2023-12-01T20:23:50.0746154Z,15.388175,,
2023-12-01T20:24:07.4355163Z,16.349688,,
2023-12-01T20:24:24.2725067Z,13.321742,,
2023-12-01T20:24:58.0311126Z,11.80475,,
2023-12-01T20:25:17.391098Z,10.050175,,
2023-12-01T20:25:36.6203918Z,12.185549,,
2023-12-01T20:26:33.8824157Z,14.736161,,
2023-12-01T20:26:51.0952606Z,15.361916,,
2023-12-01T20:27:08.7572174Z,14.721519,,
2023-12-01T20:27:41.8926391Z,14.023587,,
2023-12-01T20:28:00.3124694Z,15.22544,,
2023-12-01T20:28:17.6704101Z,14.496102,,
2023-12-01T20:28:34.1099243Z,13.323488,,
2023-12-01T20:28:51.0563201Z,14.517671,,
2023-12-01T20:29:07.6726226Z,13.0709505,,
2023-12-01T20:29:23.423294Z,11.899199,,
2023-12-01T20:29:39.2206115Z,10.612141,,
2023-12-01T20:29:56.3135986Z,8.291778,,
2023-12-01T20:30:11.089981Z,13.217084,,
2023-12-01T20:30:25.6403808Z,11.321396,,
2023-12-01T20:30:40.6371459Z,12.230867,,
2023-12-01T20:30:57.1438751Z,13.030435,,
2023-12-01T20:32:07.9694366Z,10.34747,,
2023-12-01T20:32:23.7407226Z,12.172913,,
2023-12-01T20:32:39.5444335Z,13.055949,,
2023-12-01T20:33:30.0603942Z,14.620204,,
2023-12-01T20:33:45.743515Z,15.307585,,
2023-12-01T20:34:03.6350708Z,14.314652,,
2023-12-01T20:34:33.3723144Z,12.019403,,
2023-12-01T20:35:03.9786071Z,13.03358,,
2023-12-01T20:35:19.5447082Z,11.762309,,
2023-12-01T20:35:35.8191375Z,13.765736,,
2023-12-01T20:35:52.2901916Z,10.818887,,
2023-12-01T20:36:28.1101379Z,7.757033,,
2023-12-01T20:36:44.1791534Z,5.211497,,
2023-12-01T20:37:01.2455596Z,6.8038087,,
2023-12-01T20:37:17.3814239Z,10.649698,,
