Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:53:44.5175323Z,62.605503,,
2023-12-01T12:54:25.733673Z,39.29875,,
2023-12-01T12:57:28.6187591Z,23.380522,,
2023-12-01T13:01:13.5225677Z,43.325806,,
2023-12-01T13:03:12.205307Z,28.405115,,
2023-12-01T13:03:55.7187652Z,50.798393,,
2023-12-01T13:05:18.2067108Z,81.6751,,
2023-12-01T13:05:40.2992401Z,57.08329,,
2023-12-01T13:06:27.2649078Z,40.251358,,
2023-12-01T13:07:14.9699554Z,27.260603,,
2023-12-01T13:08:01.0030364Z,47.281643,,
2023-12-01T13:08:42.4931945Z,124.44893,,
2023-12-01T13:09:03.353012Z,49.604187,,
2023-12-01T13:10:10.2319641Z,27.726013,,
2023-12-01T13:12:49.7853698Z,14.34986,,
2023-12-01T13:13:59.7995147Z,29.30474,,
2023-12-01T13:15:12.5892181Z,49.519096,,
2023-12-01T13:16:22.1658935Z,88.43478,,
2023-12-01T13:16:43.1100463Z,69.35018,,
2023-12-01T13:17:53.7563476Z,49.04662,,
2023-12-01T13:18:14.2126312Z,74.277275,,
2023-12-01T13:20:11.1857147Z,43.932247,,
2023-12-01T13:23:34.8957366Z,65.463264,,
2023-12-01T13:25:47.5236968Z,51.9216,,
2023-12-01T13:26:09.2033386Z,35.7901,,
2023-12-01T13:26:52.8918151Z,50.67576,,
2023-12-01T13:27:59.9756622Z,76.73063,,
2023-12-01T13:28:21.744873Z,42.9495,,
2023-12-01T13:29:06.1900787Z,75.30157,,
2023-12-01T13:29:28.2759552Z,32.062515,,
2023-12-01T13:29:50.4955902Z,46.222267,,
2023-12-01T13:30:10.5283203Z,30.506943,,
2023-12-01T13:30:30.4860534Z,15.879996,,
2023-12-01T13:30:49.3465881Z,30.140278,,
2023-12-01T13:32:55.4546051Z,72.19394,,
2023-12-01T13:33:13.8909912Z,59.690125,,
2023-12-01T13:34:41.2772369Z,73.41623,,
2023-12-01T13:35:03.1748504Z,56.200188,,
2023-12-01T13:35:24.1217498Z,68.92078,,
2023-12-01T13:36:07.892456Z,52.329388,,
2023-12-01T13:36:51.5921325Z,18.257948,,
2023-12-01T13:37:14.6069641Z,33.202625,,
2023-12-01T13:37:58.1489715Z,51.116184,,
2023-12-01T13:39:46.2768707Z,34.657066,,
2023-12-01T13:40:52.564392Z,47.19038,,
2023-12-01T13:42:20.0766143Z,31.766544,,
2023-12-01T13:43:48.5394897Z,48.595078,,
2023-12-01T13:44:10.6785278Z,32.7561,,
2023-12-01T13:45:20.4560852Z,48.588394,,
2023-12-01T13:47:31.4763031Z,35.425976,,
2023-12-01T13:49:20.7108917Z,55.57469,,
2023-12-01T13:49:42.9014434Z,29.905607,,
2023-12-01T13:50:29.3979339Z,58.663002,,
2023-12-01T13:50:51.1535186Z,81.20308,,
2023-12-01T13:51:18.5236358Z,65.796906,,
2023-12-01T13:51:41.5742187Z,43.42701,,
2023-12-01T13:52:02.7698516Z,59.42693,,
2023-12-01T13:53:06.530899Z,42.62059,,
2023-12-01T13:53:28.1988067Z,57.450798,,
2023-12-01T13:53:48.7071685Z,42.459217,,
2023-12-01T13:55:43.7253723Z,56.340466,,
2023-12-01T13:56:07.3152923Z,40.0792,,
2023-12-01T13:56:53.0410766Z,23.482327,,
2023-12-01T13:58:24.9507904Z,39.67849,,
2023-12-01T13:59:26.8687744Z,61.11144,,
2023-12-01T14:00:08.3554382Z,47.840237,,
2023-12-01T14:00:25.5172424Z,32.985996,,
2023-12-01T14:00:42.1152496Z,53.747673,,
2023-12-01T14:02:38.7362213Z,34.110622,,
2023-12-01T14:05:48.1454162Z,19.109585,,
2023-12-01T14:06:31.5242614Z,38.52302,,
2023-12-01T14:07:34.5115203Z,60.685284,,
2023-12-01T14:07:56.6427001Z,75.98106,,
2023-12-01T14:08:18.2195434Z,57.054794,,
2023-12-01T14:09:03.2413177Z,37.38471,,
2023-12-01T14:14:30.8340759Z,21.899307,,
2023-12-01T14:15:14.8418426Z,34.47451,,
2023-12-01T14:15:59.789627Z,18.717003,,
2023-12-01T14:16:24.4680786Z,44.752422,,
2023-12-01T14:17:10.7662963Z,58.827072,,
2023-12-01T14:17:58.3824157Z,39.102543,,
2023-12-01T14:19:00.9599609Z,55.57513,,
2023-12-01T14:22:28.4792175Z,37.83688,,
2023-12-01T14:23:06.6371612Z,58.338768,,
2023-12-01T14:23:27.6727447Z,32.66595,,
2023-12-01T14:25:15.8556823Z,19.05037,,
2023-12-01T14:25:36.6007232Z,42.19484,,
2023-12-01T14:26:17.9980773Z,24.975607,,
2023-12-01T14:27:00.218048Z,39.32016,,
2023-12-01T14:27:43.6363372Z,63.563625,,
2023-12-01T14:28:48.0009002Z,34.754925,,
2023-12-01T14:29:08.5236663Z,49.23211,,
2023-12-01T14:29:30.2442169Z,36.474995,,
2023-12-01T14:29:50.9220275Z,60.56881,,
2023-12-01T14:30:10.6779327Z,39.841305,,
2023-12-01T14:30:47.7988128Z,25.338339,,
2023-12-01T14:31:07.9655609Z,66.516884,,
2023-12-01T14:31:45.2684631Z,32.301277,,
2023-12-01T14:32:37.9757385Z,62.281445,,
2023-12-01T14:32:55.5285644Z,90.98837,,
2023-12-01T14:33:11.5689086Z,69.39483,,
2023-12-01T14:33:42.2115478Z,100.935074,,
2023-12-01T14:34:02.1843872Z,77.3478,,
2023-12-01T14:34:21.367691Z,52.168674,,
2023-12-01T14:34:40.9051818Z,73.54785,,
2023-12-01T14:35:18.4374847Z,41.247746,,
2023-12-01T14:35:55.9828948Z,56.639797,,
2023-12-01T14:36:15.9863586Z,42.555775,,
2023-12-01T14:37:34.7217559Z,67.59876,,
2023-12-01T14:37:53.1101074Z,37.68832,,
2023-12-01T14:38:12.5692596Z,23.947233,,
2023-12-01T14:40:34.2393951Z,42.077923,,
2023-12-01T14:43:07.7369079Z,24.654007,,
2023-12-01T14:43:28.5113525Z,76.72726,,
2023-12-01T14:44:07.3814849Z,48.734547,,
2023-12-01T14:44:27.326126Z,30.501625,,
2023-12-01T14:45:23.3246765Z,45.376987,,
2023-12-01T14:45:40.058609Z,94.028755,,
2023-12-01T14:45:57.7128295Z,42.33553,,
2023-12-01T14:47:04.0562744Z,87.62825,,
2023-12-01T14:47:21.5368194Z,50.731163,,
2023-12-01T14:47:37.3300781Z,31.13435,,
2023-12-01T14:49:28.8840179Z,73.81458,,
2023-12-01T14:50:07.4796142Z,55.74547,,
2023-12-01T14:50:27.675415Z,37.526524,,
2023-12-01T14:51:04.4769744Z,50.89277,,
2023-12-01T14:51:41.6891326Z,28.700735,,
2023-12-01T14:51:59.1426849Z,53.358578,,
2023-12-01T14:52:16.1871337Z,22.490602,,
2023-12-01T14:52:32.2226867Z,42.39742,,
2023-12-01T14:53:59.2956695Z,26.662468,,
2023-12-01T14:54:15.6487274Z,40.41177,,
2023-12-01T14:56:01.0740203Z,55.946087,,
2023-12-01T14:58:03.0255584Z,39.473244,,
2023-12-01T14:59:23.0363922Z,63.618866,,
2023-12-01T14:59:38.3155364Z,85.23356,,
2023-12-01T15:00:37.9311676Z,48.903152,,
2023-12-01T15:00:52.812622Z,397.5761,,
2023-12-01T15:01:11.0447845Z,69.522385,,
2023-12-01T15:01:42.8873138Z,49.528522,,
2023-12-01T15:02:49.679779Z,64.22822,,
2023-12-01T15:03:06.8396759Z,37.775486,,
2023-12-01T15:03:20.0034027Z,53.628113,,
2023-12-01T15:03:34.6847839Z,67.26873,,
2023-12-01T15:03:51.7261352Z,44.903038,,
2023-12-01T15:04:26.7678833Z,59.40716,,
2023-12-01T15:04:43.3220367Z,84.22135,,
2023-12-01T15:05:36.8215026Z,56.35402,,
2023-12-01T15:06:33.1781616Z,34.471767,,
2023-12-01T15:07:47.4160614Z,75.39433,,
2023-12-01T15:08:05.1820983Z,24.34095,,
2023-12-01T15:08:38.2223205Z,40.321964,,
2023-12-01T15:10:25.0960693Z,24.393158,,
2023-12-01T15:11:00.3092651Z,55.637363,,
2023-12-01T15:11:38.1492004Z,26.818378,,
2023-12-01T15:12:13.3835601Z,56.019066,,
2023-12-01T15:13:35.2831115Z,35.872192,,
2023-12-01T15:13:52.0410919Z,53.87535,,
2023-12-01T15:14:42.8892822Z,38.4923,,
2023-12-01T15:17:27.9366607Z,70.29476,,
2023-12-01T15:17:45.2146301Z,29.336746,,
2023-12-01T15:18:50.8275146Z,42.064007,,
2023-12-01T15:19:40.9338226Z,28.965822,,
2023-12-01T15:20:14.3133697Z,48.9157,,
2023-12-01T15:20:28.0264282Z,67.00519,,
2023-12-01T15:21:00.3952026Z,38.323948,,
2023-12-01T15:21:17.5518951Z,15.733504,,
2023-12-01T15:21:50.9375152Z,41.687515,,
2023-12-01T15:23:29.30484Z,26.488195,,
2023-12-01T15:24:19.8888702Z,39.05131,,
2023-12-01T15:26:00.2612762Z,25.611553,,
2023-12-01T15:26:17.4920349Z,39.510593,,
2023-12-01T15:29:11.2910156Z,22.047033,,
2023-12-01T15:29:44.7628326Z,39.88179,,
2023-12-01T15:30:24.8797454Z,25.965567,,
2023-12-01T15:32:57.6842498Z,38.59771,,
2023-12-01T15:33:10.4656524Z,80.935814,,
2023-12-01T15:33:36.259201Z,68.07291,,
2023-12-01T15:33:53.3535003Z,41.569023,,
2023-12-01T15:37:23.8904571Z,20.105776,,
2023-12-01T15:38:59.0003662Z,42.11307,,
2023-12-01T15:40:16.9121246Z,22.733755,,
2023-12-01T15:40:30.0350189Z,152.18733,,
2023-12-01T15:40:43.3160095Z,37.334446,,
2023-12-01T15:43:13.8048095Z,18.814932,,
2023-12-01T15:43:32.0620422Z,34.169014,,
2023-12-01T15:44:31.7373199Z,58.255894,,
2023-12-01T15:44:51.2437438Z,74.11562,,
2023-12-01T15:45:09.1717376Z,59.949486,,
2023-12-01T15:46:00.2456359Z,40.365788,,
2023-12-01T15:46:17.1918182Z,105.37658,,
2023-12-01T15:47:11.3167266Z,73.957886,,
2023-12-01T15:47:50.6021423Z,49.241474,,
2023-12-01T15:49:38.1747894Z,83.10452,,
2023-12-01T15:49:56.4100036Z,108.37566,,
2023-12-01T15:50:35.1344451Z,161.9769,,
2023-12-01T15:50:53.2208251Z,46.285164,,
2023-12-01T15:52:38.3189544Z,30.03103,,
2023-12-01T15:54:04.3511657Z,69.02268,,
2023-12-01T15:54:21.6392822Z,44.468975,,
2023-12-01T15:54:38.12294Z,62.23958,,
2023-12-01T15:54:54.9703369Z,28.933113,,
2023-12-01T15:55:11.5619964Z,47.39981,,
2023-12-01T15:55:27.1015014Z,24.346178,,
2023-12-01T15:55:42.2704315Z,43.033817,,
2023-12-01T15:56:33.8531188Z,73.37617,,
2023-12-01T15:56:51.2521209Z,149.81107,,
2023-12-01T15:57:09.61763Z,47.58062,,
2023-12-01T15:57:26.4702301Z,25.051954,,
2023-12-01T15:58:01.4080047Z,44.24437,,
2023-12-01T15:58:40.6160125Z,28.323109,,
2023-12-01T15:59:00.7646789Z,44.14441,,
2023-12-01T15:59:17.9152526Z,19.301128,,
2023-12-01T15:59:33.6469421Z,56.557293,,
2023-12-01T16:00:39.1990814Z,31.065037,,
2023-12-01T16:01:11.087326Z,52.627544,,
2023-12-01T16:01:29.508255Z,89.34244,,
2023-12-01T16:02:06.9965667Z,63.534664,,
2023-12-01T16:03:00.6498718Z,79.72409,,
2023-12-01T16:03:18.300415Z,52.207653,,
2023-12-01T16:03:32.2775115Z,35.905445,,
2023-12-01T16:04:26.4107513Z,79.33586,,
2023-12-01T16:04:42.1948089Z,45.60547,,
2023-12-01T16:04:59.5361022Z,64.713326,,
2023-12-01T16:05:14.3222045Z,49.707035,,
2023-12-01T16:05:47.1698455Z,19.965439,,
2023-12-01T16:06:04.6532745Z,71.95135,,
2023-12-01T16:06:38.3179779Z,35.434746,,
2023-12-01T16:06:54.7816772Z,396.0868,,
2023-12-01T16:07:11.5979309Z,112.289536,,
2023-12-01T16:07:27.7056579Z,88.841515,,
2023-12-01T16:08:18.9083709Z,73.14316,,
2023-12-01T16:08:34.0470123Z,128.6147,,
2023-12-01T16:08:50.662796Z,65.70974,,
2023-12-01T16:09:08.161911Z,51.63693,,
2023-12-01T16:09:24.8888549Z,93.98796,,
2023-12-01T16:10:00.1149291Z,66.89462,,
2023-12-01T16:10:55.149353Z,111.13279,,
2023-12-01T16:11:15.9091186Z,48.867016,,
2023-12-01T16:11:31.158081Z,17.180664,,
2023-12-01T16:11:48.0850982Z,60.033615,,
2023-12-01T16:12:05.3220062Z,85.700424,,
2023-12-01T16:12:21.7960052Z,58.849995,,
2023-12-01T16:12:38.3926696Z,74.764465,,
2023-12-01T16:12:55.0743865Z,92.18513,,
2023-12-01T16:13:13.9751281Z,110.45152,,
2023-12-01T16:13:31.6259765Z,80.63725,,
2023-12-01T16:13:50.457901Z,48.1952,,
2023-12-01T16:14:09.989273Z,31.906301,,
2023-12-01T16:14:47.6938629Z,53.801037,,
2023-12-01T16:15:07.5164794Z,81.9566,,
2023-12-01T16:15:26.0802764Z,47.951786,,
2023-12-01T16:15:54.4205169Z,30.111742,,
2023-12-01T16:16:07.0869445Z,47.142384,,
2023-12-01T16:16:47.6957397Z,61.715057,,
2023-12-01T16:17:03.2961273Z,87.33204,,
2023-12-01T16:17:17.8259887Z,110.65106,,
2023-12-01T16:18:23.5023651Z,127.58908,,
2023-12-01T16:18:39.1146545Z,98.29403,,
2023-12-01T16:19:15.6646575Z,118.92756,,
2023-12-01T16:19:32.8822479Z,87.68908,,
2023-12-01T16:19:50.4141998Z,64.900795,,
2023-12-01T16:20:09.0552978Z,40.299618,,
2023-12-01T16:20:26.7137298Z,52.826324,,
2023-12-01T16:20:41.550827Z,98.953285,,
2023-12-01T16:22:37.2233734Z,113.628136,,
2023-12-01T16:22:53.0548553Z,94.69405,,
2023-12-01T16:23:25.7591705Z,129.46439,,
2023-12-01T16:23:40.7783508Z,76.86277,,
2023-12-01T16:23:58.4080505Z,134.64821,,
2023-12-01T16:24:14.5611267Z,153.53207,,
2023-12-01T16:24:30.9714813Z,92.26776,,
2023-12-01T16:24:47.024414Z,75.94228,,
2023-12-01T16:25:22.799652Z,61.069916,,
2023-12-01T16:25:39.3078918Z,77.820816,,
2023-12-01T16:25:58.1573333Z,121.01687,,
2023-12-01T16:26:41.3695678Z,136.48138,,
2023-12-01T16:27:10.9243774Z,175.21356,,
2023-12-01T16:27:26.9810638Z,200.51888,,
2023-12-01T16:27:42.4305572Z,140.14476,,
2023-12-01T16:27:59.9922943Z,114.691635,,
2023-12-01T16:28:19.1335601Z,73.88668,,
2023-12-01T16:28:55.2737884Z,53.560173,,
2023-12-01T16:29:14.2815704Z,82.72817,,
2023-12-01T16:29:30.6875305Z,63.473988,,
2023-12-01T16:30:48.8099517Z,36.786278,,
2023-12-01T16:31:06.6814422Z,54.689415,,
2023-12-01T16:31:27.4407806Z,78.818436,,
2023-12-01T16:31:45.2885437Z,64.34855,,
2023-12-01T16:32:04.4404296Z,48.600437,,
2023-12-01T16:32:35.4797363Z,69.42366,,
2023-12-01T16:33:02.8475952Z,52.89483,,
2023-12-01T16:33:17.6878509Z,65.97804,,
2023-12-01T16:33:32.8135833Z,50.568832,,
2023-12-01T16:33:48.2341766Z,517.6674,,
2023-12-01T16:34:02.9131927Z,96.56623,,
2023-12-01T16:34:19.8694915Z,65.819626,,
2023-12-01T16:34:37.6761322Z,45.00998,,
2023-12-01T16:35:14.1045227Z,85.7018,,
2023-12-01T16:35:32.0943603Z,38.486904,,
2023-12-01T16:36:13.1089782Z,55.205822,,
2023-12-01T16:36:30.3946685Z,24.674154,,
2023-12-01T16:37:02.8950805Z,57.849377,,
2023-12-01T16:38:10.5348815Z,44.761913,,
2023-12-01T16:38:47.5208282Z,127.85525,,
2023-12-01T16:39:06.5169219Z,99.12849,,
2023-12-01T16:39:25.9163055Z,61.95695,,
2023-12-01T16:40:16.3463287Z,42.882538,,
2023-12-01T16:40:31.2177581Z,63.350636,,
2023-12-01T16:41:04.8368225Z,76.10573,,
2023-12-01T16:42:03.3507843Z,126.45623,,
2023-12-01T16:42:22.592514Z,254.374,,
2023-12-01T16:42:41.9474029Z,45.82222,,
2023-12-01T16:43:01.1237335Z,31.853561,,
2023-12-01T16:43:19.8610534Z,79.57769,,
2023-12-01T16:43:29.9044799Z,33.36842,,
2023-12-01T16:43:42.1835784Z,46.030865,,
2023-12-01T16:44:01.5772094Z,73.60178,,
2023-12-01T16:44:20.8135223Z,329.5565,,
2023-12-01T16:44:58.4501342Z,94.31288,,
2023-12-01T16:45:17.1925048Z,74.699036,,
2023-12-01T16:45:35.9733886Z,89.39862,,
2023-12-01T16:45:53.7807769Z,113.51973,,
2023-12-01T16:46:13.4575042Z,82.876,,
2023-12-01T16:46:47.007904Z,118.62246,,
2023-12-01T16:47:02.6379547Z,146.91061,,
2023-12-01T16:47:14.8892059Z,107.75491,,
2023-12-01T16:47:31.4165496Z,76.75015,,
2023-12-01T16:48:21.1969604Z,92.41668,,
2023-12-01T16:48:35.7094421Z,75.35414,,
2023-12-01T16:48:47.5584411Z,103.98782,,
2023-12-01T16:49:03.9467926Z,125.65059,,
2023-12-01T16:49:20.1865997Z,89.79156,,
2023-12-01T16:49:35.3974761Z,66.04563,,
2023-12-01T16:50:08.6775512Z,112.34414,,
2023-12-01T16:50:23.6923522Z,37.22524,,
2023-12-01T16:50:39.691101Z,93.24045,,
2023-12-01T16:51:18.8308258Z,48.945698,,
2023-12-01T16:51:37.039215Z,99.508156,,
2023-12-01T16:51:55.5256805Z,41.054905,,
2023-12-01T16:52:14.5438232Z,117.977745,,
2023-12-01T16:52:32.4365386Z,46.367664,,
2023-12-01T16:53:09.7880401Z,61.50986,,
2023-12-01T16:54:21.212326Z,296.63226,,
2023-12-01T16:54:37.3930664Z,169.48814,,
2023-12-01T16:54:53.3378753Z,150.66425,,
2023-12-01T16:55:10.3264617Z,123.78783,,
2023-12-01T16:55:26.2675781Z,99.60061,,
2023-12-01T16:55:41.3263549Z,77.55966,,
2023-12-01T16:56:14.3442687Z,39.68248,,
2023-12-01T16:56:30.763626Z,70.62998,,
2023-12-01T16:56:46.2296295Z,52.871746,,
2023-12-01T16:57:03.092514Z,119.8597,,
2023-12-01T16:57:19.40419Z,55.709965,,
2023-12-01T16:57:23.2991485Z,71.75017,,
2023-12-01T16:57:39.3402709Z,140.18533,,
2023-12-01T16:57:55.3716125Z,91.12065,,
2023-12-01T16:58:11.4978027Z,69.07807,,
2023-12-01T16:58:27.1460113Z,111.0694,,
2023-12-01T16:58:42.7343444Z,75.12791,,
2023-12-01T16:58:59.216217Z,105.957565,,
2023-12-01T16:59:15.0278167Z,56.346645,,
2023-12-01T16:59:30.6271209Z,41.22749,,
2023-12-01T16:59:46.385147Z,61.025955,,
2023-12-01T17:00:18.9231872Z,45.73843,,
2023-12-01T17:00:36.3088226Z,84.36832,,
2023-12-01T17:01:20.8269958Z,104.99835,,
2023-12-01T17:01:41.1721649Z,137.04892,,
2023-12-01T17:02:22.66893Z,117.71562,,
2023-12-01T17:03:04.2720031Z,151.44344,,
2023-12-01T17:04:10.6212005Z,187.55461,,
2023-12-01T17:04:28.2446289Z,213.36336,,
2023-12-01T17:04:44.7577819Z,160.8292,,
2023-12-01T17:05:21.4062652Z,144.85039,,
2023-12-01T17:05:40.26445Z,197.72185,,
2023-12-01T17:05:59.3313598Z,261.98636,,
2023-12-01T17:06:20.1783905Z,199.20456,,
2023-12-01T17:06:37.4572296Z,281.98474,,
2023-12-01T17:06:56.0220947Z,219.1513,,
2023-12-01T17:07:57.5107269Z,135.06935,,
2023-12-01T17:08:38.1358489Z,154.7219,,
2023-12-01T17:08:55.419815Z,132.39014,,
2023-12-01T17:09:16.3317108Z,113.42113,,
2023-12-01T17:09:36.0979309Z,76.62611,,
2023-12-01T17:10:17.0289459Z,96.75614,,
2023-12-01T17:10:35.905838Z,111.34622,,
2023-12-01T17:10:54.792633Z,134.14774,,
2023-12-01T17:11:16.7453002Z,175.35869,,
2023-12-01T17:11:34.1180267Z,102.60352,,
2023-12-01T17:12:08.7577972Z,84.43321,,
2023-12-01T17:12:26.0841369Z,127.88409,,
2023-12-01T17:12:42.549057Z,100.479836,,
2023-12-01T17:13:00.1304779Z,65.14693,,
2023-12-01T17:13:34.2547454Z,38.5333,,
2023-12-01T17:13:51.2264709Z,90.96089,,
2023-12-01T17:14:09.4941253Z,51.901047,,
2023-12-01T17:14:42.8399963Z,79.811935,,
2023-12-01T17:15:02.8971557Z,104.694626,,
2023-12-01T17:15:40.7481689Z,49.77997,,
2023-12-01T17:16:15.0175628Z,67.603584,,
2023-12-01T17:16:48.9312896Z,83.5975,,
2023-12-01T17:17:09.0782165Z,66.07398,,
2023-12-01T17:17:42.8467254Z,96.04281,,
2023-12-01T17:18:01.203247Z,147.89526,,
2023-12-01T17:18:19.270401Z,79.47469,,
2023-12-01T17:18:35.5918884Z,137.09196,,
2023-12-01T17:18:49.7394409Z,100.84081,,
2023-12-01T17:19:23.4016723Z,125.77812,,
2023-12-01T17:19:39.9598541Z,183.88318,,
2023-12-01T17:19:58.2659912Z,97.234505,,
2023-12-01T17:20:44.7413787Z,148.3199,,
2023-12-01T17:21:02.0734252Z,86.59567,,
2023-12-01T17:21:20.5893402Z,65.74701,,
2023-12-01T17:21:55.07872Z,43.454964,,
2023-12-01T17:22:30.1200561Z,70.826675,,
2023-12-01T17:22:47.363327Z,97.71291,,
2023-12-01T17:23:05.3363342Z,72.13692,,
2023-12-01T17:23:39.2417602Z,90.1627,,
2023-12-01T17:23:57.3683929Z,60.12292,,
2023-12-01T17:24:17.6244201Z,94.26496,,
2023-12-01T17:24:37.3549041Z,161.58287,,
2023-12-01T17:24:57.8497619Z,91.78488,,
2023-12-01T17:25:17.1559906Z,46.863525,,
2023-12-01T17:26:12.4409332Z,89.59762,,
2023-12-01T17:26:29.2628479Z,108.16353,,
2023-12-01T17:27:21.8624572Z,127.299805,,
2023-12-01T17:27:39.1705474Z,92.22906,,
2023-12-01T17:27:56.7781829Z,128.3237,,
2023-12-01T17:28:15.7115936Z,103.36313,,
2023-12-01T17:28:50.0454559Z,139.93105,,
2023-12-01T17:29:06.0711364Z,122.70756,,
2023-12-01T17:29:22.4747772Z,78.42515,,
2023-12-01T17:29:38.0340881Z,64.85608,,
2023-12-01T17:29:56.5119934Z,116.37985,,
2023-12-01T17:30:13.0718994Z,84.809845,,
2023-12-01T17:30:28.1074218Z,62.549747,,
2023-12-01T17:30:44.6014099Z,91.81531,,
2023-12-01T17:31:02.6124877Z,72.76643,,
2023-12-01T17:31:20.608551Z,50.118176,,
2023-12-01T17:31:35.5158691Z,89.340805,,
2023-12-01T17:31:52.5318603Z,61.305973,,
2023-12-01T17:32:43.3650207Z,46.5163,,
2023-12-01T17:33:34.3534698Z,71.02622,,
2023-12-01T17:34:21.1726379Z,119.94489,,
2023-12-01T17:34:37.7574005Z,63.976387,,
2023-12-01T17:35:13.4688262Z,80.65231,,
2023-12-01T17:35:50.9937591Z,350.24915,,
2023-12-01T17:36:10.9348907Z,90.08403,,
2023-12-01T17:36:29.7378845Z,75.16406,,
2023-12-01T17:36:46.6400146Z,103.30825,,
2023-12-01T17:37:03.9555816Z,159.08582,,
2023-12-01T17:37:20.7465362Z,65.819336,,
2023-12-01T17:37:38.0143737Z,111.04352,,
2023-12-01T17:37:55.8473358Z,63.099045,,
2023-12-01T17:38:30.586914Z,85.26509,,
2023-12-01T17:39:06.0360412Z,61.371017,,
2023-12-01T17:39:24.9053192Z,83.017136,,
2023-12-01T17:39:43.8962402Z,69.93214,,
2023-12-01T17:40:04.2058715Z,55.79918,,
2023-12-01T17:40:41.4802551Z,97.38432,,
2023-12-01T17:41:01.2094116Z,143.49382,,
2023-12-01T17:41:22.9768066Z,125.13031,,
2023-12-01T17:41:42.223236Z,166.06248,,
2023-12-01T17:42:02.9739379Z,99.834366,,
2023-12-01T17:42:23.0122833Z,163.52054,,
2023-12-01T17:42:39.9420776Z,82.19549,,
2023-12-01T17:42:57.8970642Z,99.28499,,
2023-12-01T17:43:48.9998626Z,79.83662,,
2023-12-01T17:44:23.750122Z,168.82191,,
2023-12-01T17:44:40.4974212Z,77.31326,,
2023-12-01T17:45:14.0367431Z,52.965908,,
2023-12-01T17:46:21.4620666Z,105.29281,,
2023-12-01T17:47:08.6250915Z,82.60458,,
2023-12-01T17:47:24.6118621Z,67.44946,,
2023-12-01T17:47:40.3584594Z,91.36662,,
2023-12-01T17:47:57.4080352Z,68.83401,,
2023-12-01T17:48:16.5996398Z,102.51576,,
2023-12-01T17:48:29.4668579Z,53.129284,,
2023-12-01T17:48:41.8934936Z,141.05942,,
2023-12-01T17:48:55.0694274Z,45.96311,,
2023-12-01T17:49:07.2419891Z,80.936066,,
2023-12-01T17:49:20.251358Z,52.270092,,
2023-12-01T17:49:33.9942321Z,150.97003,,
2023-12-01T17:49:48.6783599Z,63.769768,,
2023-12-01T17:50:26.7500457Z,110.36469,,
2023-12-01T17:50:44.9975128Z,79.9417,,
2023-12-01T17:51:04.3610229Z,179.5505,,
2023-12-01T17:51:26.7154541Z,69.777016,,
2023-12-01T17:51:41.7834167Z,97.507164,,
2023-12-01T17:51:56.816101Z,58.039555,,
2023-12-01T17:52:16.0261688Z,43.40693,,
