Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T08:20:05.8995971Z,11.244917,,
2023-12-16T10:34:05.8199005Z,8.690157,,
2023-12-16T17:20:48.1082611Z,11.318159,,
2023-12-16T17:24:39.9454345Z,13.969695,,
2023-12-16T17:28:26.7289428Z,16.581095,,
2023-12-16T17:32:23.5284423Z,19.30946,,
2023-12-16T17:36:10.0537567Z,21.884052,,
2023-12-16T17:40:01.8638763Z,24.55877,,
2023-12-16T18:08:59.2458496Z,27.11517,,
2023-12-16T19:10:35.2689514Z,29.67137,,
2023-12-16T20:06:38.0664062Z,32.23388,,
2023-12-16T20:56:18.5048675Z,34.787357,,
2023-12-16T21:46:05.8497009Z,37.34811,,
2023-12-16T23:59:54.1929473Z,39.90102,,
2023-12-17T02:29:30.8254547Z,37.343643,,
2023-12-17T03:25:15.5853118Z,34.78339,,
2023-12-17T04:20:58.7436981Z,32.225487,,
2023-12-17T05:16:34.7499237Z,29.671974,,
2023-12-17T14:59:16.5861816Z,27.121948,,
2023-12-18T19:17:32.7129058Z,24.570011,,
2023-12-19T01:09:12.4745788Z,27.121231,,
2023-12-19T02:30:23.0173339Z,29.673706,,
2023-12-19T03:51:42.5225677Z,32.228638,,
2023-12-19T05:56:33.9887084Z,29.673468,,
2023-12-19T08:30:35.0949401Z,27.122368,,
2023-12-19T13:31:44.8757171Z,24.570883,,
2023-12-19T19:21:16.0455932Z,27.121508,,
2023-12-19T23:43:26.4828643Z,29.672577,,
2023-12-20T05:55:46.9647064Z,32.222958,,
2023-12-20T17:41:58.1837921Z,29.669743,,
2023-12-21T06:44:04.1231536Z,23.99579,,
2023-12-21T13:25:41.8905639Z,21.445683,,
2023-12-21T17:06:19.314392Z,23.9961,,
2023-12-22T07:52:35.3017883Z,26.549015,,
2023-12-22T12:41:16.2083892Z,29.10173,,
2023-12-23T00:04:03.548233Z,26.551214,,
2023-12-23T11:52:13.0404663Z,29.118612,,
2023-12-23T12:43:44.6109313Z,31.679337,,
2023-12-23T13:35:12.5501098Z,34.23616,,
2023-12-23T14:26:50.122528Z,36.802048,,
2023-12-23T15:18:20.9442901Z,39.362724,,
2023-12-23T16:09:58.1100921Z,41.92697,,
2023-12-24T02:52:00.8138732Z,39.37454,,
2023-12-24T04:24:49.5689239Z,36.82063,,
2023-12-24T05:57:31.9826812Z,34.269867,,
2023-12-24T07:30:24.2933502Z,31.71368,,
2023-12-24T12:45:50.6457824Z,29.16163,,
2023-12-24T21:16:59.8513793Z,26.61021,,
2023-12-25T06:01:40.0397491Z,24.058708,,
2023-12-25T07:54:39.3109588Z,26.618032,,
2023-12-25T09:33:37.7636413Z,29.172731,,
2023-12-26T01:23:25.6481018Z,31.722975,,
2023-12-26T05:14:27.3615875Z,34.27396,,
2023-12-26T08:03:37.095932Z,36.829468,,
2023-12-26T10:17:21.7342681Z,39.381634,,
2023-12-26T12:31:17.8800201Z,41.937977,,
2023-12-26T14:45:15.007965Z,44.493893,,
2023-12-26T22:04:05.0457153Z,41.93712,,
2023-12-27T00:04:51.1238555Z,39.38265,,
2023-12-27T02:05:23.5900726Z,36.83202,,
2023-12-27T04:06:08.556076Z,34.27752,,
2023-12-27T23:00:38.2708435Z,31.725512,,
2023-12-28T00:41:19.6450347Z,29.168875,,
2023-12-28T02:21:56.1706695Z,26.614391,,
2023-12-28T04:02:23.1919097Z,24.063116,,
2023-12-28T10:59:24.3526611Z,21.51185,,
2023-12-28T15:32:34.0954589Z,18.957184,,
2023-12-28T18:12:52.2970581Z,16.406857,,
2023-12-28T20:30:58.6801452Z,13.854993,,
2023-12-28T22:45:10.2658538Z,11.297364,,
2023-12-29T00:59:06.8339233Z,8.744055,,
2023-12-29T07:48:57.3174743Z,11.542649,,
2023-12-29T07:52:51.782608Z,14.239838,,
2023-12-29T07:56:33.3167266Z,16.794573,,
2023-12-29T08:00:17.9526062Z,19.364382,,
2023-12-29T08:04:08.7961578Z,22.014942,,
2023-12-29T08:07:58.340866Z,24.643538,,
2023-12-29T08:39:04.2875823Z,27.207554,,
2023-12-29T09:40:43.6144714Z,29.765692,,
2023-12-29T10:36:14.9941101Z,32.324207,,
2023-12-29T11:25:58.8433074Z,34.882206,,
2023-12-29T12:15:41.7803344Z,37.438957,,
2023-12-29T14:33:41.6035766Z,39.994713,,
2023-12-29T16:55:15.4103851Z,37.43967,,
2023-12-29T17:51:08.344696Z,34.874866,,
2023-12-29T18:46:48.4821777Z,32.31741,,
2023-12-29T19:42:32.7517547Z,29.757408,,
2023-12-30T05:16:58.1092071Z,27.206308,,
2023-12-31T09:31:49.1365509Z,24.656023,,
2023-12-31T15:40:00.3505249Z,27.213772,,
2023-12-31T17:01:15.4425354Z,29.76597,,
2023-12-31T18:22:37.0697326Z,32.324337,,
2023-12-31T20:21:41.2867889Z,29.76334,,
2023-12-31T22:47:52.4629364Z,27.211927,,
2024-01-01T03:48:55.4224853Z,24.661255,,
2024-01-01T09:57:35.8299713Z,27.21562,,
