Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T19:07:12.6310577Z,80.868805,,
2023-12-21T19:47:22.9090118Z,78.294495,,
2023-12-21T20:10:46.2243194Z,75.71271,,
2023-12-21T21:12:19.9700469Z,73.155495,,
2023-12-21T23:31:24.8457794Z,70.60341,,
2023-12-22T01:50:42.0460662Z,68.047905,,
2023-12-22T04:07:22.9676208Z,65.49258,,
2023-12-22T06:46:12.105194Z,62.94227,,
2023-12-22T14:38:28.3670501Z,60.381943,,
2023-12-22T15:21:45.693695Z,57.814785,,
2023-12-22T16:04:58.4690399Z,55.2517,,
2023-12-22T17:46:09.7161102Z,57.803955,,
2023-12-22T19:14:22.6323394Z,60.35561,,
2023-12-22T20:42:41.4156646Z,62.90987,,
2023-12-23T01:57:48.7042999Z,60.357758,,
2023-12-23T07:52:43.2728576Z,62.91121,,
2023-12-23T09:03:56.7509765Z,65.47725,,
2023-12-23T09:33:26.9138031Z,68.0303,,
2023-12-23T10:03:14.9034729Z,70.610855,,
2023-12-23T10:32:55.6537628Z,73.18231,,
2023-12-23T11:02:31.9436035Z,75.74445,,
2023-12-23T11:32:14.316574Z,78.31788,,
2023-12-23T12:01:45.049652Z,80.87434,,
2023-12-23T12:31:28.1689605Z,83.44652,,
2023-12-23T13:01:16.384201Z,86.027374,,
2023-12-23T13:30:58.5190887Z,88.59868,,
2023-12-23T14:00:42.1324462Z,91.173515,,
2023-12-23T14:30:15.2918395Z,93.72808,,
2023-12-23T22:06:13.3993072Z,96.27869,,
2023-12-24T03:56:45.0572357Z,93.708275,,
2023-12-24T04:44:24.0682067Z,91.1391,,
2023-12-24T05:28:31.2301788Z,88.55481,,
2023-12-24T05:54:09.59375Z,85.988205,,
2023-12-24T06:19:49.3624877Z,83.41823,,
2023-12-24T06:45:24.7209777Z,80.852776,,
2023-12-24T07:11:21.5878143Z,78.256195,,
2023-12-24T07:37:07.0741271Z,75.675735,,
2023-12-24T08:02:42.0809326Z,73.110344,,
2023-12-24T12:49:02.5323181Z,70.55953,,
2023-12-24T14:09:51.9761352Z,73.12014,,
2023-12-24T14:32:55.0552062Z,75.69761,,
2023-12-24T14:56:02.059555Z,78.28175,,
2023-12-24T15:19:07.3379058Z,80.860245,,
2023-12-24T16:25:08.4519958Z,78.28177,,
2023-12-24T17:03:41.5242156Z,75.71146,,
2023-12-24T17:42:04.351593Z,73.15504,,
2023-12-24T18:20:42.2451934Z,70.58123,,
2023-12-24T18:59:09.225357Z,68.020355,,
2023-12-24T20:05:06.1495513Z,65.46847,,
2023-12-24T23:25:39.4220275Z,68.076355,,
2023-12-24T23:43:23.5037689Z,70.64352,,
2023-12-25T00:01:01.3188476Z,73.19885,,
2023-12-25T00:51:14.3847351Z,75.74931,,
2023-12-25T01:56:34.4260559Z,78.308815,,
2023-12-25T04:29:03.1124572Z,75.71254,,
2023-12-25T04:50:26.3647308Z,73.11196,,
2023-12-25T05:11:28.6805419Z,70.55291,,
2023-12-25T05:32:27.6313171Z,67.99673,,
2023-12-25T05:53:41.8645172Z,65.41481,,
2023-12-25T06:14:41.1781463Z,62.86148,,
2023-12-25T06:35:57.6557464Z,60.274433,,
2023-12-25T06:56:57.3006439Z,57.719444,,
2023-12-25T07:32:53.3510894Z,55.165543,,
2023-12-25T08:39:33.4951019Z,52.61442,,
2023-12-25T09:46:32.0099334Z,50.051178,,
2023-12-25T10:33:41.9021453Z,52.669254,,
2023-12-25T10:47:34.880783Z,55.255188,,
2023-12-25T11:01:27.8973999Z,57.844864,,
2023-12-25T11:15:19.9412536Z,60.428547,,
2023-12-25T11:48:20.4554901Z,62.996113,,
2023-12-25T12:26:42.0544738Z,65.55424,,
2023-12-25T13:05:09.8893432Z,68.119095,,
2023-12-25T13:43:29.7677764Z,70.67402,,
2023-12-25T14:22:00.053955Z,73.24195,,
2023-12-25T15:00:31.7221221Z,75.81283,,
2023-12-25T16:23:07.5116729Z,73.25271,,
2023-12-25T17:07:19.0955047Z,70.6961,,
2023-12-25T17:51:29.9465026Z,68.14104,,
2023-12-25T18:35:57.3458251Z,65.56873,,
2023-12-25T19:15:45.331314Z,62.9942,,
2023-12-25T19:48:02.8297424Z,60.437954,,
2023-12-25T20:20:23.5432434Z,57.87797,,
2023-12-25T20:52:53.2393646Z,55.306095,,
2023-12-25T22:00:21.8895263Z,57.89612,,
2023-12-25T22:20:28.8296813Z,60.45877,,
2023-12-25T22:40:49.2566375Z,63.0531,,
2023-12-25T23:06:33.2262878Z,65.613976,,
2023-12-25T23:50:17.2977905Z,68.17181,,
2023-12-26T00:33:59.6058959Z,70.73012,,
2023-12-26T01:09:33.3625793Z,73.294304,,
2023-12-26T01:36:54.1862487Z,75.84436,,
2023-12-26T02:04:24.9404296Z,78.410355,,
2023-12-26T02:31:52.6251373Z,80.97399,,
2023-12-26T02:59:16.773941Z,83.52621,,
2023-12-26T04:16:08.3345184Z,80.94268,,
2023-12-26T04:41:47.991333Z,78.36522,,
2023-12-26T05:33:35.4045257Z,80.92583,,
2023-12-26T06:15:44.4643249Z,83.485275,,
2023-12-26T07:01:49.0310974Z,80.93115,,
2023-12-26T07:33:20.7676239Z,78.359215,,
2023-12-26T08:04:55.9354095Z,75.782616,,
2023-12-26T08:53:36.1730651Z,78.340454,,
2023-12-26T09:23:40.4745941Z,80.90975,,
2023-12-26T13:38:28.9907379Z,83.47926,,
2023-12-26T14:04:19.9993896Z,86.06785,,
2023-12-26T14:30:02.2463836Z,88.64212,,
2023-12-26T14:55:51.5597076Z,91.227165,,
2023-12-26T15:21:22.4313964Z,93.78269,,
2023-12-26T15:46:56.3195343Z,96.34029,,
2023-12-26T16:12:36.7852325Z,98.912125,,
2023-12-26T16:23:44.5599365Z,,307,Bad
2023-12-26T16:24:10.3386383Z,98.99756,,
2023-12-26T16:45:47.8218994Z,96.40069,,
2023-12-26T17:07:17.2976531Z,93.818924,,
2023-12-26T17:28:37.1908264Z,91.257195,,
2023-12-26T17:50:00.7121582Z,88.68932,,
2023-12-26T18:11:36.9015808Z,86.09496,,
2023-12-26T18:58:24.9141845Z,88.66328,,
2023-12-26T19:42:53.4017944Z,91.23664,,
2023-12-26T20:27:14.8808288Z,93.80375,,
2023-12-26T21:11:35.3877105Z,96.37043,,
2023-12-27T00:53:19.9153442Z,93.81756,,
2023-12-27T02:51:32.7093963Z,91.26292,,
2023-12-27T03:59:11.3003845Z,88.66006,,
2023-12-27T04:16:55.7205505Z,86.073906,,
2023-12-27T04:34:40.9100646Z,83.484726,,
2023-12-27T04:52:28.3291015Z,80.887924,,
2023-12-27T05:10:08.7238006Z,78.31352,,
2023-12-27T05:27:51.1730957Z,75.72811,,
2023-12-27T05:45:37.4365844Z,73.137276,,
2023-12-27T11:22:21.1522369Z,70.52077,,
2023-12-27T11:36:39.2895812Z,67.96393,,
2023-12-27T11:51:05.1334381Z,65.39118,,
2023-12-27T12:05:27.7437896Z,62.826458,,
2023-12-27T12:19:55.3377075Z,60.245373,,
2023-12-27T12:34:20.0732574Z,57.675056,,
2023-12-27T12:48:42.1580963Z,55.108444,,
2023-12-27T14:46:42.840393Z,57.663578,,
2023-12-27T16:10:21.726715Z,55.08355,,
2023-12-27T16:37:41.7399597Z,52.49621,,
2023-12-27T17:14:22.962677Z,55.046238,,
2023-12-27T17:27:34.5307922Z,57.60162,,
2023-12-27T17:41:00.2425079Z,60.20028,,
2023-12-27T17:54:21.4290924Z,62.788265,,
2023-12-27T18:07:32.0854339Z,65.34152,,
2023-12-27T18:21:01.2261962Z,67.95294,,
2023-12-27T18:34:30.2439575Z,70.56197,,
2023-12-27T18:47:54.4232635Z,73.13872,,
2023-12-27T19:03:21.1051788Z,75.715645,,
2023-12-27T19:18:47.0711212Z,78.28923,,
2023-12-27T19:34:26.615509Z,80.90102,,
2023-12-27T19:49:46.0838928Z,83.45809,,
2023-12-27T20:05:15.8704071Z,86.04361,,
2023-12-27T20:20:50.1895446Z,88.63915,,
2023-12-28T06:14:19.732727Z,86.08833,,
2023-12-28T06:38:32.2798156Z,83.50607,,
2023-12-28T06:51:43.9782867Z,80.911606,,
2023-12-28T07:04:59.3826904Z,78.30541,,
2023-12-28T07:18:19.1091003Z,75.68391,,
2023-12-28T07:31:19.2042846Z,73.121506,,
2023-12-28T07:44:34.4274902Z,70.52227,,
2023-12-28T07:57:43.1685333Z,67.93657,,
2023-12-28T08:10:56.9251556Z,65.33192,,
2023-12-28T08:24:17.1540832Z,62.71105,,
2023-12-28T08:37:33.058319Z,60.1025,,
2023-12-28T08:50:48.050354Z,57.496216,,
2023-12-28T09:04:03.4572448Z,54.88808,,
2023-12-28T09:17:20.8644104Z,52.2744,,
2023-12-28T09:30:32.1074829Z,49.67691,,
2023-12-28T09:43:53.3306884Z,47.057106,,
2023-12-28T09:57:05.5797576Z,44.4595,,
2023-12-28T10:10:12.9728393Z,41.880318,,
2023-12-28T10:23:22.5685272Z,39.290802,,
2023-12-28T10:36:36.2183837Z,36.689213,,
2023-12-28T10:49:53.846405Z,34.075283,,
2023-12-28T11:02:53.8930969Z,31.51534,,
2023-12-28T16:21:17.9811401Z,34.093822,,
2023-12-28T16:41:31.07901Z,36.644512,,
2023-12-28T17:01:44.7522735Z,39.200512,,
2023-12-28T17:22:00.1658172Z,41.75438,,
2023-12-28T17:46:51.3150329Z,44.327736,,
2023-12-28T18:12:13.5435943Z,46.904533,,
2023-12-28T18:37:37.35466Z,49.48602,,
2023-12-28T19:33:05.1744842Z,46.9328,,
2023-12-28T23:02:58.7255096Z,44.374165,,
2023-12-28T23:37:24.4659271Z,46.95296,,
2023-12-29T00:18:40.3969421Z,49.508118,,
2023-12-29T12:34:32.5966033Z,52.150818,,
2023-12-29T12:40:28.0146331Z,54.716415,,
2023-12-29T12:46:31.7182312Z,57.344685,,
2023-12-29T12:52:27.6278991Z,59.914623,,
2023-12-29T12:58:42.2302856Z,62.621243,,
2023-12-29T13:04:55.7486114Z,65.31371,,
2023-12-29T13:11:11.2290954Z,67.99891,,
2023-12-29T13:17:17.3515319Z,70.66267,,
2023-12-29T13:23:19.7448272Z,73.27961,,
2023-12-29T13:29:26.2402801Z,75.92725,,
2023-12-29T14:05:29.5783996Z,78.49855,,
2023-12-29T14:42:22.6118927Z,81.0689,,
2023-12-29T16:34:35.9700164Z,78.50055,,
2023-12-29T17:22:30.0848236Z,75.94982,,
2023-12-29T18:10:30.9708404Z,73.39289,,
2023-12-29T19:01:19.4503479Z,70.83035,,
2023-12-29T19:55:19.4904632Z,68.272835,,
2023-12-29T20:49:08.2587585Z,65.72269,,
2023-12-29T21:43:06.0191192Z,63.164894,,
2023-12-29T22:52:22.3800506Z,60.61414,,
2023-12-30T00:14:50.94664Z,58.057476,,
2023-12-30T01:37:06.2734832Z,55.507107,,
2023-12-30T02:59:32.2951507Z,52.95122,,
2023-12-30T04:22:00.8901214Z,50.394653,,
2023-12-30T07:30:53.2930755Z,52.955257,,
2023-12-30T08:28:36.8235778Z,55.51534,,
2023-12-30T09:26:25.2812194Z,58.08032,,
2023-12-30T10:19:39.3079528Z,60.636497,,
2023-12-30T11:10:24.0462951Z,63.187508,,
2023-12-30T12:01:20.6149597Z,65.75342,,
2023-12-30T12:52:09.5215454Z,68.30811,,
2023-12-30T13:42:57.873825Z,70.864525,,
2023-12-30T15:04:58.2985076Z,68.30583,,
2023-12-30T16:20:21.0400085Z,65.7468,,
2023-12-30T17:29:41.9329986Z,63.185608,,
2023-12-30T18:36:29.9864654Z,60.626785,,
2023-12-30T19:43:13.7311096Z,58.07031,,
2023-12-30T20:50:04.1983184Z,55.50966,,
2023-12-30T21:56:55.5394287Z,52.948814,,
2023-12-30T23:03:48.3700561Z,50.386696,,
2023-12-31T01:30:43.6391754Z,52.94235,,
2023-12-31T03:29:44.9745483Z,55.5003,,
2023-12-31T04:48:06.3547973Z,58.057823,,
2023-12-31T05:56:44.3146209Z,60.621075,,
2023-12-31T07:05:13.3966827Z,63.178566,,
2023-12-31T08:04:06.772583Z,65.75508,,
2023-12-31T08:38:16.6449279Z,68.30845,,
2023-12-31T09:12:35.4889984Z,70.86951,,
2023-12-31T09:46:51.1118011Z,73.42878,,
2023-12-31T10:21:14.1083526Z,75.993225,,
2023-12-31T11:24:41.3010559Z,73.43002,,
2023-12-31T12:00:39.1994476Z,70.86154,,
2023-12-31T12:36:39.0158386Z,68.295395,,
2023-12-31T13:12:48.2044067Z,65.715546,,
2023-12-31T13:48:37.9532318Z,63.15798,,
2023-12-31T14:24:42.6691284Z,60.58363,,
2023-12-31T15:00:29.3701629Z,58.02937,,
2023-12-31T15:36:18.7230529Z,55.47337,,
2023-12-31T16:12:21.1806488Z,52.902203,,
2023-12-31T16:57:11.0691375Z,50.34297,,
2023-12-31T18:08:05.6469879Z,47.778526,,
2023-12-31T19:19:00.0092468Z,45.215122,,
2023-12-31T20:29:34.1474609Z,42.663464,,
2023-12-31T20:56:14.150711Z,45.351696,,
2023-12-31T21:02:45.214859Z,47.995415,,
2023-12-31T21:09:08.5989074Z,50.558323,,
2023-12-31T21:15:40.3440704Z,53.192677,,
2024-01-01T06:11:31.0386047Z,55.74551,,
2024-01-01T07:15:53.5972747Z,58.298103,,
2024-01-01T08:21:30.2664337Z,60.852905,,
2024-01-01T09:29:25.2651977Z,63.408844,,
2024-01-01T10:37:25.0272216Z,65.968124,,
2024-01-01T11:45:34.0954132Z,68.53173,,
