Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T11:17:21.1701202Z,66.63323,,
2023-12-03T11:36:46.9177856Z,64.0629,,
2023-12-03T11:56:08.6395721Z,61.50161,,
2023-12-03T12:15:29.4785614Z,58.938473,,
2023-12-03T12:54:30.2512054Z,56.37837,,
2023-12-03T13:44:57.5516967Z,53.814777,,
2023-12-03T14:35:13.5660095Z,51.261517,,
2023-12-03T15:25:45.3044128Z,48.69387,,
2023-12-03T15:59:14.2133026Z,51.263546,,
2023-12-03T16:15:06.7065429Z,53.86786,,
2023-12-03T16:30:43.8026123Z,56.439445,,
2023-12-03T16:46:18.6414947Z,58.996727,,
2023-12-03T17:01:56.1087036Z,61.566113,,
2023-12-03T17:54:17.137268Z,64.11648,,
2023-12-03T19:33:56.4522552Z,66.66649,,
2023-12-03T21:13:56.3628997Z,69.224686,,
2023-12-03T22:53:38.2072143Z,71.775604,,
2023-12-03T23:31:28.4362487Z,69.2061,,
2023-12-03T23:58:18.809143Z,66.628784,,
2023-12-04T00:25:07.9070281Z,64.05132,,
2023-12-04T01:05:50.8697814Z,61.492046,,
2023-12-04T01:46:51.0928192Z,58.93366,,
2023-12-04T02:27:45.5525207Z,56.381645,,
2023-12-04T03:35:10.2041473Z,58.940693,,
2023-12-04T04:04:37.6221618Z,61.505894,,
2023-12-04T04:34:03.3258972Z,64.06765,,
2023-12-04T05:03:25.1981353Z,66.62333,,
2023-12-04T06:02:18.0255584Z,69.17504,,
2023-12-04T07:06:24.3880767Z,71.72984,,
2023-12-04T08:10:28.1756286Z,74.28298,,
2023-12-04T09:14:42.0190734Z,76.84262,,
2023-12-04T10:18:39.9017028Z,79.39315,,
2023-12-04T11:22:53.0471801Z,81.95281,,
2023-12-04T12:38:31.5903015Z,79.38865,,
2023-12-04T13:13:39.8486022Z,76.819824,,
2023-12-04T13:48:37.4048767Z,74.26405,,
2023-12-04T14:33:33.2713623Z,76.83259,,
2023-12-04T14:52:16.5061187Z,79.4241,,
2023-12-04T15:10:53.9699707Z,82.00389,,
2023-12-04T19:17:00.0594787Z,84.56666,,
2023-12-04T19:47:35.7410125Z,87.118225,,
2023-12-04T20:18:31.9880676Z,89.69844,,
2023-12-04T20:49:12.2959289Z,92.25631,,
2023-12-04T21:19:56.2698822Z,94.81865,,
2023-12-04T21:50:37.962677Z,97.380714,,
2023-12-04T22:21:21.4779052Z,99.941696,,
2023-12-05T00:57:15.6332397Z,97.3845,,
2023-12-05T02:52:02.872055Z,94.83179,,
2023-12-05T05:03:04.0033111Z,92.279396,,
2023-12-05T07:14:10.0251922Z,89.72552,,
2023-12-05T09:25:14.1625976Z,87.17199,,
2023-12-05T10:06:16.665863Z,84.60108,,
2023-12-05T10:40:37.9826507Z,82.0419,,
2023-12-05T11:15:05.7239227Z,79.4746,,
2023-12-05T11:49:25.2255249Z,76.916954,,
2023-12-05T12:59:30.8206481Z,74.36603,,
2023-12-05T15:58:01.1815643Z,71.815575,,
2023-12-05T17:10:18.6895599Z,69.25325,,
2023-12-05T17:32:36.8697204Z,66.692406,,
2023-12-05T17:55:06.6212005Z,64.11614,,
2023-12-05T18:17:25.7762603Z,61.552002,,
2023-12-05T18:39:51.5625305Z,58.979992,,
2023-12-05T19:01:18.5794982Z,56.393074,,
2023-12-05T20:17:06.32518Z,58.94891,,
2023-12-05T21:39:08.1939544Z,56.383312,,
2023-12-05T22:11:40.7920379Z,53.81822,,
2023-12-05T22:41:30.5606994Z,56.4077,,
2023-12-05T22:56:04.8274841Z,58.9659,,
2023-12-05T23:10:39.827835Z,61.522694,,
2023-12-05T23:25:29.5214996Z,64.12258,,
2023-12-05T23:40:21.9325714Z,66.72611,,
2023-12-05T23:55:06.2351226Z,69.312836,,
2023-12-06T00:09:46.0418243Z,71.88602,,
2023-12-06T00:24:21.0325317Z,74.44573,,
2023-12-06T00:39:00.8296966Z,77.015564,,
2023-12-06T01:16:20.9477233Z,79.56622,,
2023-12-06T03:13:43.2965545Z,82.11648,,
2023-12-06T05:03:10.8114471Z,79.53151,,
2023-12-06T12:26:43.0910491Z,76.97553,,
2023-12-06T12:43:09.0482788Z,74.394966,,
2023-12-06T12:59:25.3208923Z,71.84326,,
2023-12-06T13:15:42.0767211Z,69.28272,,
2023-12-06T13:32:12.1165924Z,66.69811,,
2023-12-06T13:48:39.4092712Z,64.116394,,
2023-12-06T14:05:01.8831939Z,61.546757,,
2023-12-06T14:21:31.2463073Z,58.958347,,
2023-12-06T14:37:48.6613464Z,56.40274,,
2023-12-06T14:54:13.1718597Z,53.828533,,
2023-12-06T15:10:38.9561767Z,51.24746,,
2023-12-06T15:27:12.2295227Z,48.653564,,
2023-12-06T15:43:36.7999725Z,46.07458,,
2023-12-06T16:06:38.9702148Z,43.501766,,
2023-12-06T16:29:51.0874328Z,40.932243,,
2023-12-06T16:58:36.6669311Z,43.51612,,
2023-12-06T17:13:38.1941223Z,46.115612,,
2023-12-06T17:28:34.0059051Z,48.700546,,
2023-12-06T17:43:18.1496124Z,51.253105,,
2023-12-06T17:58:17.4060668Z,53.840378,,
2023-12-06T22:08:25.3669738Z,51.289726,,
2023-12-07T06:11:35.0655059Z,48.73946,,
2023-12-07T14:16:34.9360046Z,51.292854,,
2023-12-07T16:01:50.8919219Z,53.84402,,
2023-12-07T17:32:25.1442565Z,56.454723,,
2023-12-07T17:41:27.8438415Z,59.122776,,
2023-12-07T17:50:08.8292236Z,61.684036,,
2023-12-07T17:59:09.152893Z,64.34247,,
2023-12-07T18:08:09.3582458Z,66.99812,,
2023-12-07T18:17:10.3208618Z,69.65762,,
2023-12-07T18:25:49.9789123Z,72.21079,,
2023-12-07T18:34:44.556137Z,74.8462,,
2023-12-07T18:43:27.1838684Z,77.41561,,
2023-12-07T18:52:16.050476Z,80.01109,,
2023-12-07T21:51:22.8374633Z,77.44715,,
2023-12-07T22:33:41.3945617Z,74.88912,,
2023-12-07T23:15:54.607788Z,72.33745,,
2023-12-08T01:36:24.633728Z,69.77818,,
2023-12-08T02:39:11.2762451Z,67.22023,,
2023-12-08T03:41:48.5614318Z,64.66989,,
2023-12-08T04:44:26.1363677Z,62.117832,,
2023-12-08T05:47:17.358612Z,59.557903,,
2023-12-08T06:49:57.7561035Z,57.00449,,
2023-12-08T07:52:46.7943725Z,54.44687,,
2023-12-08T15:18:42.6910705Z,57.00153,,
2023-12-08T15:51:18.2682342Z,59.558918,,
2023-12-08T16:17:41.4033203Z,64.94589,,
2023-12-08T17:56:31.7635192Z,62.394604,,
2023-12-08T19:35:27.7126159Z,59.840916,,
2023-12-08T21:03:20.7051544Z,57.283268,,
2023-12-08T22:02:20.8563995Z,54.73085,,
2023-12-08T23:01:27.1356048Z,52.17474,,
2023-12-09T00:00:41.5338287Z,49.612045,,
2023-12-09T00:59:48.0407562Z,47.05483,,
2023-12-09T01:59:01.7265167Z,44.49382,,
2023-12-09T02:40:28.3626251Z,47.152287,,
2023-12-09T02:44:47.806961Z,49.735474,,
2023-12-09T02:49:12.9958496Z,52.376423,,
2023-12-09T02:53:41.0305023Z,55.057278,,
2023-12-09T02:58:09.2744445Z,57.72285,,
2023-12-09T03:12:44.9511718Z,60.29713,,
2023-12-09T03:37:22.2505035Z,62.862392,,
2023-12-09T04:02:10.3862762Z,65.44076,,
2023-12-09T04:26:52.7873229Z,68.01278,,
2023-12-09T08:20:28.6394653Z,65.455086,,
2023-12-09T10:20:50.7021484Z,62.90494,,
2023-12-09T12:21:18.3493804Z,60.352978,,
2023-12-09T22:14:47.773529Z,57.800915,,
2023-12-09T22:43:51.2025909Z,55.226933,,
2023-12-09T22:57:19.1981964Z,52.629944,,
2023-12-09T23:10:45.2919616Z,50.039246,,
2023-12-10T01:09:14.0770416Z,47.48255,,
2023-12-10T02:32:33.9500885Z,50.038654,,
2023-12-10T02:41:15.1614074Z,52.595078,,
2023-12-10T02:50:00.2944488Z,55.1696,,
2023-12-10T02:58:48.2796478Z,57.767914,,
2023-12-10T03:07:41.2783203Z,60.388676,,
2023-12-10T03:16:20.9021759Z,62.94124,,
2023-12-10T19:22:44.0752258Z,65.49476,,
2023-12-10T19:55:44.9443511Z,68.06976,,
2023-12-10T20:28:27.994461Z,70.62666,,
2023-12-10T21:01:22.9301452Z,73.19935,,
2023-12-10T21:34:03.567276Z,75.75063,,
2023-12-10T22:06:51.8267822Z,78.313416,,
2023-12-10T22:39:38.5305023Z,80.87089,,
2023-12-10T23:12:27.716278Z,83.436295,,
2023-12-10T23:45:26.5932922Z,86.00828,,
2023-12-11T00:18:12.8744049Z,88.569,,
2023-12-11T00:50:53.0432891Z,91.12152,,
2023-12-11T01:23:46.3340759Z,93.68947,,
2023-12-11T03:32:49.1519622Z,91.13944,,
2023-12-11T04:22:51.2397766Z,88.586624,,
2023-12-11T04:53:31.247528Z,86.025345,,
2023-12-11T05:24:17.0757141Z,83.45611,,
2023-12-11T05:54:49.6126251Z,80.905464,,
2023-12-11T07:26:51.4357757Z,83.46608,,
2023-12-11T08:26:55.254898Z,86.02891,,
2023-12-11T09:26:54.5978088Z,88.58942,,
2023-12-11T10:26:41.3512725Z,91.14162,,
2023-12-11T12:22:37.4204711Z,88.58759,,
2023-12-11T13:34:22.4948272Z,86.03034,,
2023-12-11T14:46:10.3989257Z,83.47393,,
2023-12-11T15:30:00.9016723Z,80.910034,,
2023-12-11T16:07:17.9522247Z,78.358574,,
2023-12-11T16:44:50.3636016Z,75.79003,,
2023-12-11T17:22:21.5806121Z,73.22061,,
2023-12-11T20:18:46.7774353Z,70.66856,,
2023-12-12T03:30:14.9182891Z,68.116264,,
2023-12-12T06:00:15.1824035Z,65.563484,,
2023-12-12T08:30:23.8665313Z,63.008545,,
2023-12-12T10:29:15.8522338Z,65.56892,,
2023-12-12T11:11:51.9113922Z,68.119484,,
2023-12-12T11:54:35.0167388Z,70.67627,,
2023-12-12T12:46:44.7265777Z,73.235504,,
2023-12-12T13:40:07.9574127Z,75.786354,,
2023-12-12T14:33:59.6275939Z,73.228455,,
2023-12-12T14:53:23.7184143Z,70.6568,,
2023-12-12T15:12:54.2782135Z,68.075195,,
2023-12-12T15:32:23.8631286Z,65.49269,,
2023-12-12T15:51:54.7358398Z,62.913223,,
2023-12-12T16:11:17.6228637Z,60.343594,,
2023-12-12T16:33:05.2590332Z,57.791954,,
2023-12-12T17:23:17.3574981Z,55.241673,,
2023-12-12T18:13:31.2396545Z,52.68913,,
2023-12-12T19:03:50.8935241Z,50.133358,,
2023-12-12T20:14:27.1320037Z,52.70465,,
2023-12-12T20:30:03.3405761Z,55.272507,,
2023-12-12T20:45:37.6391754Z,57.82939,,
2023-12-12T21:01:19.2797393Z,60.41263,,
2023-12-12T21:16:57.645462Z,62.982784,,
2023-12-12T22:56:18.7523803Z,65.53939,,
2023-12-13T00:36:07.8030242Z,68.09325,,
2023-12-13T02:16:03.9539642Z,70.65071,,
2023-12-13T03:49:28.0030212Z,68.09487,,
2023-12-13T04:16:17.2719268Z,65.5171,,
2023-12-13T04:48:44.8499755Z,62.959293,,
2023-12-13T05:29:54.0794219Z,60.391857,,
2023-12-13T06:11:09.8361968Z,57.819878,,
2023-12-13T06:52:02.2322387Z,55.267563,,
2023-12-13T07:28:43.9340057Z,57.823544,,
2023-12-13T07:58:06.9638061Z,60.377518,,
2023-12-13T08:27:39.9468231Z,62.94982,,
2023-12-13T08:57:05.0355224Z,65.51259,,
2023-12-13T09:40:50.6713867Z,68.06343,,
2023-12-13T10:45:02.7221679Z,70.62292,,
2023-12-13T11:49:06.0055389Z,73.174866,,
2023-12-13T12:53:17.2658233Z,75.73444,,
2023-12-13T13:57:18.9105987Z,78.28689,,
2023-12-13T15:01:21.1085357Z,80.83952,,
2023-12-13T17:00:17.244812Z,78.26851,,
2023-12-13T17:35:12.1370391Z,75.71397,,
2023-12-13T18:10:22.7326965Z,73.142494,,
2023-12-13T18:31:55.6418914Z,75.71565,,
2023-12-13T18:50:31.3317565Z,78.29245,,
2023-12-13T19:09:05.9314575Z,80.86745,,
2023-12-13T19:27:38.8546752Z,83.4351,,
2023-12-13T23:40:30.0133209Z,85.99089,,
2023-12-14T00:11:14.2579498Z,88.5549,,
2023-12-14T00:41:51.039093Z,91.10711,,
2023-12-14T01:12:39.0479583Z,93.67503,,
2023-12-14T01:43:16.5122985Z,96.228645,,
2023-12-14T02:14:09.0831756Z,98.80325,,
2023-12-14T05:48:38.8192138Z,96.24911,,
2023-12-14T07:56:41.2451934Z,93.69747,,
2023-12-14T10:07:40.8500518Z,91.14601,,
2023-12-14T12:18:39.4860839Z,88.59456,,
2023-12-14T13:53:19.8897857Z,86.04401,,
2023-12-14T14:27:40.0796356Z,83.486,,
2023-12-14T15:02:04.7029266Z,80.92208,,
2023-12-14T15:36:30.3016204Z,78.35716,,
2023-12-14T16:10:52.8853912Z,75.79597,,
2023-12-14T18:24:20.9380493Z,73.245674,,
2023-12-14T21:04:16.4605407Z,70.67969,,
2023-12-14T21:26:33.0653839Z,68.12275,,
2023-12-14T21:49:01.4728851Z,65.55121,,
2023-12-14T22:11:21.0854949Z,62.987057,,
2023-12-14T22:33:43.5709228Z,60.417717,,
2023-12-14T22:56:01.6295471Z,57.849567,,
2023-12-14T23:16:48.9861145Z,55.26556,,
2023-12-15T00:10:36.028305Z,57.817528,,
2023-12-15T00:39:50.2083892Z,60.375877,,
2023-12-15T01:27:32.8943176Z,57.8019,,
2023-12-15T02:00:09.7230987Z,55.23233,,
2023-12-15T02:55:51.2790374Z,57.801826,,
2023-12-15T03:10:29.396408Z,60.366737,,
2023-12-15T03:25:06.0260925Z,62.928356,,
2023-12-15T03:39:55.9651184Z,65.5289,,
2023-12-15T03:54:30.1481018Z,68.086685,,
2023-12-15T04:09:07.0133819Z,70.64668,,
2023-12-15T04:23:45.0081329Z,73.213646,,
2023-12-15T04:38:20.7473297Z,75.77247,,
2023-12-15T04:53:00.4056396Z,78.34339,,
2023-12-15T06:23:58.5973358Z,80.89549,,
2023-12-15T08:21:25.5633239Z,83.44801,,
2023-12-15T09:02:50.8994293Z,80.86112,,
2023-12-15T09:16:10.6463928Z,78.2464,,
2023-12-15T16:41:27.6790771Z,75.667564,,
2023-12-15T16:57:52.1306762Z,73.09277,,
2023-12-15T17:14:26.77388Z,70.49267,,
2023-12-15T17:30:46.4895324Z,67.9281,,
2023-12-15T17:47:09.0373382Z,65.36144,,
2023-12-15T18:03:34.5832672Z,62.785763,,
2023-12-15T18:19:49.3649902Z,60.2317,,
2023-12-15T18:36:08.3332214Z,57.674595,,
2023-12-15T18:52:42.7760772Z,55.076294,,
2023-12-15T19:09:07.4100341Z,52.49952,,
2023-12-15T19:25:30.6760406Z,49.92657,,
2023-12-15T19:41:57.3107299Z,47.344547,,
2023-12-15T20:01:26.5016174Z,44.790195,,
2023-12-15T20:24:51.9591064Z,42.19884,,
2023-12-15T21:12:20.939331Z,44.78186,,
2023-12-15T21:27:25.7005157Z,47.39107,,
2023-12-15T21:42:22.9093933Z,49.98272,,
2023-12-15T21:57:26.0049438Z,52.58304,,
2023-12-16T05:32:51.6024169Z,50.030964,,
2023-12-16T19:16:15.4523315Z,52.583565,,
2023-12-16T21:01:40.1739959Z,55.13698,,
2023-12-16T21:43:14.967514Z,57.758034,,
2023-12-16T21:52:12.1509704Z,60.40008,,
2023-12-16T22:00:54.2519683Z,62.9685,,
2023-12-16T22:09:48.4617767Z,65.591354,,
2023-12-16T22:18:26.1561584Z,68.14266,,
2023-12-16T22:27:14.5795288Z,70.74032,,
2023-12-16T22:36:07.1605224Z,73.36084,,
2023-12-16T22:44:51.4810028Z,75.937996,,
2023-12-16T22:53:38.0900421Z,78.521355,,
2023-12-16T23:09:19.8712005Z,81.07252,,
2023-12-17T01:40:08.2751159Z,78.51446,,
2023-12-17T02:22:36.9475402Z,75.947044,,
2023-12-17T03:04:53.4344024Z,73.39161,,
2023-12-17T05:16:46.499298Z,70.83919,,
2023-12-17T06:19:26.0301513Z,68.28585,,
2023-12-17T07:22:04.2248687Z,65.7348,,
2023-12-17T08:24:56.1351013Z,63.17436,,
2023-12-17T09:27:32.5097503Z,60.62396,,
2023-12-17T10:30:14.9003448Z,58.06902,,
2023-12-17T11:32:59.5040283Z,55.51306,,
2023-12-17T19:38:41.9437713Z,58.064365,,
2023-12-17T20:11:28.0440826Z,60.637363,,
2023-12-17T20:44:15.0387268Z,63.21187,,
2023-12-17T21:16:45.1512908Z,65.76419,,
2023-12-18T02:02:23.2414398Z,63.211136,,
2023-12-18T03:35:08.6763763Z,60.655445,,
2023-12-18T05:07:52.043457Z,58.1025,,
2023-12-18T06:40:25.4185943Z,55.552326,,
2023-12-18T08:13:21.5970611Z,52.993706,,
2023-12-18T13:54:15.6337127Z,55.547997,,
2023-12-18T16:24:50.2085113Z,58.09837,,
2023-12-18T17:40:10.8289184Z,60.664173,,
2023-12-18T18:14:13.0655059Z,63.221786,,
2023-12-18T18:48:20.1602935Z,65.78896,,
2023-12-18T19:22:31.2737579Z,68.362114,,
2023-12-18T19:56:35.9124908Z,70.92509,,
2023-12-18T20:47:37.0727844Z,68.36872,,
2023-12-18T21:36:28.6161651Z,65.798805,,
2023-12-18T22:25:08.7949371Z,63.239758,,
2023-12-18T23:13:46.4907379Z,60.681976,,
2023-12-19T00:02:20.3653106Z,58.12745,,
2023-12-19T00:51:03.004364Z,55.564022,,
2023-12-19T01:39:48.4044494Z,53.00066,,
2023-12-19T02:08:49.3078002Z,50.44453,,
2023-12-19T02:31:32.5275115Z,47.848747,,
2023-12-19T02:45:33.994049Z,45.298443,,
2023-12-19T02:59:45.91156Z,42.717117,,
2023-12-19T03:13:57.0305938Z,40.132896,,
2023-12-19T03:50:15.8271331Z,37.579514,,
2023-12-19T06:19:51.6255493Z,35.0254,,
2023-12-19T07:27:44.1193847Z,37.587116,,
2023-12-19T07:33:21.3068542Z,40.15585,,
2023-12-19T07:39:16.7731018Z,42.872723,,
2023-12-19T07:44:51.5986633Z,45.425877,,
2023-12-19T07:50:28.227951Z,47.998028,,
2023-12-19T07:56:06.5285034Z,50.579067,,
2023-12-19T08:01:45.15596Z,53.1718,,
2023-12-19T17:02:11.2477722Z,55.735046,,
2023-12-19T17:47:30.1463012Z,58.29231,,
2023-12-19T18:32:48.149765Z,60.85287,,
2023-12-19T19:18:09.984497Z,63.40971,,
2023-12-19T20:03:26.694107Z,65.96632,,
2023-12-19T20:48:43.1656188Z,68.52181,,
2023-12-19T23:12:16.6241302Z,71.07185,,
2023-12-20T01:58:40.0352783Z,73.6228,,
2023-12-20T04:42:18.3204803Z,71.06885,,
2023-12-20T07:09:29.6688232Z,73.62734,,
2023-12-20T08:17:21.6187591Z,76.177765,,
2023-12-20T09:25:31.0141296Z,78.74095,,
2023-12-20T10:33:22.1130218Z,81.29259,,
2023-12-20T12:23:14.3093414Z,78.74236,,
2023-12-20T13:34:47.804306Z,76.18414,,
2023-12-20T14:46:10.2583923Z,73.63025,,
2023-12-20T15:57:46.4843292Z,71.06964,,
2023-12-20T17:09:07.68544Z,68.51782,,
2023-12-20T17:48:08.6936798Z,71.080635,,
2023-12-20T18:08:36.9330291Z,73.649475,,
2023-12-20T18:29:03.9431762Z,76.21392,,
2023-12-20T18:49:39.1111297Z,78.79896,,
2023-12-20T19:10:13.9020538Z,81.3834,,
2023-12-20T19:30:43.6058044Z,83.95833,,
2023-12-20T19:51:22.7437438Z,86.54401,,
2023-12-20T20:19:23.989746Z,89.097984,,
2023-12-20T23:59:59.0500335Z,91.65293,,
2023-12-21T06:44:15.1463012Z,64.97818,,
2023-12-21T08:23:05.3202514Z,62.42674,,
2023-12-21T10:02:13.0975799Z,59.868427,,
2023-12-21T11:30:23.545578Z,57.31747,,
2023-12-21T12:29:27.064804Z,54.762848,,
2023-12-21T13:28:33.5897674Z,52.205948,,
2023-12-21T14:27:34.5856018Z,49.652634,,
2023-12-21T15:26:52.9500579Z,47.087284,,
2023-12-21T16:26:09.1411132Z,44.523727,,
2023-12-21T17:08:25.0139312Z,47.212856,,
2023-12-21T17:12:58.1494445Z,49.932346,,
2023-12-21T17:17:31.0236968Z,52.660088,,
2023-12-21T17:22:03.1720886Z,55.381557,,
2023-12-21T17:26:28.3383331Z,58.017273,,
2023-12-21T17:43:19.7581787Z,60.583954,,
2023-12-21T18:07:56.0376739Z,63.144695,,
2023-12-21T18:32:30.0682067Z,65.70438,,
2023-12-21T18:57:16.2779998Z,68.277985,,
2023-12-21T22:35:26.0788879Z,65.72772,,
2023-12-22T00:36:07.0328063Z,63.171234,,
2023-12-22T02:36:27.7079925Z,60.62116,,
2023-12-22T12:36:01.2099304Z,58.065132,,
2023-12-22T13:10:21.736679Z,55.482082,,
2023-12-22T13:23:35.3800506Z,52.92975,,
2023-12-22T13:36:51.2297363Z,50.370728,,
2023-12-22T15:21:28.7884674Z,47.814533,,
2023-12-22T17:01:33.3926544Z,50.37242,,
2023-12-22T17:10:18.6926574Z,52.9649,,
2023-12-22T17:19:10.7383575Z,55.567776,,
2023-12-22T17:27:53.4561614Z,58.134563,,
2023-12-22T17:36:36.1671905Z,60.70581,,
2023-12-23T09:22:15.2378845Z,63.282227,,
2023-12-23T09:54:55.917694Z,65.833015,,
2023-12-23T10:27:39.458496Z,68.390045,,
2023-12-23T11:00:38.8711242Z,70.96693,,
2023-12-23T11:33:18.9192047Z,73.517914,,
2023-12-23T12:06:18.7698211Z,76.09468,,
2023-12-23T12:39:23.6332855Z,78.67718,,
2023-12-23T13:12:18.4005279Z,81.24859,,
2023-12-23T13:45:01.5426177Z,83.80265,,
2023-12-23T14:17:56.1524047Z,86.37282,,
2023-12-23T14:50:45.4337768Z,88.93755,,
2023-12-23T15:23:37.1592864Z,91.50358,,
2023-12-23T15:56:24.6465759Z,94.063965,,
2023-12-23T17:50:03.5626373Z,91.5046,,
2023-12-23T18:46:31.4935913Z,88.93724,,
2023-12-23T19:17:17.1934509Z,86.36674,,
2023-12-23T19:48:03.4217376Z,83.796875,,
2023-12-23T20:18:55.694458Z,81.21702,,
2023-12-23T22:02:04.0739898Z,83.781006,,
2023-12-23T23:02:09.0151672Z,86.34433,,
2023-12-24T00:02:13.2806701Z,88.908875,,
2023-12-24T01:02:06.5173645Z,91.46465,,
2023-12-24T02:41:23.5276184Z,88.91015,,
2023-12-24T03:53:16.6943206Z,86.349655,,
2023-12-24T05:05:15.9966888Z,83.7851,,
2023-12-24T05:53:24.5093383Z,81.21411,,
2023-12-24T06:30:52.0485839Z,78.65025,,
2023-12-24T07:08:31.5221405Z,76.0732,,
2023-12-24T07:45:55.2948608Z,73.514824,,
2023-12-24T10:11:30.5494384Z,70.96334,,
2023-12-24T17:40:59.0580596Z,68.40737,,
2023-12-24T20:10:52.3020477Z,65.85657,,
2023-12-24T22:40:44.2670745Z,63.306194,,
2023-12-25T01:02:03.679306Z,65.86643,,
2023-12-25T01:44:42.9623107Z,68.418846,,
2023-12-25T02:27:31.2496795Z,70.98112,,
2023-12-25T03:20:57.6374053Z,73.53974,,
2023-12-25T04:14:32.3356475Z,76.1013,,
2023-12-25T04:59:25.1935882Z,73.54654,,
2023-12-25T05:18:58.3789367Z,70.958084,,
2023-12-25T05:38:14.5084838Z,68.4054,,
2023-12-25T05:57:32.5118408Z,65.85166,,
2023-12-25T06:16:49.4365692Z,63.298172,,
2023-12-25T06:36:29.0244293Z,60.69585,,
2023-12-25T06:55:52.3831176Z,58.12632,,
2023-12-25T07:44:48.0468444Z,55.563393,,
2023-12-25T08:35:05.397293Z,53.00859,,
2023-12-25T09:25:25.6089782Z,50.450485,,
2023-12-25T10:44:17.7322845Z,53.034157,,
2023-12-25T10:59:48.9623107Z,55.586727,,
2023-12-25T11:15:25.2448425Z,58.154392,,
2023-12-25T11:31:10.2273101Z,60.74146,,
2023-12-25T11:56:17.5151519Z,63.291473,,
2023-12-25T13:36:05.4993896Z,65.84497,,
2023-12-25T15:15:46.469635Z,68.395485,,
2023-12-25T16:55:30.7771453Z,70.94745,,
2023-12-25T18:14:17.0268554Z,68.384636,,
2023-12-25T18:41:01.2892913Z,65.81684,,
2023-12-25T19:11:42.7282409Z,63.2631,,
2023-12-25T19:52:39.140335Z,60.709812,,
2023-12-25T20:33:53.0770111Z,58.137512,,
2023-12-25T21:14:56.6958923Z,55.57463,,
2023-12-25T22:00:07.6123046Z,58.133472,,
2023-12-25T22:29:48.0490112Z,60.714386,,
2023-12-25T22:59:23.8123626Z,63.291637,,
2023-12-25T23:29:04.7189178Z,65.875656,,
2023-12-26T00:17:52.8421783Z,68.430374,,
2023-12-26T01:22:02.8554992Z,70.98795,,
2023-12-26T02:26:00.7332153Z,73.53799,,
2023-12-26T03:30:06.2621002Z,76.09237,,
2023-12-26T04:34:20.7668304Z,78.65293,,
2023-12-26T05:38:21.6824645Z,81.204315,,
2023-12-26T07:22:53.2304992Z,78.65168,,
2023-12-26T07:57:51.6625366Z,76.09397,,
2023-12-26T08:33:05.1551513Z,73.51739,,
2023-12-26T09:02:35.3800506Z,76.11001,,
2023-12-26T09:21:08.2418823Z,78.673454,,
2023-12-26T09:39:37.3271026Z,81.23721,,
2023-12-26T09:58:03.5753936Z,83.79121,,
2023-12-26T14:12:32.789566Z,86.342155,,
2023-12-26T14:43:19.1591491Z,88.90711,,
2023-12-26T15:14:17.5528411Z,91.490295,,
2023-12-26T15:44:55.4049987Z,94.04418,,
2023-12-26T16:15:50.142807Z,96.62167,,
2023-12-26T16:46:43.1518096Z,99.19818,,
2023-12-26T20:00:49.9318237Z,96.64425,,
2023-12-26T22:04:15.0528106Z,94.092354,,
