Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T05:49:00Z,8.558357346860697,,
2023-12-09T09:39:00Z,7.558606959343412,,
2023-12-09T11:59:00Z,7.9927860414047505,,
2023-12-09T14:29:00Z,8.995437831752607,,
2023-12-09T16:09:00Z,4.8518006210130515,,
2023-12-09T20:19:00Z,6.040651817708621,,
2023-12-10T01:09:00Z,3.9952954079995884,,
2023-12-10T03:49:00Z,7.0724692852978635,,
2023-12-10T08:19:00Z,6.3654101616506145,,
2023-12-10T11:39:00Z,6.3956855041092595,,
2023-12-10T16:19:00Z,6.81097006811288,,
2023-12-10T23:49:00Z,14.123929986339324,,
2023-12-10T23:59:00Z,14.426811794657793,,
2023-12-11T01:39:00Z,14.89247464061358,,
2023-12-11T05:09:00Z,9.333924190050027,,
2023-12-11T09:29:00Z,13.524566561608204,,
2023-12-11T11:59:00Z,12.515264013095843,,
2023-12-11T12:09:00Z,12.2250940480836,,
2023-12-11T16:39:00Z,7.588088833284211,,
2023-12-11T17:59:00Z,6.781836520436382,,
2023-12-11T19:19:00Z,8.771193664933735,,
2023-12-11T23:09:00Z,8.861468361932983,,
2023-12-12T07:09:00Z,5.241699551602405,,
2023-12-12T08:59:00Z,8.849700695755025,,
2023-12-12T12:39:00Z,11.789550938689807,,
2023-12-12T14:19:00Z,9.18684746402025,,
2023-12-12T15:19:00Z,7.278261108626704,,
2023-12-12T16:59:00Z,1.8011519956666322,,
2023-12-12T19:29:00Z,2.7847158072272893,,
2023-12-12T23:09:00Z,9.324956108798322,,
2023-12-13T01:49:00Z,8.041916641049347,,
2023-12-13T05:19:00Z,1.9698962738244576,,
2023-12-13T08:59:00Z,8.489214997691398,,
2023-12-13T13:19:00Z,10.398385724825518,,
2023-12-13T17:29:00Z,8.354615882939118,,
2023-12-13T18:59:00Z,10.974948669423647,,
2023-12-13T22:19:00Z,9.055853436948983,,
2023-12-14T02:29:00Z,12.936719029015128,,
2023-12-14T04:49:00Z,11.533646130937504,,
2023-12-14T07:19:00Z,13.870455489748203,,
2023-12-14T09:09:00Z,12.792766696831242,,
2023-12-14T13:09:00Z,11.170592898856802,,
2023-12-14T13:39:00Z,9.739212954263543,,
2023-12-14T19:19:00Z,7.910240503973461,,
2023-12-14T19:49:00Z,6.7713700687739395,,
2023-12-14T19:59:00Z,11.062658642071938,,
2023-12-14T20:39:00Z,5.643361249259534,,
2023-12-14T20:49:00Z,6.431032302897194,,
2023-12-14T20:59:00Z,1.7519036531203904,,
2023-12-14T22:49:00Z,4.008144936852369,,
2023-12-14T22:59:00Z,1.9221475883206847,,
2023-12-15T00:19:00Z,4.305125146808228,,
2023-12-15T01:09:00Z,1.4272779439238452,,
2023-12-15T02:19:00Z,3.3217124486271867,,
2023-12-15T02:39:00Z,6.202312571048387,,
2023-12-15T05:19:00Z,12.556259590066958,,
2023-12-15T06:29:00Z,13.257639421483956,,
2023-12-15T08:39:00Z,13.675018260034731,,
2023-12-15T09:19:00Z,12.264415112128727,,
2023-12-15T09:59:00Z,16.428886729694792,,
2023-12-15T11:09:00Z,13.634001924701066,,
2023-12-15T12:19:00Z,17.20513625098141,,
2023-12-15T13:39:00Z,16.32569947919548,,
2023-12-15T14:09:00Z,14.061153705015782,,
2023-12-15T14:59:00Z,14.055746363959054,,
2023-12-15T15:39:00Z,10.53137959426191,,
2023-12-15T16:19:00Z,14.433649133114237,,
2023-12-15T16:49:00Z,14.464101902194574,,
2023-12-15T17:09:00Z,16.25812503887449,,
2023-12-15T18:09:00Z,14.10919950115613,,
2023-12-15T19:19:00Z,13.542114493788509,,
2023-12-15T19:29:00Z,8.01401912583971,,
2023-12-15T20:49:00Z,10.13892642693412,,
2023-12-15T22:29:00Z,13.393538415356911,,
2023-12-15T23:49:00Z,9.252560667062706,,
2023-12-15T23:59:00Z,11.468644636014202,,
2023-12-16T00:19:00Z,10.019245264624987,,
2023-12-16T03:59:00Z,15.911848477139634,,
2023-12-16T05:09:00Z,14.1016709118675,,
2023-12-16T06:09:00Z,14.637944034868713,,
2023-12-16T07:59:00Z,14.268667277521084,,
2023-12-16T09:19:00Z,14.751945045397273,,
2023-12-16T11:29:00Z,15.408863100760545,,
2023-12-16T13:09:00Z,14.741869639337283,,
2023-12-16T17:19:00Z,15.325265697663147,,
2023-12-16T17:39:00Z,13.909446059957869,,
2023-12-16T19:09:00Z,15.776515378707545,,
2023-12-16T23:39:00Z,12.495004416235213,,
2023-12-17T02:29:00Z,9.752560414135656,,
2023-12-17T08:59:00Z,5.968497936607843,,
2023-12-17T11:29:00Z,4.185708824204612,,
2023-12-17T15:49:00Z,6.366180971316988,,
2023-12-17T17:59:00Z,7.11687453417263,,
2023-12-17T22:39:00Z,9.51964049330015,,
2023-12-18T03:59:00Z,6.003154857231133,,
2023-12-18T11:59:00Z,6.1875593921678,,
2023-12-18T15:39:00Z,7.480087916251222,,
2023-12-18T20:09:00Z,10.200750999266727,,
2023-12-19T01:29:00Z,4.016414228243461,,
2023-12-19T03:29:00Z,2.240156796547438,,
2023-12-19T10:09:00Z,6.2469467588557075,,
2023-12-19T11:49:00Z,6.244789564202678,,
2023-12-19T19:49:00Z,9.229964381451278,,
2023-12-20T03:09:00Z,8.397524590736232,,
2023-12-20T03:39:00Z,7.7356372177087875,,
2023-12-20T06:49:00Z,7.964889973408034,,
2023-12-20T10:09:00Z,11.889657915842669,,
2023-12-20T12:29:00Z,10.371709294749355,,
2023-12-20T16:59:00Z,8.014957743837204,,
2023-12-20T20:19:00Z,13.52278949975149,,
2023-12-21T03:49:00Z,10.760198925860657,,
2023-12-21T05:49:00Z,8.685956023205096,,
2023-12-21T06:29:00Z,10.558419476352968,,
2023-12-21T09:29:00Z,9.247679116414721,,
2023-12-21T12:19:00Z,11.635071775738325,,
2023-12-21T16:09:00Z,10.397633340419096,,
2023-12-21T16:49:00Z,8.738789094494175,,
2023-12-21T18:59:00Z,11.678392040199439,,
2023-12-21T20:19:00Z,8.612354107414541,,
2023-12-22T02:29:00Z,8.287844358959585,,
2023-12-22T04:59:00Z,8.60645348185355,,
2023-12-22T06:39:00Z,5.083786596570296,,
2023-12-22T07:59:00Z,6.029370793573505,,
2023-12-22T10:39:00Z,6.49915651085535,,
2023-12-22T15:39:00Z,3.9503521650699014,,
2023-12-22T18:19:00Z,7.294255851472935,,
2023-12-22T22:49:00Z,6.128098895850849,,
2023-12-23T06:49:00Z,6.722802810148794,,
2023-12-23T10:09:00Z,9.334949475564612,,
2023-12-23T14:29:00Z,14.470177331161219,,
2023-12-23T16:09:00Z,14.73574963746874,,
2023-12-23T19:39:00Z,9.328965682049049,,
2023-12-24T01:39:00Z,14.031285011404123,,
2023-12-24T07:09:00Z,7.108950093539432,,
2023-12-24T08:29:00Z,7.030566133091704,,
2023-12-24T10:39:00Z,9.122317375999817,,
2023-12-24T13:39:00Z,8.800490133573177,,
2023-12-24T21:39:00Z,5.36946766461819,,
2023-12-24T23:19:00Z,9.249442976170196,,
2023-12-25T02:19:00Z,11.166418768509788,,
2023-12-25T04:39:00Z,9.824922267756111,,
2023-12-25T05:49:00Z,7.000470178175217,,
2023-12-25T07:39:00Z,1.7677918337724108,,
2023-12-25T09:59:00Z,3.0005094892454425,,
2023-12-25T13:39:00Z,9.279356855266881,,
2023-12-25T14:49:00Z,8.067103462903624,,
2023-12-25T16:19:00Z,7.611487844342234,,
2023-12-25T19:39:00Z,1.9468944339984373,,
2023-12-25T23:29:00Z,8.576545114391616,,
2023-12-26T03:49:00Z,10.04824191173129,,
2023-12-26T06:39:00Z,8.122678924882557,,
2023-12-26T09:49:00Z,10.617831153240791,,
2023-12-26T12:49:00Z,9.401418410686562,,
2023-12-26T16:49:00Z,14.002934602131706,,
2023-12-26T17:09:00Z,12.995713058502437,,
2023-12-26T18:59:00Z,10.880532270636687,,
2023-12-26T21:49:00Z,13.693162600570561,,
2023-12-27T04:09:00Z,9.760125615188496,,
2023-12-27T09:49:00Z,7.5886430299506715,,
2023-12-27T10:19:00Z,7.429636024877245,,
2023-12-27T10:29:00Z,10.844073657400692,,
2023-12-27T11:09:00Z,5.7567190603084075,,
2023-12-27T11:19:00Z,6.059955676268255,,
2023-12-27T11:29:00Z,1.0920572800795862,,
2023-12-27T14:59:00Z,4.300707784975817,,
2023-12-27T15:39:00Z,1.8562868863809243,,
2023-12-27T16:49:00Z,3.975659506308225,,
2023-12-27T19:19:00Z,11.934306077106983,,
2023-12-27T19:49:00Z,12.755217210658818,,
2023-12-27T22:49:00Z,13.510157572121205,,
2023-12-27T23:49:00Z,12.555657984227611,,
2023-12-28T00:29:00Z,15.881843126586485,,
2023-12-28T01:49:00Z,13.937610650930226,,
2023-12-28T02:39:00Z,16.728110993566588,,
2023-12-28T04:09:00Z,16.145699690141115,,
2023-12-28T04:29:00Z,12.694481439834925,,
2023-12-28T05:19:00Z,15.342493453388864,,
2023-12-28T05:39:00Z,11.033539007451148,,
2023-12-28T06:29:00Z,12.458629558418858,,
2023-12-28T07:39:00Z,15.546961137967264,,
2023-12-28T08:39:00Z,14.595851901665466,,
2023-12-28T09:49:00Z,13.455867120869089,,
2023-12-28T09:59:00Z,6.436420895409818,,
2023-12-28T12:29:00Z,11.793482613299787,,
2023-12-28T12:59:00Z,13.545663403564298,,
2023-12-28T13:09:00Z,9.953493361970201,,
2023-12-28T13:39:00Z,11.553543708998417,,
2023-12-28T14:19:00Z,9.586709363371083,,
2023-12-28T18:49:00Z,16.236932970869965,,
2023-12-28T19:29:00Z,13.41728045557041,,
2023-12-28T21:29:00Z,15.419351288167418,,
2023-12-28T21:39:00Z,15.26464871301519,,
2023-12-28T23:09:00Z,15.462906971328252,,
2023-12-29T02:19:00Z,14.800796989365434,,
2023-12-29T07:49:00Z,14.898211656694391,,
2023-12-29T08:09:00Z,14.118328120261456,,
2023-12-29T09:39:00Z,15.728129744648214,,
2023-12-29T14:09:00Z,12.439173061187255,,
2023-12-29T17:19:00Z,9.394857271071382,,
2023-12-29T23:29:00Z,5.776832122538682,,
2023-12-30T02:09:00Z,4.922968922662045,,
2023-12-30T06:19:00Z,6.318290797694591,,
2023-12-30T08:29:00Z,7.320621945384171,,
2023-12-30T13:09:00Z,9.325304358043521,,
2023-12-30T18:29:00Z,5.911711008153018,,
2023-12-31T01:49:00Z,5.752387635711005,,
2023-12-31T02:29:00Z,6.19921044173199,,
2023-12-31T10:29:00Z,10.055893170636644,,
2023-12-31T14:19:00Z,5.727126155879087,,
2023-12-31T18:29:00Z,2.520337503130663,,
2024-01-01T00:39:00Z,6.319908562387348,,
2024-01-01T02:09:00Z,6.029125858310615,,
2024-01-01T03:49:00Z,6.005749558567769,,
2024-01-01T10:09:00Z,9.094592614853818,,
