Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T00:56:31.3839416Z,42.616646,,
2023-12-13T14:01:35.9528656Z,45.16798,,
2023-12-13T16:39:36.3093566Z,47.720516,,
2023-12-13T21:18:48.2497711Z,50.272064,,
2023-12-14T11:08:35.2167968Z,47.720493,,
2023-12-14T14:00:30.01445Z,45.16853,,
2023-12-14T16:52:22.963562Z,42.617283,,
2023-12-15T01:22:02.0714569Z,40.06401,,
2023-12-15T04:59:11.7500457Z,42.618263,,
2023-12-15T05:44:50.2361907Z,45.176033,,
2023-12-15T15:07:51.5741424Z,42.625366,,
2023-12-15T16:56:48.5738677Z,40.07465,,
2023-12-15T17:32:13.6654663Z,37.503067,,
2023-12-15T18:05:11.6347808Z,34.948837,,
2023-12-15T18:38:10.5762176Z,32.392498,,
2023-12-15T19:11:29.3088836Z,29.812246,,
2023-12-15T19:44:24.4906005Z,27.259085,,
2023-12-16T03:30:29.1672668Z,29.8108,,
2023-12-16T15:41:24.205017Z,32.361027,,
2023-12-16T19:02:07.1761474Z,34.911057,,
2023-12-16T20:45:11.098236Z,37.463394,,
2023-12-16T21:15:27.6294403Z,40.01461,,
2023-12-16T21:45:59.9032287Z,42.590405,,
2023-12-16T22:17:36.4724426Z,45.151596,,
2023-12-16T23:09:00.651596Z,47.711903,,
2023-12-17T00:00:30.5654907Z,50.277317,,
2023-12-17T00:51:41.2043609Z,52.827663,,
2023-12-17T01:43:08.9346771Z,55.392017,,
2023-12-17T05:28:12.457138Z,52.840622,,
2023-12-17T08:20:14.0629425Z,50.28716,,
2023-12-17T14:45:15.8019256Z,47.735924,,
2023-12-18T00:07:08.5299377Z,50.288414,,
2023-12-18T06:39:24.5097961Z,47.73549,,
2023-12-18T20:50:52.1678314Z,50.288383,,
2023-12-19T07:11:00.4422149Z,47.737816,,
2023-12-19T18:14:21.8425292Z,50.292393,,
2023-12-19T20:44:50.8775939Z,52.842506,,
2023-12-20T01:23:13.9915466Z,55.39426,,
2023-12-20T09:08:00.5029449Z,57.944763,,
2023-12-21T07:07:56.7927856Z,55.387863,,
2023-12-21T08:50:45.2229156Z,52.829166,,
2023-12-21T10:33:20.6704406Z,50.275288,,
2023-12-21T12:20:31.9385528Z,47.723263,,
2023-12-21T14:12:35.9450531Z,45.166206,,
2023-12-21T16:04:26.4903106Z,42.61383,,
2023-12-21T19:37:24.0763092Z,45.16687,,
2023-12-22T00:32:08.1678771Z,42.613136,,
2023-12-22T03:52:48.4082946Z,40.0612,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,39.995995,,
2023-12-22T07:59:27.0550994Z,37.443375,,
2023-12-23T01:58:45.2494354Z,34.89292,,
2023-12-23T04:12:51.3643035Z,32.33775,,
2023-12-23T06:26:45.057312Z,29.786413,,
2023-12-23T08:13:43.5024719Z,32.339897,,
2023-12-23T09:04:05.6764373Z,34.901066,,
2023-12-23T09:54:33.8136291Z,37.46634,,
2023-12-23T10:44:51.2971649Z,40.022903,,
2023-12-23T11:35:21.1058959Z,42.590862,,
2023-12-23T12:25:50.5109863Z,45.15709,,
2023-12-23T13:16:11.9072113Z,47.716976,,
2023-12-23T14:06:35.0086059Z,50.278988,,
2023-12-23T14:57:01.2929229Z,52.843346,,
2023-12-23T18:33:25.2538146Z,50.287994,,
2023-12-23T21:54:19.2497558Z,47.733776,,
2023-12-24T04:47:32.1548156Z,45.183544,,
2023-12-24T09:05:38.7103118Z,42.629375,,
2023-12-24T13:51:39.2127075Z,40.078465,,
2023-12-24T19:22:43.8898925Z,37.526817,,
2023-12-25T11:31:50.1776428Z,40.08059,,
2023-12-25T15:25:57.8896942Z,42.63263,,
2023-12-26T04:30:33.5935668Z,45.186565,,
2023-12-26T07:08:48.8983612Z,47.742504,,
2023-12-26T11:50:00.6407775Z,50.293495,,
2023-12-27T01:35:16.8456573Z,47.737366,,
2023-12-27T04:27:21.7775115Z,45.182983,,
2023-12-27T07:19:15.579956Z,42.63149,,
2023-12-27T15:48:56.794281Z,40.07833,,
2023-12-27T19:27:17.5585632Z,42.632698,,
2023-12-27T20:12:49.8538055Z,45.18469,,
2023-12-28T05:35:19.8019866Z,42.6342,,
2023-12-28T07:24:27.6327819Z,40.078953,,
2023-12-28T08:00:02.5569458Z,37.503807,,
2023-12-28T08:33:09.2058105Z,34.938038,,
2023-12-28T09:06:15.6959533Z,32.373314,,
2023-12-28T09:39:27.1657257Z,29.801674,,
2023-12-28T10:12:42.2581024Z,27.22367,,
2023-12-28T17:54:15.3171844Z,29.776304,,
2023-12-29T06:06:52.523117Z,32.33099,,
2023-12-29T09:27:41.9396362Z,34.88251,,
2023-12-29T11:12:44.4090728Z,37.43977,,
2023-12-29T11:43:24.0560607Z,40.0249,,
2023-12-29T12:13:41.2384948Z,42.57921,,
2023-12-29T12:45:08.7170257Z,45.137043,,
2023-12-29T13:36:34.4157409Z,47.699295,,
2023-12-29T14:28:10.3763427Z,50.269802,,
2023-12-29T15:19:44.7616577Z,52.839935,,
2023-12-29T16:11:03.9005584Z,55.397728,,
2023-12-29T19:55:55.7546539Z,52.84217,,
2023-12-29T22:48:00.8027801Z,50.288017,,
2023-12-30T05:12:40.7419128Z,47.73777,,
2023-12-30T14:35:07.099533Z,50.289654,,
2023-12-30T21:07:02.7828826Z,47.737576,,
2023-12-31T11:18:52.737152Z,50.292046,,
2023-12-31T21:37:52.1961822Z,47.74184,,
2024-01-01T08:42:26.9761505Z,50.29653,,
2024-01-01T11:13:00.0921325Z,52.847744,,
