Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T00:17:00Z,84.05913832164762,,
2023-12-09T00:22:00Z,84.07539134967136,,
2023-12-09T00:25:00Z,84.07971033614761,,
2023-12-09T00:29:00Z,84.07642565104531,,
2023-12-09T00:34:00Z,84.09265325053056,,
2023-12-09T00:39:00Z,84.08177161610945,,
2023-12-09T00:46:00Z,84.10987776890502,,
2023-12-09T00:53:00Z,84.11088806806029,,
2023-12-09T00:59:00Z,84.11948037712583,,
2023-12-09T01:03:00Z,84.11619142986743,,
2023-12-09T01:05:00Z,84.12806339833323,,
2023-12-09T01:13:00Z,84.14849688299766,,
2023-12-09T01:19:00Z,84.15705342944685,,
2023-12-09T01:24:00Z,84.14618689294483,,
2023-12-09T01:29:00Z,84.16230290512318,,
2023-12-09T01:35:00Z,84.17083971216272,,
2023-12-09T01:39:00Z,84.16754295670111,,
2023-12-09T01:41:00Z,84.17936732116692,,
2023-12-09T01:46:00Z,84.19544385079887,,
2023-12-09T01:53:00Z,84.1963950044683,,
2023-12-09T02:00:00Z,84.19734496760037,,
2023-12-09T02:04:00Z,84.22093426817423,,
2023-12-09T02:08:00Z,84.21762813362216,,
2023-12-09T02:13:00Z,84.23364866748072,,
2023-12-09T02:18:00Z,84.22280039425252,,
2023-12-09T02:20:00Z,84.23457360066512,,
2023-12-09T02:23:00Z,84.23880428323719,,
2023-12-09T02:28:00Z,84.23987026965376,,
2023-12-09T02:35:00Z,84.22884803625247,,
2023-12-09T02:38:00Z,84.22711050151423,,
2023-12-09T02:43:00Z,84.2251996182929,,
2023-12-09T02:48:00Z,84.22330109475406,,
2023-12-09T02:54:00Z,84.21387843158736,,
2023-12-09T02:58:00Z,84.20760227316909,,
2023-12-09T03:00:00Z,84.2014896867838,,
2023-12-09T03:04:00Z,84.1981964490332,,
2023-12-09T03:08:00Z,84.18598336930184,,
2023-12-09T03:13:00Z,84.18410661106698,,
2023-12-09T03:18:00Z,84.17331728991343,,
2023-12-09T03:22:00Z,84.17003940242294,,
2023-12-09T03:27:00Z,84.15926501156818,,
2023-12-09T03:33:00Z,84.14990935204601,,
2023-12-09T03:37:00Z,84.14664419419441,,
2023-12-09T03:38:00Z,84.13915448344166,,
2023-12-09T03:44:00Z,84.12981873160635,,
2023-12-09T03:51:00Z,84.1219023218993,,
2023-12-09T03:56:00Z,84.11117712506741,,
2023-12-09T04:04:00Z,84.1046900428201,,
2023-12-09T04:10:00Z,84.09539423271139,,
2023-12-09T04:14:00Z,84.0832892191128,,
2023-12-09T04:19:00Z,84.08146908531411,,
2023-12-09T04:26:00Z,84.06474676596736,,
2023-12-09T04:30:00Z,84.06152718421738,,
2023-12-09T04:37:00Z,84.05368543896556,,
2023-12-09T04:43:00Z,84.04444391347475,,
2023-12-09T04:51:00Z,84.0291901667555,,
2023-12-09T04:53:00Z,84.02317025734351,,
2023-12-09T04:59:00Z,84.01395800439376,,
2023-12-09T05:04:00Z,84.0121757949839,,
2023-12-09T05:09:00Z,84.00156826301571,,
2023-12-09T05:13:00Z,83.99838325616216,,
2023-12-09T05:19:00Z,83.98920040971213,,
2023-12-09T05:26:00Z,83.97262359381655,,
2023-12-09T05:29:00Z,83.96804303751482,,
2023-12-09T05:31:00Z,83.97086387782852,,
2023-12-09T05:39:00Z,83.95572654386464,,
2023-12-09T05:44:00Z,83.94517657936703,,
2023-12-09T05:50:00Z,83.93604691118365,,
2023-12-09T05:58:00Z,83.92974827808526,,
2023-12-09T06:05:00Z,83.91326489452787,,
2023-12-09T06:08:00Z,83.90871570231404,,
2023-12-09T06:12:00Z,83.90557987452593,,
2023-12-09T06:17:00Z,83.89508251369669,,
2023-12-09T06:22:00Z,83.89336475910942,,
2023-12-09T06:28:00Z,83.88429282964849,,
2023-12-09T06:34:00Z,83.87523045004649,,
2023-12-09T06:39:00Z,83.86476663977915,,
2023-12-09T06:43:00Z,83.86165475366873,,
2023-12-09T06:46:00Z,83.85713428016498,,
2023-12-09T06:48:00Z,83.8512051388733,,
2023-12-09T06:53:00Z,83.84076467234397,,
2023-12-09T06:57:00Z,83.8376650087803,,
2023-12-09T07:02:00Z,83.82723868639482,,
2023-12-09T07:07:00Z,83.82555739404788,,
2023-12-09T07:14:00Z,83.80923714562535,,
2023-12-09T07:20:00Z,83.80025053055317,,
2023-12-09T07:24:00Z,83.79717233941552,,
2023-12-09T07:28:00Z,83.79409630090949,,
2023-12-09T07:35:00Z,83.77782516031883,,
2023-12-09T07:39:00Z,83.77475882580714,,
2023-12-09T07:43:00Z,83.77169463283413,,
2023-12-09T07:48:00Z,83.7613388482083,,
2023-12-09T07:55:00Z,83.75381544619921,,
2023-12-09T08:01:00Z,83.74488986179416,,
2023-12-09T08:02:00Z,83.73760707744358,,
2023-12-09T08:04:00Z,83.74043056541854,,
2023-12-09T08:05:00Z,83.73315006867712,,
2023-12-09T08:10:00Z,83.7315189551979,,
2023-12-09T08:16:00Z,83.72261664287618,,
2023-12-09T08:22:00Z,83.7137236139096,,
2023-12-09T08:27:00Z,83.70342807604581,,
2023-12-09T08:32:00Z,83.6931414740916,,
2023-12-09T08:37:00Z,83.69153156100185,,
2023-12-09T08:41:00Z,83.67984692821203,,
2023-12-09T08:43:00Z,83.6826709096832,,
2023-12-09T08:47:00Z,83.67099542557636,,
2023-12-09T08:52:00Z,83.66939721249017,,
2023-12-09T09:00:00Z,83.65473223730211,,
2023-12-09T09:08:00Z,83.6400875661425,,
2023-12-09T09:13:00Z,83.63850564021205,,
2023-12-09T09:19:00Z,83.62970008351375,,
2023-12-09T09:21:00Z,83.62388865044663,,
2023-12-09T09:26:00Z,83.61368440444576,,
2023-12-09T09:31:00Z,83.61211635330055,,
2023-12-09T09:35:00Z,83.60051360330363,,
2023-12-09T09:39:00Z,83.59754029384595,,
2023-12-09T09:40:00Z,83.59895246008665,,
2023-12-09T09:44:00Z,83.58736325822575,,
2023-12-09T09:46:00Z,83.59018788783239,,
2023-12-09T09:52:00Z,83.58143238437115,,
2023-12-09T09:56:00Z,83.56986120304896,,
2023-12-09T09:59:00Z,83.56549134507985,,
2023-12-09T10:08:00Z,83.5523953171012,,
2023-12-09T10:15:00Z,83.54508846128958,,
2023-12-09T10:20:00Z,83.53496548837923,,
2023-12-09T10:26:00Z,83.5348506997927,,
2023-12-09T10:31:00Z,83.54190760339068,,
2023-12-09T10:34:00Z,83.54613884271346,,
2023-12-09T10:38:00Z,83.55177711198336,,
2023-12-09T10:46:00Z,83.56304206601102,,
2023-12-09T10:52:00Z,83.57148066069557,,
2023-12-09T10:59:00Z,83.58131474327789,,
2023-12-09T11:05:00Z,83.58973459111151,,
2023-12-09T11:10:00Z,83.59674453703305,,
2023-12-09T11:11:00Z,83.59814580761586,,
2023-12-09T11:15:00Z,83.60374849665445,,
2023-12-09T11:21:00Z,83.61214535707529,,
2023-12-09T11:26:00Z,83.61913617379858,,
2023-12-09T11:31:00Z,83.62612102870351,,
2023-12-09T11:38:00Z,83.63588982422768,,
2023-12-09T11:44:00Z,83.64425380481316,,
2023-12-09T11:49:00Z,83.65121726019882,,
2023-12-09T11:50:00Z,83.65260923981063,,
2023-12-09T11:55:00Z,83.65956558387342,,
2023-12-09T11:59:00Z,83.66512639795647,,
2023-12-09T12:03:00Z,83.67068342852318,,
2023-12-09T12:07:00Z,83.67623667943361,,
2023-12-09T12:12:00Z,83.68317293380214,,
2023-12-09T12:18:00Z,83.6914886620371,,
2023-12-09T12:23:00Z,83.69841196353086,,
2023-12-09T12:26:00Z,83.70256312362233,,
2023-12-09T12:30:00Z,83.70809471615635,,
2023-12-09T12:35:00Z,83.71500392857818,,
2023-12-09T12:40:00Z,83.72190728324365,,
2023-12-09T12:44:00Z,83.7274257543958,,
2023-12-09T12:50:00Z,83.73569644907818,,
2023-12-09T12:55:00Z,83.74258227510205,,
2023-12-09T13:00:00Z,83.74946227307923,,
2023-12-09T13:04:00Z,83.75496208023793,,
2023-12-09T13:06:00Z,83.75771058804297,,
2023-12-09T13:08:00Z,83.76045816596144,,
2023-12-09T13:12:00Z,83.76595053402563,,
2023-12-09T13:17:00Z,83.77281077189151,,
2023-12-09T13:22:00Z,83.77966521415978,,
2023-12-09T13:28:00Z,83.78788290502834,,
2023-12-09T13:32:00Z,83.79335674125575,,
2023-12-09T13:37:00Z,83.80019384072862,,
2023-12-09T13:43:00Z,83.80839074921248,,
2023-12-09T13:46:00Z,83.81248609358616,,
2023-12-09T13:52:00Z,83.82067057045883,,
2023-12-09T13:57:00Z,83.82748464840435,,
2023-12-09T14:01:00Z,83.83293177961899,,
2023-12-09T14:05:00Z,83.83837524272593,,
2023-12-09T14:09:00Z,83.84381504142912,,
2023-12-09T14:14:00Z,83.85060964237492,,
2023-12-09T14:19:00Z,83.8573985306826,,
2023-12-09T14:23:00Z,83.86282553306907,,
2023-12-09T14:26:00Z,83.86689339079054,,
2023-12-09T14:30:00Z,83.87231401194408,,
2023-12-09T14:34:00Z,83.87773099173074,,
2023-12-09T14:38:00Z,83.88314433381849,,
2023-12-09T14:43:00Z,83.88990590149403,,
2023-12-09T14:48:00Z,83.89666179813175,,
2023-12-09T14:52:00Z,83.90206243708752,,
2023-12-09T14:56:00Z,83.90745945478942,,
2023-12-09T15:03:00Z,83.91689553307422,,
2023-12-09T15:05:00Z,83.91958952326044,,
2023-12-09T15:09:00Z,83.9249747970075,,
2023-12-09T15:14:00Z,83.93170131894064,,
2023-12-09T15:23:00Z,83.9437948830883,,
2023-12-09T15:29:00Z,83.9518471508758,,
2023-12-09T15:34:00Z,83.95855120705312,,
2023-12-09T15:38:00Z,83.96391042048405,,
2023-12-09T15:42:00Z,83.96926605423937,,
2023-12-09T15:45:00Z,83.97328043255072,,
2023-12-09T15:49:00Z,83.97862981049809,,
2023-12-09T15:55:00Z,83.98664718510932,,
2023-12-09T16:02:00Z,83.99599065320193,,
2023-12-09T16:10:00Z,84.0038800952871,,
2023-12-09T16:16:00Z,84.01464491714727,,
2023-12-09T16:18:00Z,84.01730626264305,,
2023-12-09T16:20:00Z,84.01996672212978,,
2023-12-09T16:25:00Z,84.02661399745948,,
2023-12-09T16:29:00Z,84.03192783731265,,
2023-12-09T16:34:00Z,84.03856516740663,,
2023-12-09T16:38:00Z,84.04387105999913,,
2023-12-09T16:45:00Z,84.05314788876433,,
2023-12-09T16:53:00Z,84.06373677894791,,
2023-12-09T16:56:00Z,84.06770398823437,,
2023-12-09T16:58:00Z,84.07034769726683,,
2023-12-09T17:02:00Z,84.0756324841169,,
2023-12-09T17:06:00Z,84.08091376558927,,
2023-12-09T17:09:00Z,84.08487242838697,,
2023-12-09T17:13:00Z,84.090147583835,,
2023-12-09T17:19:00Z,84.09805376346603,,
2023-12-09T17:22:00Z,84.10200390736259,,
2023-12-09T17:27:00Z,84.10858312125627,,
2023-12-09T17:30:00Z,84.1125280364129,,
2023-12-09T17:31:00Z,84.11384257292616,,
2023-12-09T17:35:00Z,84.11909854439106,,
2023-12-09T17:39:00Z,84.12435103910414,,
2023-12-09T17:43:00Z,84.129600060514,,
2023-12-09T17:50:00Z,84.13877750070179,,
2023-12-09T17:54:00Z,84.1440169882724,,
2023-12-09T17:59:00Z,84.15056148193362,,
2023-12-09T18:03:00Z,84.15579318839697,,
2023-12-09T18:06:00Z,84.15971470221848,,
2023-12-09T18:10:00Z,84.16494036868687,,
2023-12-09T18:16:00Z,84.17277240683501,,
2023-12-09T18:20:00Z,84.1779894628672,,
2023-12-09T18:24:00Z,84.18320308068274,,
2023-12-09T18:29:00Z,84.18971527313579,,
2023-12-09T18:33:00Z,84.19492116737997,,
2023-12-09T18:36:00Z,84.19882333878434,,
2023-12-09T18:40:00Z,84.20402323766582,,
2023-12-09T18:48:00Z,84.21441277498622,,
2023-12-09T18:54:00Z,84.22219596336906,,
2023-12-09T19:00:00Z,84.2299714804252,,
2023-12-09T19:04:00Z,84.23515090221342,,
2023-12-09T19:11:00Z,84.24420670849305,,
2023-12-09T19:14:00Z,84.24808458425488,,
2023-12-09T19:15:00Z,84.24937678534896,,
2023-12-09T19:20:00Z,84.25583461196803,,
2023-12-09T19:27:00Z,84.26486667793397,,
2023-12-09T19:33:00Z,84.27260020472744,,
2023-12-09T19:37:00Z,84.27775166743173,,
2023-12-09T19:42:00Z,84.28418625209079,,
2023-12-09T19:49:00Z,84.29318582725735,,
2023-12-09T19:51:00Z,84.29575524161288,,
2023-12-09T19:53:00Z,84.29832381546522,,
2023-12-09T19:59:00Z,84.30602449812532,,
2023-12-09T20:04:00Z,84.31243596607207,,
2023-12-09T20:08:00Z,84.31756136989621,,
2023-12-09T20:12:00Z,84.32268342569289,,
2023-12-09T20:19:00Z,84.33163897700754,,
2023-12-09T20:23:00Z,84.33675184262547,,
2023-12-09T20:28:00Z,84.34313823412968,,
2023-12-09T20:30:00Z,84.34569133276783,,
2023-12-09T20:32:00Z,84.34824359889517,,
2023-12-09T20:33:00Z,84.34951941989453,,
2023-12-09T20:38:00Z,84.35589540628243,,
2023-12-09T20:42:00Z,84.36099245611032,,
2023-12-09T20:48:00Z,84.36863180632541,,
2023-12-09T20:53:00Z,84.3749922326536,,
2023-12-09T20:58:00Z,84.3813474849512,,
2023-12-09T21:03:00Z,84.38769756952904,,
2023-12-09T21:06:00Z,84.39150514239172,,
2023-12-09T21:09:00Z,84.39531085850284,,
2023-12-09T21:13:00Z,84.40038226071746,,
2023-12-09T21:19:00Z,84.40798318642479,,
2023-12-09T21:24:00Z,84.41431163526273,,
2023-12-09T21:27:00Z,84.41810623933262,,
2023-12-09T21:30:00Z,84.42189899612801,,
2023-12-09T21:38:00Z,84.4320039933811,,
2023-12-09T21:43:00Z,84.43561237613685,,
2023-12-09T21:45:00Z,84.43813496963428,,
2023-12-09T21:50:00Z,84.44713693273047,,
2023-12-09T21:54:00Z,84.44947215354702,,
2023-12-09T21:59:00Z,84.45576588287933,,
2023-12-09T22:06:00Z,84.46726847984048,,
2023-12-09T22:10:00Z,84.47229322606934,,
2023-12-09T22:14:00Z,84.4773147223969,,
2023-12-09T22:21:00Z,84.47800892612985,,
2023-12-09T22:23:00Z,84.48860122300178,,
2023-12-09T22:25:00Z,84.49110710571222,,
2023-12-09T22:33:00Z,84.4930534739693,,
2023-12-09T22:38:00Z,84.50737562865869,,
2023-12-09T22:43:00Z,84.51362366846809,,
2023-12-09T22:49:00Z,84.5184284448698,,
2023-12-09T22:55:00Z,84.52859842247979,,
2023-12-09T23:00:00Z,84.52408965768012,,
2023-12-09T23:03:00Z,84.52782407928142,,
2023-12-09T23:04:00Z,84.53444021235698,,
2023-12-09T23:11:00Z,84.54583398066347,,
2023-12-09T23:17:00Z,84.54524772262474,,
2023-12-09T23:22:00Z,84.55682345474403,,
2023-12-09T23:27:00Z,84.55230882248046,,
2023-12-09T23:31:00Z,84.57066795825101,,
2023-12-09T23:36:00Z,84.57418790028107,,
2023-12-09T23:40:00Z,84.57914200038192,,
2023-12-09T23:42:00Z,84.56823526782416,,
2023-12-09T23:46:00Z,84.58656718699739,,
2023-12-09T23:51:00Z,84.58204932479735,,
2023-12-09T23:55:00Z,84.59501955872135,,
2023-12-10T00:00:00Z,84.60386484614013,,
2023-12-10T00:06:00Z,84.61126196620175,,
2023-12-10T00:11:00Z,84.61475578376124,,
2023-12-10T00:15:00Z,84.60634006441587,,
2023-12-10T00:19:00Z,84.62461135577173,,
2023-12-10T00:21:00Z,84.6110649422223,,
2023-12-10T00:26:00Z,84.6278858495618,,
2023-12-10T00:33:00Z,84.628492784431,,
2023-12-10T00:38:00Z,84.64529059697749,,
2023-12-10T00:44:00Z,84.64732656783727,,
2023-12-10T00:52:00Z,84.66777479320459,,
2023-12-10T00:56:00Z,84.66468769793852,,
2023-12-10T00:59:00Z,84.6710165659716,,
2023-12-10T01:00:00Z,84.66958130149655,,
2023-12-10T01:05:00Z,84.67303681463962,,
2023-12-10T01:11:00Z,84.68567845244975,,
2023-12-10T01:17:00Z,84.69299888284594,,
2023-12-10T01:25:00Z,84.71071565100748,,
2023-12-10T01:31:00Z,84.71801596829354,,
2023-12-10T01:35:00Z,84.72552973675272,,
2023-12-10T01:36:00Z,84.7240900207275,,
2023-12-10T01:39:00Z,84.71182671208963,,
2023-12-10T01:44:00Z,84.72850748182866,,
2023-12-10T01:51:00Z,84.73700109031299,,
2023-12-10T01:56:00Z,84.74570851416675,,
2023-12-10T02:00:00Z,84.73996685761391,,
2023-12-10T02:09:00Z,84.76673351972359,,
2023-12-10T02:10:00Z,84.7679420307017,,
2023-12-10T02:19:00Z,84.77881000685208,,
2023-12-10T02:26:00Z,84.78725216123239,,
2023-12-10T02:31:00Z,84.79327654035993,,
2023-12-10T02:35:00Z,84.7980926093317,,
2023-12-10T02:41:00Z,84.80531099570038,,
2023-12-10T02:45:00Z,84.81011944610832,,
2023-12-10T02:47:00Z,84.81252253024508,,
2023-12-10T02:50:00Z,84.81612573113141,,
2023-12-10T02:55:00Z,84.82212726809642,,
2023-12-10T03:00:00Z,84.82812406263123,,
2023-12-10T03:06:00Z,84.83005052905845,,
2023-12-10T03:12:00Z,84.82934469710275,,
2023-12-10T03:17:00Z,84.8195539935426,,
2023-12-10T03:22:00Z,84.81239940547657,,
2023-12-10T03:25:00Z,84.80810935903594,,
2023-12-10T03:27:00Z,84.80525045485325,,
2023-12-10T03:31:00Z,84.802161882076,,
2023-12-10T03:35:00Z,84.7990752544332,,
2023-12-10T03:42:00Z,84.78383736108822,,
2023-12-10T03:47:00Z,84.77933411978009,,
2023-12-10T03:51:00Z,84.7762585563205,,
2023-12-10T03:56:00Z,84.76651874016491,,
2023-12-10T04:00:00Z,84.76344938014823,,
2023-12-10T04:04:00Z,84.76038194876116,,
2023-12-10T04:06:00Z,84.75491999141073,,
2023-12-10T04:10:00Z,84.75185668411432,,
2023-12-10T04:15:00Z,84.74214097293596,,
2023-12-10T04:22:00Z,84.73483023334698,,
2023-12-10T04:28:00Z,84.72632902456824,,
2023-12-10T04:35:00Z,84.71119434444286,,
2023-12-10T04:39:00Z,84.70815169945111,,
2023-12-10T04:43:00Z,84.70511096046108,,
2023-12-10T04:45:00Z,84.69967434471843,,
2023-12-10T04:50:00Z,84.6900056812075,,
2023-12-10T04:56:00Z,84.68154414252342,,
2023-12-10T05:00:00Z,84.67851577127925,,
2023-12-10T05:05:00Z,84.66886672086379,,
2023-12-10T05:13:00Z,84.66282405449282,,
2023-12-10T05:20:00Z,84.6477772887324,,
2023-12-10T05:22:00Z,84.65017661688739,,
2023-12-10T05:27:00Z,84.64055519773179,,
2023-12-10T05:32:00Z,84.63094128647764,,
2023-12-10T05:36:00Z,84.62793720519977,,
2023-12-10T05:40:00Z,84.62493499739989,,
2023-12-10T05:45:00Z,84.61533691634324,,
2023-12-10T05:52:00Z,84.60814657990262,,
2023-12-10T05:59:00Z,84.59317531192336,,
2023-12-10T06:00:00Z,84.59437567533854,,
2023-12-10T06:04:00Z,84.59138952261665,,
2023-12-10T06:08:00Z,84.58062191555598,,
2023-12-10T06:14:00Z,84.57226274759948,,
2023-12-10T06:19:00Z,84.57048716759842,,
2023-12-10T06:26:00Z,84.55556779362328,,
2023-12-10T06:32:00Z,84.54723198581277,,
2023-12-10T06:36:00Z,84.54426789083357,,
2023-12-10T06:39:00Z,84.54010488264831,,
2023-12-10T06:44:00Z,84.5305836542219,,
2023-12-10T06:50:00Z,84.52227110877227,,
2023-12-10T06:55:00Z,84.52051985729899,,
2023-12-10T07:01:00Z,84.5122190753849,,
2023-12-10T07:07:00Z,84.5039260084349,,
2023-12-10T07:13:00Z,84.49564064569832,,
2023-12-10T07:16:00Z,84.49150085005589,,
2023-12-10T07:22:00Z,84.48322702352539,,
2023-12-10T07:34:00Z,84.46670239205477,,
2023-12-10T07:38:00Z,84.45604821125661,,
2023-12-10T07:44:00Z,84.44780487161036,,
2023-12-10T07:51:00Z,84.44077109633949,,
2023-12-10T07:53:00Z,84.43545417659475,,
2023-12-10T07:54:00Z,84.43665614393004,,
2023-12-10T07:59:00Z,84.42722990742752,,
2023-12-10T08:03:00Z,84.4243227107849,,
2023-12-10T08:09:00Z,84.416109928882,,
2023-12-10T08:14:00Z,84.40670250371173,,
2023-12-10T08:21:00Z,84.39970713409936,,
2023-12-10T08:25:00Z,84.39681333535096,,
2023-12-10T08:29:00Z,84.38622249574442,,
2023-12-10T08:31:00Z,84.38862715809316,,
2023-12-10T08:32:00Z,84.38213216719907,,
2023-12-10T08:37:00Z,84.38044853661397,,
2023-12-10T08:41:00Z,84.36987250410377,,
2023-12-10T08:46:00Z,84.36819474861271,,
2023-12-10T08:53:00Z,84.35355265719545,,
2023-12-10T08:57:00Z,84.3506801465366,,
2023-12-10T09:02:00Z,84.34133250437871,,
2023-12-10T09:06:00Z,84.33846572853811,,
2023-12-10T09:10:00Z,84.33560071173383,,
2023-12-10T09:12:00Z,84.33033215282664,,
2023-12-10T09:20:00Z,84.31694278740588,,
2023-12-10T09:26:00Z,84.30882783307781,,
2023-12-10T09:30:00Z,84.30597628618112,,
2023-12-10T09:37:00Z,84.29907559882328,,
2023-12-10T09:39:00Z,84.29382352313765,,
2023-12-10T09:41:00Z,84.2885730556626,,
2023-12-10T09:46:00Z,84.2869340956107,,
2023-12-10T09:48:00Z,84.28168749406882,,
2023-12-10T09:51:00Z,84.27764586373439,,
2023-12-10T09:56:00Z,84.26836473347369,,
2023-12-10T10:00:00Z,84.26553209292015,,
2023-12-10T10:05:00Z,84.25626197222932,,
2023-12-10T10:09:00Z,84.25343497563624,,
2023-12-10T10:14:00Z,84.24417584302759,,
2023-12-10T10:21:00Z,84.23733133211395,,
2023-12-10T10:25:00Z,84.2345135609716,,
2023-12-10T10:27:00Z,84.22929056448037,,
2023-12-10T10:32:00Z,84.22005334380226,,
2023-12-10T10:36:00Z,84.21724320225417,,
2023-12-10T10:40:00Z,84.21443477316453,,
2023-12-10T10:45:00Z,84.20521235684915,,
2023-12-10T10:52:00Z,84.19840475871443,,
2023-12-10T11:00:00Z,84.18519755973816,,
2023-12-10T11:03:00Z,84.18120008082225,,
2023-12-10T11:04:00Z,84.1824040045884,,
2023-12-10T11:06:00Z,84.17720442582447,,
2023-12-10T11:11:00Z,84.17815303507821,,
2023-12-10T11:16:00Z,84.18416831804535,,
2023-12-10T11:22:00Z,84.19138062283265,,
2023-12-10T11:27:00Z,84.19738585395748,,
2023-12-10T11:34:00Z,84.20578551673339,,
2023-12-10T11:38:00Z,84.2105813161083,,
2023-12-10T11:40:00Z,84.21297812380368,,
2023-12-10T11:42:00Z,84.21537420394628,,
2023-12-10T11:46:00Z,84.22016418289792,,
2023-12-10T11:49:00Z,84.22375475974766,,
2023-12-10T11:50:00Z,84.22495125561058,,
2023-12-10T11:55:00Z,84.23093101363075,,
2023-12-10T12:01:00Z,84.23810074185134,,
2023-12-10T12:07:00Z,84.24526395330648,,
2023-12-10T12:12:00Z,84.25122832450865,,
2023-12-10T12:18:00Z,84.2583796116144,,
2023-12-10T12:20:00Z,84.2607619309586,,
2023-12-10T12:25:00Z,84.26671457580727,,
2023-12-10T12:30:00Z,84.27266271972664,,
2023-12-10T12:34:00Z,84.27741799762246,,
2023-12-10T12:39:00Z,84.28335805272336,,
2023-12-10T12:45:00Z,84.29048019689992,,
2023-12-10T12:50:00Z,84.2964103880546,,
2023-12-10T12:55:00Z,84.30233610371776,,
2023-12-10T12:57:00Z,84.30470513798014,,
2023-12-10T13:01:00Z,84.30944106199513,,
2023-12-10T13:06:00Z,84.31535694939348,,
2023-12-10T13:09:00Z,84.31890434104004,,
2023-12-10T13:15:00Z,84.32599431263192,,
2023-12-10T13:19:00Z,84.33071739962718,,
2023-12-10T13:23:00Z,84.33543764103973,,
2023-12-10T13:28:00Z,84.34133394512098,,
2023-12-10T13:30:00Z,84.34369122405921,,
2023-12-10T13:34:00Z,84.34840365336595,,
2023-12-10T13:38:00Z,84.35311324671474,,
2023-12-10T13:42:00Z,84.35782000666481,,
2023-12-10T13:48:00Z,84.3648748395582,,
2023-12-10T13:53:00Z,84.37074900767341,,
2023-12-10T13:57:00Z,84.37544516511934,,
2023-12-10T14:01:00Z,84.38013850128111,,
2023-12-10T14:06:00Z,84.38600120792424,,
2023-12-10T14:09:00Z,84.38951671991572,,
2023-12-10T14:11:00Z,84.39185951523937,,
2023-12-10T14:16:00Z,84.39771342817649,,
2023-12-10T14:22:00Z,84.40473233008063,,
2023-12-10T14:29:00Z,84.41291307157034,,
2023-12-10T14:36:00Z,84.42108523488474,,
2023-12-10T14:41:00Z,84.42691724992206,,
2023-12-10T14:45:00Z,84.43157971903653,,
2023-12-10T14:47:00Z,84.43390990681772,,
2023-12-10T14:53:00Z,84.44089628681564,,
2023-12-10T14:58:00Z,84.44671348138996,,
2023-12-10T15:03:00Z,84.45252632775508,,
2023-12-10T15:07:00Z,84.45717347741176,,
2023-12-10T15:13:00Z,84.46413899534423,,
2023-12-10T15:20:00Z,84.47225754634897,,
2023-12-10T15:25:00Z,84.47805131839226,,
2023-12-10T15:26:00Z,84.47920955400865,,
2023-12-10T15:30:00Z,84.48384076845664,,
2023-12-10T15:36:00Z,84.490782410328,,
2023-12-10T15:40:00Z,84.49540672197877,,
2023-12-10T15:45:00Z,84.5011832350835,,
2023-12-10T15:50:00Z,84.50695544550332,,
2023-12-10T15:55:00Z,84.51272335804381,,
2023-12-10T15:59:00Z,84.51733459682785,,
2023-12-10T16:03:00Z,84.5219430904937,,
2023-12-10T16:06:00Z,84.52539766073357,,
2023-12-10T16:11:00Z,84.53115185227027,,
2023-12-10T16:19:00Z,84.54034966294302,,
2023-12-10T16:24:00Z,84.54609274218285,,
2023-12-10T16:29:00Z,84.55183155603203,,
2023-12-10T16:37:00Z,84.56100479803182,,
2023-12-10T16:41:00Z,84.56558733488615,,
2023-12-10T16:47:00Z,84.57245604180147,,
2023-12-10T16:54:00Z,84.58046181042558,,
2023-12-10T16:59:00Z,84.5861751314368,,
2023-12-10T17:03:00Z,84.59074274077304,,
2023-12-10T17:11:00Z,84.59986984308011,,
2023-12-10T17:16:00Z,84.60556879348071,,
2023-12-10T17:19:00Z,84.60898613958199,,
2023-12-10T17:21:00Z,84.61126352754889,,
2023-12-10T17:26:00Z,84.61695404996206,,
2023-12-10T17:31:00Z,84.62264036539072,,
2023-12-10T17:36:00Z,84.62832247849848,,
2023-12-10T17:39:00Z,84.63172973118657,,
2023-12-10T17:41:00Z,84.63400039394202,,
2023-12-10T17:48:00Z,84.64194243233904,,
2023-12-10T17:54:00Z,84.64874336237413,,
2023-12-10T17:57:00Z,84.65214156917501,,
2023-12-10T17:59:00Z,84.65440620467783,,
2023-12-10T18:05:00Z,84.66119610309086,,
2023-12-10T18:10:00Z,84.66684976356028,,
2023-12-10T18:14:00Z,84.67136969206487,,
2023-12-10T18:19:00Z,84.67701585672435,,
2023-12-10T18:26:00Z,84.6849135030057,,
2023-12-10T18:32:00Z,84.69167643732804,,
2023-12-10T18:36:00Z,84.69618174294044,,
2023-12-10T18:38:00Z,84.69843340144443,,
2023-12-10T18:43:00Z,84.70405965000218,,
2023-12-10T18:50:00Z,84.7119294506539,,
2023-12-10T18:55:00Z,84.717545780654,,
2023-12-10T19:02:00Z,84.72540171368391,,
2023-12-10T19:06:00Z,84.72988719307511,,
2023-12-10T19:11:00Z,84.73549033907933,,
2023-12-10T19:14:00Z,84.73885025336226,,
2023-12-10T19:17:00Z,84.74220868884971,,
2023-12-10T19:22:00Z,84.74780279776729,,
2023-12-10T19:25:00Z,84.75115729456971,,
2023-12-10T19:30:00Z,84.75674484478593,,
2023-12-10T19:36:00Z,84.763444502242,,
2023-12-10T19:41:00Z,84.76902305306086,,
2023-12-10T19:45:00Z,84.77348295341723,,
2023-12-10T19:51:00Z,84.78016790883255,,
