Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:34:37.7574005Z,0.009862506,,
2023-12-01T17:35:32.3261566Z,0.67485046,,
2023-12-01T17:35:50.9937591Z,-0.44992167,,
2023-12-01T17:36:29.7378997Z,2.2937558,,
2023-12-01T17:36:46.6400146Z,3.817123,,
2023-12-01T17:37:03.9555816Z,1.4312568,,
2023-12-01T17:37:55.847351Z,2.5287466,,
2023-12-01T17:38:13.0424804Z,2.0515857,,
2023-12-01T17:38:30.586914Z,2.547127,,
2023-12-01T17:38:47.7723236Z,0.6018902,,
2023-12-01T17:39:06.0360412Z,2.4741082,,
2023-12-01T17:39:24.9053192Z,6.425775,,
2023-12-01T17:39:43.8962402Z,3.5466259,,
2023-12-01T17:40:04.2058868Z,1.6283996,,
2023-12-01T17:40:24.4648132Z,-0.083851725,,
2023-12-01T17:41:01.2094116Z,1.0918176,,
2023-12-01T17:41:22.9768066Z,-0.35058406,,
2023-12-01T17:42:23.0122985Z,1.0263058,,
2023-12-01T17:42:39.9420776Z,2.6590116,,
2023-12-01T17:42:57.8970794Z,0.117186196,,
2023-12-01T17:43:15.1785736Z,-0.48912832,,
2023-12-01T17:44:40.4974212Z,2.4282312,,
2023-12-01T17:44:58.0751342Z,7.18177,,
2023-12-01T17:45:14.0367431Z,5.0674486,,
2023-12-01T17:45:30.7690887Z,4.4252453,,
2023-12-01T17:46:04.1335144Z,5.0145326,,
2023-12-01T17:46:21.4620666Z,3.4118462,,
2023-12-01T17:46:38.0905914Z,-0.05729291,,
2023-12-01T17:46:53.5823211Z,1.8577503,,
2023-12-01T17:47:08.6250915Z,0.6947857,,
2023-12-01T17:48:16.5996398Z,2.7340584,,
2023-12-01T17:48:29.4668579Z,4.627859,,
2023-12-01T17:48:41.8934936Z,2.1912549,,
2023-12-01T17:48:55.0694274Z,1.2010862,,
2023-12-01T17:49:07.2419891Z,-0.014719777,,
2023-12-01T17:49:48.6783599Z,2.4257352,,
2023-12-01T17:50:06.2370605Z,0.33304015,,
2023-12-01T17:51:26.7154693Z,2.0469415,,
2023-12-01T17:51:41.7834167Z,4.3481402,,
2023-12-01T17:51:56.816101Z,5.5163875,,
2023-12-01T17:52:16.026184Z,0.4912211,,
2023-12-01T17:53:12.6886596Z,3.2672935,,
2023-12-01T17:53:31.2385406Z,0.6187534,,
2023-12-01T17:53:50.1331634Z,-0.30737373,,
2023-12-01T17:54:27.1653289Z,3.0864506,,
2023-12-01T17:55:00.899826Z,1.9455196,,
2023-12-01T17:55:40.8827514Z,2.500576,,
2023-12-01T17:55:53.2093048Z,0.7599,,
2023-12-01T17:56:10.7171325Z,-0.13400671,,
2023-12-01T17:56:43.7233276Z,3.666066,,
2023-12-01T17:57:22.2750091Z,6.082526,,
2023-12-01T17:57:41.074356Z,9.707035,,
2023-12-01T17:58:01.5241546Z,8.725023,,
2023-12-01T17:58:20.9847259Z,7.467966,,
2023-12-01T17:58:38.5224304Z,4.510763,,
2023-12-01T17:58:56.3375396Z,3.2773213,,
2023-12-01T17:59:12.8970947Z,2.7304044,,
2023-12-01T17:59:30.284378Z,0.31526306,,
2023-12-01T17:59:45.8937225Z,-0.33305374,,
2023-12-01T18:00:55.4424285Z,3.8799114,,
2023-12-01T18:01:13.7290649Z,6.417341,,
2023-12-01T18:01:30.7970886Z,5.6040306,,
2023-12-01T18:01:48.2507629Z,4.179501,,
2023-12-01T18:02:06.3835449Z,3.3716347,,
2023-12-01T18:02:23.7336273Z,8.655003,,
2023-12-01T18:02:40.391983Z,5.9096384,,
2023-12-01T18:02:58.0375366Z,2.7052991,,
2023-12-01T18:03:17.4748687Z,5.795948,,
2023-12-01T18:03:36.6763153Z,-0.4949556,,
2023-12-01T18:04:15.5154266Z,0.11570367,,
2023-12-01T18:04:48.2437896Z,0.62987137,,
2023-12-01T18:05:09.637619Z,3.6238604,,
2023-12-01T18:05:33.9470214Z,5.4226093,,
2023-12-01T18:05:57.9654998Z,4.6567397,,
2023-12-01T18:06:23.0948333Z,1.3509213,,
2023-12-01T18:06:46.9844665Z,6.4461613,,
2023-12-01T18:07:27.2040252Z,1.6979496,,
2023-12-01T18:07:43.4999084Z,0.13018227,,
2023-12-01T18:08:01.3134918Z,1.2076675,,
2023-12-01T18:08:19.2486419Z,-0.45041892,,
2023-12-01T18:08:53.4491424Z,0.07004257,,
2023-12-01T18:10:38.71875Z,2.3731062,,
2023-12-01T18:10:55.8152923Z,1.5375706,,
2023-12-01T18:11:13.869522Z,-0.49438766,,
2023-12-01T18:12:57.3126068Z,0.25153372,,
2023-12-01T18:13:14.0738372Z,6.345622,,
2023-12-01T18:13:48.4949493Z,6.8574877,,
2023-12-01T18:14:07.785263Z,5.178353,,
2023-12-01T18:14:27.9577941Z,-0.2756943,,
2023-12-01T18:14:47.3468627Z,1.7653282,,
2023-12-01T18:15:25.6566162Z,6.6751747,,
2023-12-01T18:15:41.1744689Z,1.6953284,,
2023-12-01T18:16:00.2488403Z,0.9682921,,
2023-12-01T18:16:18.056427Z,-0.16001306,,
2023-12-01T18:18:52.2562103Z,4.9938483,,
2023-12-01T18:19:09.1391296Z,0.008369992,,
2023-12-01T18:19:29.5601806Z,5.3059626,,
2023-12-01T18:19:48.5713043Z,7.429008,,
2023-12-01T18:20:09.9843902Z,8.784187,,
2023-12-01T18:20:25.0266876Z,6.5585895,,
2023-12-01T18:20:39.8657531Z,5.4046493,,
2023-12-01T18:21:31.0653228Z,6.811819,,
2023-12-01T18:22:20.9798431Z,5.9492035,,
2023-12-01T18:23:12.6126098Z,4.537019,,
2023-12-01T18:23:31.5955352Z,5.1773796,,
2023-12-01T18:24:12.209732Z,-0.14048131,,
2023-12-01T18:24:31.7157897Z,4.4398384,,
2023-12-01T18:24:51.359909Z,5.019154,,
2023-12-01T18:25:25.2790069Z,1.7361016,,
2023-12-01T18:25:38.4313507Z,2.8476932,,
2023-12-01T18:25:50.5745697Z,6.0746837,,
2023-12-01T18:26:10.0322265Z,7.730839,,
2023-12-01T18:26:29.7438812Z,4.686928,,
2023-12-01T18:26:48.6806945Z,2.97919,,
2023-12-01T18:27:07.9306945Z,1.1689739,,
2023-12-01T18:27:27.1092987Z,0.6874987,,
2023-12-01T18:27:45.285675Z,0.03319964,,
2023-12-01T18:28:03.8441314Z,7.900573,,
2023-12-01T18:28:21.0593566Z,5.5812955,,
2023-12-01T18:28:37.0365142Z,7.474879,,
2023-12-01T18:28:54.115158Z,6.6718445,,
2023-12-01T18:29:27.2809448Z,8.065385,,
2023-12-01T18:29:42.153656Z,5.5802364,,
2023-12-01T18:29:59.7656097Z,3.2548864,,
2023-12-01T18:30:14.2167053Z,-0.024832057,,
2023-12-01T18:30:28.845642Z,0.9988951,,
2023-12-01T18:30:44.983551Z,4.727457,,
2023-12-01T18:31:02.9574127Z,6.912223,,
2023-12-01T18:31:22.4606475Z,5.2864065,,
2023-12-01T18:31:39.9421539Z,3.7040074,,
2023-12-01T18:31:57.382904Z,5.5210834,,
2023-12-01T18:32:14.7052001Z,7.0897064,,
2023-12-01T18:32:30.9326782Z,10.557414,,
2023-12-01T18:32:48.0313415Z,7.605821,,
2023-12-01T18:33:05.454132Z,6.6105933,,
2023-12-01T18:33:22.2465362Z,4.1449857,,
2023-12-01T18:33:38.8140869Z,-0.49214944,,
2023-12-01T18:34:42.7546997Z,-0.0035088938,,
2023-12-01T18:35:13.220169Z,5.733816,,
2023-12-01T18:36:16.5656127Z,8.115197,,
2023-12-01T18:36:33.1140899Z,6.6069546,,
2023-12-01T18:36:50.478012Z,7.435246,,
2023-12-01T18:37:08.0372772Z,8.188465,,
2023-12-01T18:37:24.4163055Z,6.709186,,
2023-12-01T18:37:40.5467529Z,5.509204,,
2023-12-01T18:37:59.7453002Z,6.9206862,,
2023-12-01T18:38:18.2810668Z,5.456614,,
2023-12-01T18:38:35.2804412Z,8.923567,,
2023-12-01T18:38:53.5765533Z,3.1751342,,
2023-12-01T18:39:13.2682189Z,0.41299298,,
2023-12-01T18:40:13.6067352Z,-0.48251137,,
2023-12-01T18:40:29.6329345Z,6.5544724,,
2023-12-01T18:40:43.8801116Z,1.9074731,,
2023-12-01T18:41:00.0956726Z,3.6425514,,
2023-12-01T18:41:17.2122802Z,7.2720985,,
2023-12-01T18:41:32.8296356Z,1.6987188,,
2023-12-01T18:41:50.0107727Z,0.56806356,,
2023-12-01T18:42:06.6249542Z,1.1516057,,
2023-12-01T18:42:22.7768402Z,-0.039501734,,
2023-12-01T18:42:38.9822387Z,0.4725264,,
2023-12-01T18:42:56.12677Z,1.0047704,,
2023-12-01T18:43:13.4148254Z,4.1084785,,
2023-12-01T18:43:29.6718597Z,3.4057398,,
2023-12-01T18:43:45.7952423Z,6.357727,,
2023-12-01T18:44:03.4144439Z,7.7286487,,
2023-12-01T18:44:36.6773071Z,8.254794,,
2023-12-01T18:45:27.691864Z,8.958658,,
2023-12-01T18:45:43.0997467Z,9.839267,,
2023-12-01T18:46:00.8613739Z,9.295637,,
2023-12-01T18:46:33.3230285Z,6.981444,,
2023-12-01T18:46:52.6169281Z,7.870217,,
2023-12-01T18:47:24.5677337Z,9.888298,,
2023-12-01T18:47:41.4255676Z,11.557828,,
2023-12-01T18:48:00.6678161Z,10.007465,,
2023-12-01T18:48:34.3417663Z,7.99013,,
2023-12-01T18:48:52.8051147Z,10.607885,,
2023-12-01T18:49:10.8598022Z,11.277414,,
2023-12-01T18:49:28.2427062Z,8.134175,,
2023-12-01T18:50:07.1952972Z,8.98611,,
2023-12-01T18:50:44.9565582Z,5.576725,,
2023-12-01T18:51:05.0166473Z,6.989395,,
2023-12-01T18:51:27.1168823Z,4.8089237,,
2023-12-01T18:51:46.1625976Z,8.297094,,
2023-12-01T18:52:59.7363433Z,7.25186,,
2023-12-01T18:53:15.4968109Z,4.400912,,
2023-12-01T18:53:31.6600341Z,10.249509,,
2023-12-01T18:53:49.5474548Z,5.097623,,
2023-12-01T18:54:07.1848144Z,3.501273,,
2023-12-01T18:54:25.6669769Z,7.0352516,,
2023-12-01T18:54:42.0751647Z,5.8634896,,
2023-12-01T18:55:01.175827Z,7.846801,,
2023-12-01T18:55:17.1765594Z,2.8296685,,
2023-12-01T18:55:32.7644653Z,6.7107806,,
2023-12-01T18:55:45.802536Z,3.9608116,,
2023-12-01T18:56:03.3777465Z,1.5876337,,
2023-12-01T18:56:20.58992Z,8.460305,,
2023-12-01T18:56:36.7168731Z,9.049239,,
2023-12-01T18:56:54.0262145Z,10.294671,,
2023-12-01T18:57:12.2680816Z,8.399751,,
2023-12-01T18:57:30.4960327Z,4.4003186,,
2023-12-01T18:57:47.9396209Z,8.031309,,
2023-12-01T18:58:05.8304901Z,6.8631334,,
2023-12-01T18:58:22.3059844Z,2.2395668,,
2023-12-01T18:58:39.428482Z,3.7454004,,
2023-12-01T18:58:58.1612396Z,7.4371514,,
2023-12-01T18:59:14.400299Z,9.543012,,
2023-12-01T19:00:33.4186706Z,8.441557,,
2023-12-01T19:00:48.6497192Z,10.537112,,
2023-12-01T19:01:06.213562Z,9.098019,,
2023-12-01T19:01:23.3408508Z,7.6485844,,
2023-12-01T19:01:38.6538391Z,5.128972,,
2023-12-01T19:01:56.2046203Z,4.1299524,,
2023-12-01T19:02:13.247467Z,5.060633,,
2023-12-01T19:02:30.3072509Z,2.8374598,,
2023-12-01T19:02:47.5404205Z,5.7881494,,
2023-12-01T19:03:05.0576171Z,6.560617,,
2023-12-01T19:03:21.9337768Z,4.879404,,
2023-12-01T19:03:38.2822418Z,6.8875127,,
2023-12-01T19:03:56.3648223Z,7.798267,,
2023-12-01T19:04:29.8889312Z,12.233141,,
2023-12-01T19:04:46.0120849Z,10.921725,,
2023-12-01T19:05:02.6763458Z,9.391712,,
2023-12-01T19:05:17.9037933Z,8.116167,,
2023-12-01T19:05:26.5884552Z,9.211077,,
2023-12-01T19:05:41.5123443Z,12.579888,,
2023-12-01T19:05:59.6969451Z,11.394652,,
2023-12-01T19:06:17.5384216Z,10.233432,,
2023-12-01T19:06:34.6321868Z,8.651463,,
2023-12-01T19:06:51.3236083Z,5.032258,,
2023-12-01T19:07:09.5929565Z,7.2579618,,
2023-12-01T19:07:27.31604Z,10.387661,,
2023-12-01T19:07:43.7339477Z,9.104024,,
2023-12-01T19:08:01.7878417Z,8.578477,,
2023-12-01T19:08:19.8584899Z,3.7750537,,
2023-12-01T19:08:36.4577941Z,6.9371076,,
2023-12-01T19:08:53.9087524Z,6.174853,,
2023-12-01T19:09:11.753067Z,9.771119,,
2023-12-01T19:09:28.9995422Z,13.619209,,
2023-12-01T19:09:45.5429687Z,11.98141,,
2023-12-01T19:10:04.644989Z,4.554468,,
2023-12-01T19:10:19.2255554Z,7.062885,,
2023-12-01T19:10:52.15979Z,0.81951195,,
2023-12-01T19:11:10.413269Z,-0.2429401,,
2023-12-01T19:11:26.4648742Z,2.7911525,,
2023-12-01T19:11:42.9247283Z,4.5930176,,
2023-12-01T19:12:01.1074066Z,-0.10100403,,
2023-12-01T19:12:17.8661499Z,2.659066,,
2023-12-01T19:12:33.6934661Z,0.09008759,,
2023-12-01T19:12:51.0607147Z,4.266393,,
2023-12-01T19:13:08.5662384Z,9.379523,,
2023-12-01T19:13:42.9707031Z,10.328805,,
2023-12-01T19:14:01.5131378Z,9.145281,,
2023-12-01T19:14:19.1267089Z,8.2857065,,
2023-12-01T19:14:27.447937Z,7.0868735,,
2023-12-01T19:14:40.0550537Z,10.02137,,
2023-12-01T19:14:58.710617Z,8.583498,,
2023-12-01T19:15:15.0953979Z,10.084961,,
2023-12-01T19:15:47.884201Z,11.004197,,
2023-12-01T19:16:04.5240173Z,11.546202,,
2023-12-01T19:17:10.224884Z,9.4221525,,
2023-12-01T19:17:43.5496826Z,6.6906853,,
2023-12-01T19:18:01.5218353Z,3.7925286,,
2023-12-01T19:18:19.0165557Z,5.3877254,,
2023-12-01T19:18:35.4141082Z,9.330116,,
2023-12-01T19:18:52.4909973Z,10.705551,,
2023-12-01T19:19:09.6842498Z,6.8792124,,
2023-12-01T19:19:21.4557037Z,8.779964,,
2023-12-01T19:19:33.4792938Z,5.3800597,,
2023-12-01T19:19:50.445877Z,10.542166,,
2023-12-01T19:20:07.7993164Z,10.01966,,
2023-12-01T19:20:36.579132Z,8.430401,,
2023-12-01T19:20:52.5701904Z,6.9193206,,
2023-12-01T19:21:10.9663848Z,5.7661576,,
2023-12-01T19:21:28.0981597Z,5.2038474,,
2023-12-01T19:21:43.8361206Z,6.0263844,,
2023-12-01T19:22:01.8413543Z,9.857665,,
2023-12-01T19:22:19.5375823Z,5.581664,,
2023-12-01T19:22:36.0337524Z,2.0955126,,
2023-12-01T19:22:53.2042541Z,-0.29353455,,
2023-12-01T19:23:27.7254028Z,7.505774,,
2023-12-01T19:24:03.7085266Z,5.1273623,,
2023-12-01T19:24:21.5463867Z,0.6990894,,
2023-12-01T19:24:39.6167602Z,7.449215,,
2023-12-01T19:24:58.3842773Z,10.723859,,
2023-12-01T19:25:32.4500122Z,8.95583,,
2023-12-01T19:25:49.4310607Z,7.239913,,
2023-12-01T19:26:11.5255432Z,8.166856,,
2023-12-01T19:26:28.7731018Z,5.6511865,,
2023-12-01T19:26:45.2810058Z,6.9244413,,
2023-12-01T19:27:03.3433532Z,8.298896,,
2023-12-01T19:27:20.70578Z,4.8379555,,
2023-12-01T19:27:36.1561431Z,5.7822876,,
2023-12-01T19:27:53.5322418Z,7.184871,,
2023-12-01T19:28:11.1895446Z,9.302721,,
2023-12-01T19:28:45.1241149Z,7.758491,,
2023-12-01T19:29:02.1792449Z,8.905918,,
2023-12-01T19:29:18.83255Z,7.4440203,,
2023-12-01T19:29:27.572113Z,9.496609,,
2023-12-01T19:29:39.3697814Z,10.098241,,
2023-12-01T19:30:12.3455352Z,13.396088,,
2023-12-01T19:30:26.4067382Z,10.999469,,
2023-12-01T19:30:42.1447143Z,9.812896,,
2023-12-01T19:31:00.4512786Z,5.17776,,
2023-12-01T19:31:18.5767211Z,3.9208024,,
2023-12-01T19:31:34.475769Z,-0.13670214,,
2023-12-01T19:31:51.2272644Z,7.177247,,
2023-12-01T19:32:10.1254577Z,9.96553,,
2023-12-01T19:32:29.2652893Z,10.691345,,
2023-12-01T19:32:47.9800109Z,11.576555,,
2023-12-01T19:33:07.020111Z,9.697494,,
2023-12-01T19:33:24.4986419Z,9.207547,,
2023-12-01T19:33:40.6088256Z,10.254225,,
2023-12-01T19:33:58.8927612Z,12.769997,,
2023-12-01T19:34:15.1957855Z,11.257035,,
2023-12-01T19:34:26.3920288Z,9.662277,,
2023-12-01T19:34:42.6216278Z,8.941463,,
2023-12-01T19:35:00.8808135Z,10.857305,,
2023-12-01T19:35:16.3249664Z,9.236432,,
2023-12-01T19:36:08.3446807Z,7.8240595,,
2023-12-01T19:36:26.3872222Z,11.587721,,
2023-12-01T19:36:42.0632781Z,13.261517,,
2023-12-01T19:37:18.333496Z,13.829553,,
2023-12-01T19:37:52.2236328Z,13.13583,,
2023-12-01T19:38:10.595932Z,12.619871,,
2023-12-01T19:38:27.2295379Z,11.251203,,
2023-12-01T19:38:58.7076721Z,9.769801,,
2023-12-01T19:39:15.8958129Z,9.160471,,
2023-12-01T19:39:32.2350616Z,7.4438295,,
2023-12-01T19:39:49.891571Z,10.194552,,
2023-12-01T19:40:07.0784912Z,6.138355,,
2023-12-01T19:40:22.8063354Z,7.2515273,,
2023-12-01T19:40:54.3709716Z,3.8925624,,
2023-12-01T19:41:42.1159973Z,10.430668,,
2023-12-01T19:41:59.7352142Z,9.221304,,
2023-12-01T19:43:21.697647Z,8.445166,,
2023-12-01T19:43:37.79039Z,6.0201616,,
2023-12-01T19:43:55.0225219Z,9.878183,,
2023-12-01T19:44:12.2871551Z,11.287571,,
2023-12-01T19:44:46.3016357Z,11.762997,,
2023-12-01T19:45:25.0755767Z,8.805095,,
2023-12-01T19:45:43.9553833Z,5.5605817,,
2023-12-01T19:46:04.2733306Z,4.273306,,
2023-12-01T19:46:24.1961212Z,6.5144424,,
2023-12-01T19:46:40.4645538Z,10.969163,,
2023-12-01T19:47:32.4557037Z,8.266427,,
2023-12-01T19:47:50.3405914Z,6.9265466,,
2023-12-01T19:48:10.2728118Z,8.875608,,
2023-12-01T19:48:30.6396331Z,10.4253845,,
2023-12-01T19:49:10.719284Z,6.795046,,
2023-12-01T19:49:27.778244Z,14.12837,,
2023-12-01T19:50:06.8841247Z,13.515282,,
2023-12-01T19:50:27.4702453Z,11.557927,,
2023-12-01T19:51:03.8054809Z,12.393141,,
2023-12-01T19:51:26.4068145Z,10.427059,,
2023-12-01T19:51:45.3644866Z,13.026857,,
2023-12-01T19:52:44.6509552Z,12.1792345,,
2023-12-01T19:53:04.859436Z,14.390936,,
2023-12-01T19:53:24.0558929Z,12.737287,,
2023-12-01T19:53:43.0913238Z,11.60279,,
2023-12-01T19:54:04.1655426Z,9.997804,,
2023-12-01T19:54:24.8458557Z,12.058116,,
2023-12-01T19:54:43.9330902Z,10.048988,,
2023-12-01T19:55:04.7249755Z,9.096894,,
2023-12-01T19:55:25.2545776Z,5.8125553,,
2023-12-01T19:55:43.1416778Z,9.747921,,
2023-12-01T19:56:00.7384643Z,10.362336,,
2023-12-01T19:56:33.2093505Z,13.839152,,
2023-12-01T19:56:50.1117553Z,12.642937,,
2023-12-01T19:57:07.5032806Z,11.850492,,
2023-12-01T19:57:25.0401153Z,9.718368,,
2023-12-01T19:57:41.5501403Z,12.511517,,
2023-12-01T19:57:59.5731201Z,14.555799,,
2023-12-01T19:58:16.8271026Z,14.033928,,
2023-12-01T19:58:45.4161987Z,12.796517,,
2023-12-01T19:59:02.7454833Z,11.535185,,
2023-12-01T19:59:19.3024749Z,12.91698,,
2023-12-01T19:59:41.0567169Z,9.250148,,
2023-12-01T20:00:00.1655273Z,10.181913,,
2023-12-01T20:00:24.7467651Z,8.649438,,
2023-12-01T20:00:42.0924377Z,3.0835526,,
2023-12-01T20:00:57.7662048Z,8.374177,,
2023-12-01T20:01:16.3823852Z,2.414064,,
2023-12-01T20:01:31.5944061Z,9.177371,,
2023-12-01T20:01:47.5964202Z,7.5732102,,
2023-12-01T20:02:08.0874633Z,13.419504,,
2023-12-01T20:02:30.9771575Z,15.274116,,
2023-12-01T20:02:50.9394989Z,14.731116,,
2023-12-01T20:03:30.5408935Z,12.158487,,
2023-12-01T20:03:49.3835906Z,13.645251,,
2023-12-01T20:04:10.0279693Z,12.35299,,
2023-12-01T20:04:28.4649505Z,11.178261,,
2023-12-01T20:04:44.2215576Z,10.019784,,
2023-12-01T20:05:03.1285705Z,10.58303,,
2023-12-01T20:05:21.627243Z,12.18866,,
2023-12-01T20:05:39.9796142Z,11.491842,,
2023-12-01T20:05:59.6221313Z,12.892999,,
2023-12-01T20:06:19.2044525Z,5.751199,,
2023-12-01T20:06:38.0323181Z,11.380417,,
2023-12-01T20:07:16.9059143Z,13.261463,,
2023-12-01T20:08:34.567398Z,14.252592,,
2023-12-01T20:08:54.1358642Z,13.475892,,
2023-12-01T20:09:14.8833007Z,12.750873,,
2023-12-01T20:09:34.2525329Z,14.151378,,
2023-12-01T20:09:53.3565673Z,10.462596,,
2023-12-01T20:10:52.2528686Z,12.054958,,
2023-12-01T20:11:13.9095916Z,12.886663,,
2023-12-01T20:11:31.9329986Z,10.746606,,
2023-12-01T20:11:51.0398254Z,13.53808,,
2023-12-01T20:12:11.5662841Z,14.080759,,
