Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:42:20.0766296Z,15.457975955198519,,
2023-12-01T13:42:51.2356262Z,21.11076410899032,,
2023-12-01T13:43:13.212265Z,20.924849072903395,,
2023-12-01T13:43:35.8268432Z,25.649516386537346,,
2023-12-01T13:44:10.6785278Z,22.60096762597328,,
2023-12-01T13:44:20.9047698Z,16.37358075545961,,
2023-12-01T13:44:50.9770965Z,20.309094471717252,,
2023-12-01T13:45:14.6795654Z,26.345309262002818,,
2023-12-01T13:45:37.5837554Z,30.272054133895786,,
2023-12-01T13:45:53.5707244Z,22.34346636432223,,
2023-12-01T13:46:58.5604095Z,27.15993261521682,,
2023-12-01T13:47:53.8224334Z,21.48662839043769,,
2023-12-01T13:48:07.2478027Z,17.080099226203746,,
2023-12-01T13:48:29.4368743Z,18.387479434838752,,
2023-12-01T13:48:49.6944427Z,15.250973974051885,,
2023-12-01T13:49:05.9431457Z,21.527586520848562,,
2023-12-01T13:50:23.8566131Z,21.911007308071014,,
2023-12-01T13:50:37.9325103Z,27.90591242980957,,
2023-12-01T13:51:41.574234Z,25.003455369085074,,
2023-12-01T13:51:57.7025451Z,26.826813567605452,,
2023-12-01T13:52:12.197174Z,24.03801947409159,,
2023-12-01T13:53:01.2969512Z,28.462755205048015,,
2023-12-01T13:53:28.1988372Z,26.66386677263165,,
2023-12-01T13:53:36.39505Z,21.68179241641285,,
2023-12-01T13:54:49.0204162Z,22.32041064779274,,
2023-12-01T13:55:20.5805816Z,26.369639915263512,,
2023-12-01T13:56:01.6702575Z,18.596365996150766,,
2023-12-01T13:57:31.0878906Z,25.17232047841628,,
2023-12-01T13:58:18.6838989Z,23.313504136290284,,
2023-12-01T13:58:55.7183227Z,17.107892268307157,,
2023-12-01T13:59:21.2076873Z,19.29450840658555,,
2023-12-01T14:01:01.5301971Z,13.498783464568668,,
2023-12-01T14:02:38.7362365Z,11.838751938517671,,
2023-12-01T14:03:13.4876556Z,20.934303641747217,,
2023-12-01T14:03:35.5709228Z,22.17000561634032,,
2023-12-01T14:03:57.0027313Z,18.141544577810446,,
2023-12-01T14:04:53.5471496Z,24.333062341591926,,
2023-12-01T14:07:56.6427154Z,25.238412229118637,,
2023-12-01T14:08:05.5560302Z,19.336603237196105,,
2023-12-01T14:08:50.4919586Z,24.381162325517856,,
2023-12-01T14:10:21.6653442Z,21.3029868480711,,
2023-12-01T14:11:04.5906372Z,21.87100054329238,,
2023-12-01T14:11:49.8025817Z,15.923186750264605,,
2023-12-01T14:12:11.5197296Z,21.712438894747407,,
2023-12-01T14:12:33.3347625Z,17.85121913727233,,
2023-12-01T14:12:55.8387145Z,20.394162020505057,,
2023-12-01T14:13:23.365921Z,17.854242707005238,,
2023-12-01T14:14:46.9855957Z,25.699025570345576,,
2023-12-01T14:15:30.9818572Z,25.847435611251274,,
2023-12-01T14:15:45.3176727Z,27.58030984889716,,
2023-12-01T14:16:18.0243682Z,25.107313901821616,,
2023-12-01T14:16:42.1516876Z,28.635628126857338,,
2023-12-01T14:17:04.9815368Z,23.541025678870813,,
2023-12-01T14:17:10.7663116Z,23.545989418029784,,
2023-12-01T14:17:20.8027954Z,33.35054563788581,,
2023-12-01T14:17:51.9586029Z,28.38200319324678,,
2023-12-01T14:18:34.3266754Z,29.475368187314597,,
2023-12-01T14:19:00.9599761Z,26.87435480472748,,
2023-12-01T14:19:09.2341613Z,31.824559033175465,,
2023-12-01T14:19:36.7803955Z,31.824559033175465,,
2023-12-01T14:20:12.7496948Z,25.19146775086061,,
2023-12-01T14:20:42.6842193Z,22.703045821981505,,
2023-12-01T14:20:52.0523529Z,28.380004563950934,,
2023-12-01T14:22:02.1245727Z,29.05063891375903,,
2023-12-01T14:22:40.5906982Z,23.16880572987464,,
2023-12-01T14:23:01.3128509Z,24.854291090574698,,
2023-12-01T14:23:22.1689605Z,21.98123720241175,,
2023-12-01T14:23:43.2439422Z,23.178293973576977,,
2023-12-01T14:24:05.2438507Z,29.236339102805648,,
2023-12-01T14:24:10.8457183Z,29.242208192400636,,
2023-12-01T14:24:20.1485748Z,23.640266191553323,,
2023-12-01T14:25:56.8082275Z,25.161301498479094,,
2023-12-01T14:26:05.7931518Z,22.918039056171313,,
2023-12-01T14:27:08.5945434Z,29.86616010304191,,
2023-12-01T14:27:31.2749023Z,20.94574039122113,,
2023-12-01T14:28:20.7285461Z,21.92340665972233,,
2023-12-01T14:28:42.5653839Z,25.152494862598832,,
2023-12-01T14:29:03.5825195Z,23.26056251812354,,
2023-12-01T14:29:17.6803131Z,32.59375471343659,,
2023-12-01T14:29:30.2442474Z,32.71660228379583,,
2023-12-01T14:29:38.514328Z,25.627423338299035,,
2023-12-01T14:30:42.5436706Z,33.627696715998695,,
2023-12-01T14:31:07.9655761Z,33.02368463088828,,
2023-12-01T14:31:15.7622375Z,26.385616072990814,,
2023-12-01T14:32:33.7206726Z,21.122948167397873,,
2023-12-01T14:32:45.5875854Z,32.36076508997078,,
2023-12-01T14:33:20.8783264Z,32.8885192604065,,
2023-12-01T14:33:56.8916015Z,38.964792787650836,,
2023-12-01T14:34:10.7760009Z,25.732869990772336,,
2023-12-01T14:34:54.4563751Z,27.62836380821513,,
2023-12-01T14:35:13.6424865Z,33.00133840098395,,
2023-12-01T14:35:32.1463165Z,32.09247977063851,,
2023-12-01T14:35:50.8827056Z,26.477090374111548,,
2023-12-01T14:36:04.5441284Z,37.868034321118614,,
2023-12-01T14:37:09.9180297Z,35.87447862120531,,
2023-12-01T14:37:48.2531127Z,28.801953013126273,,
2023-12-01T14:38:07.2301788Z,34.24084714620944,,
2023-12-01T14:38:12.5692749Z,34.24718498906703,,
2023-12-01T14:38:20.7601623Z,42.0826075438119,,
2023-12-01T14:38:45.8638916Z,35.70565298847389,,
2023-12-01T14:39:43.2287139Z,41.50600374725647,,
2023-12-01T14:40:01.8592834Z,39.012247971975015,,
2023-12-01T14:40:11.7191314Z,25.42569808505068,,
2023-12-01T14:41:07.0376281Z,29.621161591269658,,
2023-12-01T14:41:14.9074401Z,24.63098777575011,,
2023-12-01T14:41:52.2673034Z,19.5643631033994,,
2023-12-01T14:42:10.5070495Z,22.14547863250016,,
2023-12-01T14:42:21.2486114Z,31.911719409883954,,
2023-12-01T14:43:03.2618408Z,22.748673743047867,,
2023-12-01T14:43:16.6425933Z,32.137799835606714,,
2023-12-01T14:43:42.359436Z,32.38994081745437,,
2023-12-01T14:44:02.546585Z,36.58608024163661,,
2023-12-01T14:44:54.3236236Z,30.123072981755833,,
2023-12-01T14:45:52.6164703Z,29.700292817609267,,
2023-12-01T14:46:22.1041107Z,26.094598863467226,,
2023-12-01T14:47:33.4852905Z,24.48734380129294,,
2023-12-01T14:47:50.0220489Z,21.272904988115652,,
2023-12-01T14:48:11.9897155Z,21.345310717893764,,
2023-12-01T14:48:24.4483184Z,24.27793223182729,,
2023-12-01T14:49:03.7472534Z,25.014704292519482,,
2023-12-01T14:49:23.2482452Z,22.319720586947167,,
2023-12-01T14:49:42.3262481Z,26.607620484697517,,
2023-12-01T14:50:23.1141967Z,26.10334536055976,,
2023-12-01T14:50:40.7269744Z,22.001885545343395,,
2023-12-01T14:51:21.3012847Z,29.09627579567826,,
2023-12-01T14:51:54.0614471Z,27.389312106377677,,
2023-12-01T14:52:11.8353118Z,31.671742431244347,,
2023-12-01T14:52:28.4490356Z,32.19943481376255,,
2023-12-01T14:52:45.5241088Z,28.030439645953475,,
2023-12-01T14:53:36.4191436Z,26.88461458073696,,
2023-12-01T14:53:54.029129Z,22.96058367847558,,
2023-12-01T14:54:39.6072387Z,30.25800242907624,,
2023-12-01T14:55:56.9166107Z,29.79218082257826,,
2023-12-01T14:56:29.5622253Z,21.70638170276489,,
2023-12-01T14:56:50.2476196Z,19.852529811124317,,
2023-12-01T14:57:41.858551Z,32.961237015562595,,
2023-12-01T14:57:59.0459594Z,29.869779963895446,,
2023-12-01T14:58:15.2395629Z,32.722178825275506,,
2023-12-01T14:58:26.3598327Z,23.34738970754156,,
2023-12-01T14:58:48.4669342Z,23.71225075170584,,
2023-12-01T14:59:03.6225433Z,27.69069747594802,,
2023-12-01T14:59:34.3801727Z,23.578391702155816,,
2023-12-01T15:00:21.0771636Z,30.971558350744075,,
2023-12-01T15:00:49.0724792Z,26.876147606399492,,
2023-12-01T15:01:05.74971Z,30.583558392516803,,
2023-12-01T15:01:21.9740753Z,27.76376592968963,,
2023-12-01T15:01:33.4527282Z,35.97434616921935,,
2023-12-01T15:02:00.1087188Z,36.36675867088372,,
2023-12-01T15:02:23.4503936Z,31.27446437972551,,
2023-12-01T15:02:57.1147308Z,34.29523037027847,,
2023-12-01T15:03:30.6181945Z,29.848456166968912,,
2023-12-01T15:03:47.3910064Z,31.915515598224477,,
2023-12-01T15:04:05.0612335Z,26.22105278534768,,
2023-12-01T15:04:22.3631134Z,26.47964652315178,,
2023-12-01T15:04:39.0606842Z,23.32554903529305,,
2023-12-01T15:05:13.748764Z,26.23733635589527,,
2023-12-01T15:06:22.3464965Z,16.7303907647758,,
2023-12-01T15:06:28.8368682Z,16.7303907647758,,
2023-12-01T15:06:41.2203674Z,26.153796683828112,,
2023-12-01T15:06:47.2823181Z,26.153796683828112,,
2023-12-01T15:07:01.0886535Z,33.07348337637377,,
2023-12-01T15:08:01.0944976Z,31.629938909702467,,
2023-12-01T15:08:17.8704071Z,27.339698522811524,,
2023-12-01T15:09:24.6678466Z,24.94584914469358,,
2023-12-01T15:09:52.8117065Z,19.615241744501283,,
2023-12-01T15:10:20.550888Z,23.066462268041448,,
2023-12-01T15:10:31.8333435Z,30.89023334009503,,
2023-12-01T15:10:54.8551483Z,34.79833401472913,,
2023-12-01T15:11:15.9440612Z,31.47672017973056,,
2023-12-01T15:11:33.8506011Z,36.20259437484993,,
2023-12-01T15:11:50.6618194Z,36.481617877520385,,
2023-12-01T15:12:07.4720916Z,32.528986557564465,,
2023-12-01T15:12:45.3339996Z,39.241507065106184,,
2023-12-01T15:12:57.7504425Z,35.92037822632305,,
2023-12-01T15:13:15.5999755Z,39.162295208688825,,
2023-12-01T15:14:05.3622131Z,36.51535788820684,,
2023-12-01T15:14:21.64859Z,33.08948644046113,,
2023-12-01T15:14:33.493225Z,25.377374472795985,,
2023-12-01T15:14:55.9147338Z,22.67897537854314,,
2023-12-01T15:15:07.3621063Z,16.059564962087197,,
2023-12-01T15:15:41.7387084Z,17.80655922851339,,
2023-12-01T15:15:52.7500457Z,36.72780471852794,,
2023-12-01T15:16:49.5575714Z,33.5760857551035,,
2023-12-01T15:17:06.3039245Z,28.528589159334196,,
2023-12-01T15:17:40.8035888Z,24.293364085842157,,
2023-12-01T15:17:59.0557861Z,26.624560839973974,,
2023-12-01T15:18:46.2524719Z,18.54429375384748,,
2023-12-01T15:19:36.5741119Z,21.352232995988334,,
2023-12-01T15:20:06.1467132Z,27.286122245899517,,
2023-12-01T15:20:19.9299011Z,43.15280054440303,,
2023-12-01T15:21:41.0397949Z,33.76219709903956,,
2023-12-01T15:22:15.7151641Z,28.278191152915706,,
2023-12-01T15:22:47.9464874Z,31.737538485784548,,
2023-12-01T15:23:04.3392944Z,27.740871428209356,,
2023-12-01T15:23:29.3048553Z,29.132399656053632,,
2023-12-01T15:24:31.9527435Z,20.391965121719988,,
2023-12-01T15:25:37.8597106Z,21.73899418812152,,
2023-12-01T15:26:12.6766204Z,20.234908148480578,,
2023-12-01T15:27:23.9424133Z,22.485736008549342,,
2023-12-01T15:28:15.6499176Z,18.194079517364504,,
2023-12-01T15:28:31.866394Z,20.920092771896627,,
2023-12-01T15:29:06.8017883Z,16.289951771439284,,
2023-12-01T15:29:40.4213562Z,22.41929587119771,,
2023-12-01T15:29:52.4131927Z,29.55414871631004,,
2023-12-01T15:30:17.9149322Z,31.499426108238403,,
2023-12-01T15:30:35.4526214Z,24.699438218998722,,
2023-12-01T15:31:08.6764221Z,26.5896715133636,,
2023-12-01T15:31:39.7836456Z,21.0638714574381,,
2023-12-01T15:32:12.5413055Z,21.638353169844834,,
2023-12-01T15:32:28.4450683Z,27.327530289060785,,
2023-12-01T15:33:05.8306732Z,28.71513460430689,,
2023-12-01T15:33:17.6981658Z,36.94765769882105,,
2023-12-01T15:33:32.2090606Z,36.94765769882105,,
2023-12-01T15:33:48.788208Z,32.08296095927549,,
2023-12-01T15:33:53.3535308Z,32.085256579714596,,
2023-12-01T15:34:01.1942596Z,40.41045074351365,,
2023-12-01T15:34:23.3041992Z,35.159457706058866,,
2023-12-01T15:35:07.2344207Z,39.258986950970254,,
2023-12-01T15:35:24.2266845Z,33.14667495952826,,
2023-12-01T15:36:20.5563201Z,29.89012425053888,,
2023-12-01T15:37:36.7692413Z,22.470974349773023,,
2023-12-01T15:37:56.0807647Z,22.282919965091278,,
2023-12-01T15:38:09.6785583Z,30.561277864201692,,
2023-12-01T15:40:05.4270782Z,26.939154686767143,,
2023-12-01T15:40:39.9143981Z,27.845173167047324,,
2023-12-01T15:41:23.2482604Z,17.927295999741183,,
2023-12-01T15:41:36.6200408Z,20.098771913056844,,
2023-12-01T15:41:50.5623474Z,25.80929702564492,,
2023-12-01T15:42:28.5199279Z,23.33142377119325,,
2023-12-01T15:42:48.3223724Z,21.38582260305807,,
2023-12-01T15:43:02.4252471Z,15.3270378803825,,
2023-12-01T15:43:27.8058929Z,16.54934597528167,,
2023-12-01T15:43:40.3675689Z,22.60966224184446,,
2023-12-01T15:44:07.0835571Z,23.589224973371252,,
2023-12-01T15:44:26.8549652Z,20.954477308787407,,
2023-12-01T15:45:04.6465911Z,25.801065793432294,,
2023-12-01T15:45:37.8203125Z,20.613772005049512,,
2023-12-01T15:45:55.2167053Z,24.654708571543917,,
2023-12-01T15:46:30.2559661Z,26.142740013403817,,
2023-12-01T15:46:41.5727233Z,36.8414725327827,,
2023-12-01T15:47:26.0813598Z,38.22080778617039,,
2023-12-01T15:47:45.2419586Z,33.85967716148467,,
2023-12-01T15:47:50.6021575Z,33.861409410760736,,
2023-12-01T15:47:59.3333435Z,24.64295947425347,,
2023-12-01T15:48:41.1461791Z,21.11667377077765,,
2023-12-01T15:48:51.6890411Z,28.18612607623241,,
2023-12-01T15:49:17.1961669Z,27.036381594747073,,
2023-12-01T15:49:28.2406921Z,41.309285840792114,,
2023-12-01T15:50:25.8031158Z,39.683646407837514,,
2023-12-01T15:50:48.3709869Z,42.47361473699706,,
2023-12-01T15:51:26.4595184Z,34.15209081512969,,
2023-12-01T15:51:42.8022918Z,36.268782767055555,,
2023-12-01T15:51:54.4077758Z,27.665724649413953,,
2023-12-01T15:52:17.6090698Z,32.335626359522806,,
2023-12-01T15:52:34.1039581Z,28.357308998125838,,
2023-12-01T15:52:46.020523Z,40.04908165111579,,
2023-12-01T15:53:07.6721038Z,43.23121815366763,,
2023-12-01T15:53:25.6655273Z,38.14039778655771,,
2023-12-01T15:53:41.3330841Z,40.53504998970497,,
2023-12-01T15:54:00.116394Z,35.897363539922985,,
2023-12-01T15:54:11.6912689Z,42.893388586935586,,
2023-12-01T15:54:34.1046447Z,45.42726605757885,,
2023-12-01T15:54:45.2008361Z,38.37931870906148,,
2023-12-01T15:55:22.8963165Z,38.20903267548978,,
2023-12-01T15:55:33.373764Z,44.375742321193215,,
2023-12-01T15:55:55.3752746Z,43.53263044482842,,
2023-12-01T15:56:07.15242Z,34.71905676382594,,
2023-12-01T15:56:46.8863983Z,36.406617037935185,,
2023-12-01T15:57:05.2527008Z,30.785002197590657,,
2023-12-01T15:58:16.4347839Z,34.00828770070244,,
2023-12-01T15:58:30.3587646Z,23.84088973899139,,
2023-12-01T15:58:35.6010742Z,23.84088973899139,,
2023-12-01T15:58:49.16333Z,41.65681491801701,,
2023-12-01T15:59:17.9152679Z,36.57212718834635,,
2023-12-01T15:59:39.9568328Z,39.692443329421806,,
2023-12-01T16:00:03.5000762Z,37.299745023922206,,
2023-12-01T16:00:36.27919Z,38.149744784110226,,
2023-12-01T16:00:44.2954406Z,31.0765262541885,,
2023-12-01T16:01:24.3813171Z,42.92863785995869,,
2023-12-01T16:01:42.5103454Z,36.89964823523769,,
2023-12-01T16:01:55.5403594Z,44.17846154284198,,
2023-12-01T16:02:01.7467041Z,44.17846154284198,,
2023-12-01T16:02:15.6931304Z,34.734187642671166,,
2023-12-01T16:02:50.898468Z,36.726175631617664,,
2023-12-01T16:02:55.9137268Z,36.726175631617664,,
2023-12-01T16:03:07.2347259Z,28.567702795012156,,
2023-12-01T16:03:25.3553924Z,28.023081770905993,,
2023-12-01T16:03:41.0674438Z,36.40793592644623,,
2023-12-01T16:04:04.3796539Z,35.92037897686241,,
2023-12-01T16:04:16.580841Z,43.59532353531104,,
2023-12-01T16:04:22.1488189Z,43.59532353531104,,
2023-12-01T16:04:32.9135589Z,36.05370129920775,,
2023-12-01T16:05:10.601715Z,41.005416530843824,,
2023-12-01T16:05:21.5053558Z,47.88326932740584,,
2023-12-01T16:06:50.9616699Z,48.257578232016414,,
2023-12-01T16:07:01.9229278Z,40.80315894848853,,
2023-12-01T16:07:23.2277526Z,40.06335586094856,,
2023-12-01T16:07:39.5420379Z,44.76789483608678,,
2023-12-01T16:07:50.8342132Z,28.677969599191098,,
2023-12-01T16:08:14.5041656Z,28.677969599191098,,
2023-12-01T16:08:30.5114288Z,24.919005059445276,,
2023-12-01T16:08:46.3613128Z,26.918321984507145,,
2023-12-01T16:08:58.760559Z,34.91485838353261,,
2023-12-01T16:09:21.043991Z,38.11049220629037,,
2023-12-01T16:09:37.0034484Z,34.607453763980416,,
2023-12-01T16:09:49.2034759Z,35.21699137716368,,
2023-12-01T16:10:08.4449462Z,28.70026450970769,,
2023-12-01T16:10:44.7040252Z,36.32222051186301,,
2023-12-01T16:11:27.6539916Z,33.36145344169252,,
2023-12-01T16:11:38.3475799Z,43.5178054239247,,
2023-12-01T16:12:00.951004Z,48.036674585685134,,
2023-12-01T16:12:18.3762817Z,46.96031377167627,,
2023-12-01T16:12:29.2913513Z,38.13638975050301,,
2023-12-01T16:13:08.9338836Z,38.3648179661762,,
2023-12-01T16:13:21.7422637Z,27.454107547671533,,
2023-12-01T16:13:45.157608Z,25.740119136877357,,
2023-12-01T16:13:58.7944183Z,42.44058150631003,,
2023-12-01T16:14:24.0187072Z,45.849668128525835,,
2023-12-01T16:14:36.88768Z,29.54038000603765,,
2023-12-01T16:15:02.5501556Z,28.410147795832717,,
2023-12-01T16:15:16.2165069Z,35.97036455736123,,
2023-12-01T16:15:38.3878021Z,40.35114106539078,,
2023-12-01T16:16:04.3100585Z,39.70904507533151,,
2023-12-01T16:16:42.9705657Z,48.348061737846585,,
2023-12-01T16:16:57.956192Z,43.916734294909986,,
2023-12-01T16:17:12.9020385Z,48.22721186092124,,
2023-12-01T16:18:19.118225Z,48.23751881115138,,
2023-12-01T16:18:31.4435882Z,38.32425157690421,,
2023-12-01T16:19:29.0881347Z,28.245837011821568,,
2023-12-01T16:19:40.1622924Z,38.98459690218792,,
2023-12-01T16:19:45.4436187Z,38.98459690218792,,
2023-12-01T16:19:58.2615661Z,47.70559517350048,,
2023-12-01T16:20:22.7687377Z,46.00037538966164,,
2023-12-01T16:21:14.2703552Z,48.3447992476821,,
2023-12-01T16:21:50.4781188Z,43.25472967890557,,
2023-12-01T16:22:01.804367Z,46.83494720251299,,
2023-12-01T16:22:12.669754Z,37.84867315251147,,
2023-12-01T16:22:33.1834869Z,37.84867315251147,,
2023-12-01T16:22:44.3948211Z,48.01464526507538,,
2023-12-01T16:24:27.0302581Z,48.411345694216436,,
2023-12-01T16:24:37.5495147Z,44.7047576122242,,
2023-12-01T16:24:59.5867462Z,48.586155404713935,,
2023-12-01T16:25:12.3701171Z,48.36927876408677,,
2023-12-01T16:25:35.472824Z,42.20082575316075,,
2023-12-01T16:25:47.2310943Z,29.69402539650444,,
2023-12-01T16:25:52.6259765Z,29.69402539650444,,
2023-12-01T16:26:06.0974578Z,47.12563738849014,,
2023-12-01T16:26:29.9580993Z,45.870716311403086,,
2023-12-01T16:27:26.9810791Z,48.715644110647965,,
2023-12-01T16:27:38.7147064Z,45.4484265038874,,
2023-12-01T16:27:50.0919036Z,37.225018201743715,,
2023-12-01T16:28:13.8783874Z,43.50785266066249,,
2023-12-01T16:28:32.5241851Z,41.82660261061368,,
2023-12-01T16:28:44.565979Z,45.14912113409489,,
2023-12-01T16:29:09.0301361Z,37.46784637663281,,
2023-12-01T16:29:26.4439086Z,43.627322126599495,,
2023-12-01T16:30:30.2483215Z,48.60117283685459,,
2023-12-01T16:31:01.0913543Z,37.9850523291179,,
2023-12-01T16:31:22.6853637Z,39.64951764199976,,
2023-12-01T16:31:40.238449Z,44.70821880271845,,
2023-12-01T16:31:52.9339904Z,32.77157949511497,,
2023-12-01T16:32:32.8896636Z,27.024541728714713,,
2023-12-01T16:33:02.8476104Z,28.460294923977468,,
2023-12-01T16:33:12.9783172Z,28.256027854216285,,
2023-12-01T16:33:23.4901733Z,41.68499370403262,,
2023-12-01T16:33:28.1869964Z,41.68499370403262,,
2023-12-01T16:33:37.784378Z,32.14756632316299,,
2023-12-01T16:33:58.6281127Z,30.895056515520437,,
2023-12-01T16:34:14.3644714Z,35.55271909863828,,
2023-12-01T16:34:27.3531494Z,32.628934126770126,,
2023-12-01T16:34:45.4621887Z,41.51644743189309,,
2023-12-01T16:35:27.8549346Z,45.268438502904026,,
2023-12-01T16:35:39.3145751Z,28.13917021797085,,
2023-12-01T16:36:58.5800628Z,26.663795381083155,,
2023-12-01T16:37:10.3948516Z,37.009261949812064,,
2023-12-01T16:37:31.3441619Z,30.447053905167618,,
2023-12-01T16:37:47.9419555Z,32.847498391345376,,
2023-12-01T16:38:05.9647979Z,27.67274881315185,,
2023-12-01T16:38:19.1101074Z,38.67102576935431,,
2023-12-01T16:38:24.8159637Z,38.67102576935431,,
2023-12-01T16:38:36.6759338Z,28.59632461716165,,
2023-12-01T16:38:47.5208435Z,28.686957402421626,,
2023-12-01T16:38:55.6893157Z,21.712190132141114,,
2023-12-01T16:39:33.5041198Z,29.164825023987795,,
2023-12-01T16:39:57.7196807Z,35.522380659948105,,
2023-12-01T16:40:08.5447387Z,26.44642707824707,,
2023-12-01T16:40:27.9066467Z,32.55540378841758,,
2023-12-01T16:40:43.4932861Z,29.931789025541395,,
2023-12-01T16:41:15.7437896Z,41.56333539581299,,
2023-12-01T16:41:21.1323852Z,41.56333539581299,,
2023-12-01T16:41:33.1739196Z,33.80755095227901,,
2023-12-01T16:41:58.1915893Z,32.25708675819542,,
2023-12-01T16:42:18.2408447Z,26.389905508632307,,
2023-12-01T16:42:31.1177062Z,35.006466646706684,,
2023-12-01T16:42:56.2126464Z,39.029320562881416,,
2023-12-01T16:43:09.1101531Z,32.18793686341588,,
2023-12-01T16:43:56.7411041Z,27.16584305416839,,
2023-12-01T16:44:10.2721099Z,19.537073217077182,,
2023-12-01T16:44:34.7809753Z,20.890209119202105,,
2023-12-01T16:44:47.0989074Z,29.090585537529083,,
2023-12-01T16:45:12.4316864Z,27.930055009477307,,
2023-12-01T16:45:25.8407745Z,35.8171425486058,,
2023-12-01T16:46:27.319992Z,44.40280942677334,,
2023-12-01T16:46:37.5176239Z,35.784903153858146,,
2023-12-01T16:46:42.6087646Z,35.784903153858146,,
2023-12-01T16:46:53.4316864Z,43.29620385989547,,
2023-12-01T16:47:27.4254913Z,46.09795831712708,,
2023-12-01T16:47:43.9884643Z,41.932416482623665,,
2023-12-01T16:48:31.889328Z,37.74249084084295,,
