Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T22:07:25.3585052Z,593.6311798095703,,
2023-12-12T22:32:26.9221496Z,594.4716033935547,,
2023-12-12T22:35:20.4867706Z,594.5765838623047,,
2023-12-12T23:20:00.9072418Z,597.2665252685547,,
2023-12-12T23:21:03.8582458Z,597.3500518798828,,
2023-12-12T23:29:37.8497009Z,597.7764282226562,,
2023-12-12T23:56:16.4399871Z,599.108642578125,,
2023-12-12T23:56:31.9470672Z,599.1172790527344,,
2023-12-13T00:10:27.9804687Z,599.8193206787109,,
2023-12-13T00:11:24.6331481Z,599.850830078125,,
2023-12-13T00:18:58.8563842Z,600.2299346923828,,
2023-12-13T00:19:15.6310424Z,600.2392730712891,,
2023-12-13T00:30:12.1122283Z,600.6280364990234,,
2023-12-13T02:15:21.9040069Z,602.029052734375,,
2023-12-13T02:39:46.7476654Z,604.5424194335938,,
2023-12-13T02:56:27.3346099Z,608.0778198242188,,
2023-12-13T03:00:08.9611511Z,608.2420196533203,,
2023-12-13T03:17:44.9495086Z,605.8447418212891,,
2023-12-13T03:31:02.5121612Z,609.5623321533203,,
2023-12-13T03:46:21.8204193Z,610.2675018310547,,
2023-12-13T03:57:55.1982879Z,610.9020385742188,,
2023-12-13T04:00:40.4231872Z,610.9934692382812,,
2023-12-13T04:02:55.9435577Z,610.5130920410156,,
2023-12-13T04:17:35.3430023Z,611.5538177490234,,
2023-12-13T04:24:40.8012695Z,611.6742706298828,,
2023-12-13T04:25:15.0262298Z,611.6742706298828,,
2023-12-13T05:26:11.9534149Z,611.6742706298828,,
2023-12-13T05:26:31.0087127Z,611.6742706298828,,
2023-12-13T05:27:05.0432434Z,611.6742706298828,,
2023-12-13T05:27:37.5674133Z,611.6742706298828,,
2023-12-13T05:27:54.663681Z,611.6742706298828,,
2023-12-13T05:28:13.6378479Z,611.6742706298828,,
2023-12-13T05:28:13.6378631Z,611.6742706298828,,
2023-12-13T05:30:30.1503295Z,611.6742706298828,,
2023-12-13T05:44:20.0485076Z,611.7517852783203,,
2023-12-13T06:30:37.0471191Z,612.7470855712891,,
2023-12-13T06:46:23.1101989Z,612.433837890625,,
2023-12-13T06:46:40.0518188Z,612.4385375976562,,
2023-12-13T09:13:02.3420562Z,614.1366729736328,,
2023-12-13T09:13:19.6254882Z,614.1366729736328,,
2023-12-13T13:03:19.5965576Z,620.1515350341797,,
2023-12-13T14:02:22.8984985Z,620.1515350341797,,
2023-12-13T16:56:11.527893Z,631.3491668701172,,
2023-12-13T16:56:27.6934814Z,631.3491668701172,,
2023-12-13T20:53:18.1692352Z,631.9201965332031,,
2023-12-13T20:53:34.7511291Z,631.9201965332031,,
2023-12-13T21:27:26.2550354Z,636.4681091308594,,
2023-12-13T21:28:11.1015319Z,636.3469696044922,,
2023-12-13T21:31:53.6982269Z,635.7456665039062,,
2023-12-13T21:32:35.8141326Z,635.7456665039062,,
2023-12-13T22:10:09.9087371Z,636.3718109130859,,
2023-12-13T22:10:29.3060913Z,636.3718109130859,,
2023-12-13T23:09:45.7087707Z,637.3713989257812,,
2023-12-13T23:13:37.4737091Z,637.3767852783203,,
2023-12-14T00:24:57.5215148Z,638.5656890869141,,
2023-12-14T00:31:59.7099151Z,638.5656890869141,,
2023-12-14T01:34:14.4285278Z,639.6031188964844,,
2023-12-14T01:40:03.681427Z,639.6031188964844,,
2023-12-14T02:45:40.0477447Z,640.6965484619141,,
2023-12-14T04:06:32.7862396Z,640.6965484619141,,
2023-12-14T06:00:12.5749969Z,642.5909271240234,,
2023-12-14T07:04:30.7220916Z,642.5909271240234,,
2023-12-14T08:10:12.1920776Z,643.685791015625,,
2023-12-14T08:30:12.1757965Z,643.685791015625,,
2023-12-14T08:54:38.7686004Z,644.0931701660156,,
2023-12-14T09:06:28.6295166Z,644.0931701660156,,
2023-12-14T09:36:14.4587554Z,644.5892333984375,,
2023-12-14T14:06:30.3896484Z,644.5892333984375,,
2023-12-14T17:15:19.0209503Z,647.7308959960938,,
2023-12-14T19:19:28.7038726Z,669.5646514892578,,
2023-12-14T20:55:05.13031Z,670.7017822265625,,
2023-12-14T20:56:36.4929809Z,678.8943939208984,,
2023-12-14T20:57:15.0609436Z,678.8943939208984,,
2023-12-14T20:57:51.2931976Z,706.9176177978516,,
2023-12-15T03:06:53.5556945Z,710.4657135009766,,
2023-12-15T04:04:47.9494934Z,711.8371887207031,,
2023-12-15T06:35:01.3298797Z,712.9750823974609,,
2023-12-15T07:02:39.4693908Z,713.4568176269531,,
2023-12-15T08:14:04.2084808Z,713.8188171386719,,
2023-12-15T09:28:56.026123Z,715.0665435791016,,
2023-12-15T14:19:17.1776428Z,716.2567443847656,,
2023-12-15T15:58:06.9760437Z,717.8928833007812,,
2023-12-15T16:02:41.6744232Z,729.8625946044922,,
2023-12-15T16:04:37.5697784Z,729.8667449951172,,
2023-12-15T16:07:04.9364318Z,743.6095581054688,,
2023-12-15T16:08:20.964859Z,743.6203918457031,,
2023-12-15T16:21:34.4669494Z,743.9898986816406,,
2023-12-15T16:32:11.2961883Z,743.7567749023438,,
2023-12-15T16:33:14.2412414Z,743.7181396484375,,
2023-12-15T17:46:40.2917785Z,743.7090759277344,,
2023-12-15T17:48:59.0203857Z,743.7088012695312,,
2023-12-15T18:07:12.6855163Z,741.9734191894531,,
2023-12-15T18:09:13.9713745Z,741.9734191894531,,
2023-12-15T18:11:05.1611175Z,741.9734191894531,,
2023-12-15T18:22:32.1473083Z,741.9734191894531,,
2023-12-15T18:30:01.8102264Z,741.9734191894531,,
2023-12-15T18:34:26.1063385Z,741.9734191894531,,
2023-12-15T18:37:58.5634918Z,741.9734191894531,,
2023-12-15T18:41:36.8833618Z,741.9734191894531,,
2023-12-15T18:45:39.814743Z,741.9734191894531,,
2023-12-15T19:05:59.8819274Z,741.9734191894531,,
2023-12-15T19:16:29.0726165Z,741.9734191894531,,
2023-12-15T19:23:28.4770965Z,741.9734191894531,,
2023-12-15T19:23:50.7710266Z,741.9734191894531,,
2023-12-15T19:24:13.1720733Z,741.9734191894531,,
2023-12-15T19:26:03.4627227Z,741.9734191894531,,
2023-12-15T19:26:25.0396118Z,741.9734191894531,,
2023-12-15T19:27:53.7964172Z,741.9734191894531,,
2023-12-15T19:30:17.1837768Z,741.9734191894531,,
2023-12-15T19:31:41.1219024Z,741.9734191894531,,
2023-12-15T19:32:37.2727966Z,741.9734191894531,,
2023-12-15T19:32:51.9636383Z,741.9734191894531,,
2023-12-15T19:33:08.3434448Z,741.9734191894531,,
2023-12-15T20:44:56.5882263Z,741.9734191894531,,
2023-12-15T21:25:10.2215118Z,741.9734191894531,,
2023-12-15T21:31:33.1005706Z,741.9734191894531,,
2023-12-15T21:45:28.6060791Z,741.9734191894531,,
2023-12-15T21:53:01.6618041Z,741.9734191894531,,
2023-12-15T21:53:46.1408996Z,741.9734191894531,,
2023-12-15T21:56:04.6425476Z,741.9734191894531,,
2023-12-15T22:01:11.821289Z,741.9734191894531,,
2023-12-15T22:04:16.890213Z,741.9734191894531,,
2023-12-15T22:06:25.5485687Z,741.9734191894531,,
2023-12-15T22:25:06.1264495Z,741.9734191894531,,
2023-12-15T22:40:05.5782775Z,741.9734191894531,,
2023-12-15T22:50:11.7673797Z,741.9734191894531,,
2023-12-15T22:54:41.6333007Z,741.9734191894531,,
2023-12-15T23:03:53.8000183Z,741.9734191894531,,
2023-12-15T23:07:07.4553527Z,741.9734191894531,,
2023-12-15T23:12:52.2130432Z,741.9734191894531,,
2023-12-15T23:16:18.9398498Z,741.9734191894531,,
2023-12-15T23:26:44.7815704Z,741.9734191894531,,
2023-12-15T23:37:30.5823516Z,741.9734191894531,,
2023-12-15T23:38:15.8668823Z,741.9734191894531,,
2023-12-15T23:39:23.7135009Z,741.9734191894531,,
2023-12-15T23:39:23.7135467Z,741.9734191894531,,
2023-12-16T00:01:32.8473358Z,741.9734191894531,,
2023-12-16T00:13:54.5848846Z,741.9734191894531,,
2023-12-16T00:20:08.8542785Z,741.9734191894531,,
2023-12-16T00:29:55.7213592Z,741.9734191894531,,
2023-12-16T00:34:01.1811828Z,741.9734191894531,,
2023-12-16T00:37:59.2202911Z,741.9734191894531,,
2023-12-16T00:46:09.2534027Z,741.9734191894531,,
2023-12-16T00:55:48.3896942Z,741.9734191894531,,
2023-12-16T01:06:11.120819Z,741.9734191894531,,
2023-12-16T01:14:46.1660003Z,741.9734191894531,,
2023-12-16T01:19:44.0653381Z,741.9734191894531,,
2023-12-16T01:29:03.1461944Z,741.9734191894531,,
2023-12-16T01:36:52.8985137Z,741.9734191894531,,
2023-12-16T01:42:59.6236724Z,741.9734191894531,,
2023-12-16T01:46:32.7590179Z,741.9734191894531,,
2023-12-16T01:46:56.8929443Z,741.9734191894531,,
2023-12-16T01:53:37.5007019Z,741.9734191894531,,
2023-12-16T01:57:48.5277557Z,741.9734191894531,,
2023-12-16T02:12:21.5346832Z,741.9734191894531,,
2023-12-16T02:41:24.9721679Z,741.9734191894531,,
2023-12-16T03:07:35.7370758Z,741.9734191894531,,
2023-12-16T03:25:07.3776397Z,741.9734191894531,,
2023-12-16T03:50:00.7750396Z,741.9734191894531,,
2023-12-16T03:53:32.6049194Z,741.9734191894531,,
2023-12-16T04:52:58.8296813Z,741.9734191894531,,
2023-12-16T04:54:06.6148071Z,741.9734191894531,,
2023-12-16T04:56:02.4678955Z,741.9734191894531,,
2023-12-16T04:56:49.8562774Z,741.9734191894531,,
2023-12-16T06:09:44.543991Z,741.9734191894531,,
2023-12-16T06:49:13.6777954Z,741.9734191894531,,
2023-12-16T08:14:15.853012Z,741.9734191894531,,
2023-12-16T09:36:01.8746032Z,741.9734191894531,,
2023-12-16T09:39:23.1392669Z,741.9734191894531,,
2023-12-16T09:53:04.3028411Z,741.9734191894531,,
2023-12-16T09:54:36.3273162Z,741.9734191894531,,
2023-12-16T10:17:24.2212677Z,741.9734191894531,,
2023-12-16T10:44:35.0782775Z,741.9734191894531,,
2023-12-16T11:01:08.2499847Z,741.9734191894531,,
2023-12-16T11:59:50.0431976Z,741.9734191894531,,
2023-12-16T12:15:47.6694183Z,741.9734191894531,,
2023-12-16T14:24:22.7424011Z,741.9734191894531,,
2023-12-16T15:02:53.8965759Z,741.9734191894531,,
2023-12-16T16:17:40.6712646Z,741.9734191894531,,
2023-12-16T16:18:35.0611419Z,741.9734191894531,,
2023-12-16T17:14:39.1951904Z,741.9734191894531,,
2023-12-16T17:21:59.0457763Z,741.9734191894531,,
2023-12-16T17:27:42.4967193Z,741.9734191894531,,
2023-12-16T21:26:42.4427642Z,741.9734191894531,,
2023-12-16T21:27:05.6708679Z,741.9798889160156,,
2023-12-16T21:27:28.8349456Z,741.9798889160156,,
2023-12-16T21:27:51.9260864Z,741.9862976074219,,
2023-12-16T21:29:00.7427062Z,741.9862976074219,,
2023-12-16T21:50:55.2998046Z,741.9862976074219,,
2023-12-16T21:54:17.5309448Z,741.9862976074219,,
2023-12-17T07:52:09.1508789Z,751.9506378173828,,
2023-12-17T07:55:28.6492767Z,751.9506378173828,,
2023-12-17T09:37:11.2913665Z,764.0740203857422,,
2023-12-17T09:37:33.5771179Z,765.775390625,,
2023-12-17T09:42:55.1005706Z,765.9476623535156,,
2023-12-17T10:22:30.4764709Z,765.4201354980469,,
2023-12-17T10:29:42.5457305Z,765.4866333007812,,
2023-12-17T10:30:04.8496551Z,765.4866333007812,,
2023-12-17T10:30:59.7476654Z,765.5018920898438,,
2023-12-17T10:32:36.1056671Z,765.5018920898438,,
2023-12-17T10:32:53.0751342Z,765.506591796875,,
2023-12-17T10:36:03.1786651Z,765.5509643554688,,
2023-12-17T10:37:10.0583801Z,765.5556030273438,,
2023-12-17T10:39:10.0835876Z,765.6035614013672,,
2023-12-17T10:44:42.0414428Z,765.722412109375,,
2023-12-17T11:10:39.9794464Z,766.5550384521484,,
2023-12-17T11:23:43.496109Z,766.9856109619141,,
2023-12-17T11:23:59.6126708Z,766.9900817871094,,
2023-12-17T11:26:07.8691406Z,767.0613250732422,,
2023-12-17T11:26:23.7164916Z,767.0657348632812,,
2023-12-17T11:29:44.534317Z,767.116943359375,,
2023-12-17T11:31:24.7339172Z,767.144775390625,,
2023-12-17T11:33:24.5576782Z,767.144775390625,,
2023-12-17T14:11:24.3916931Z,769.7780609130859,,
2023-12-17T14:11:40.439392Z,769.7780609130859,,
2023-12-17T14:34:03.9588317Z,770.1512603759766,,
2023-12-17T14:34:19.7640991Z,770.1512603759766,,
2023-12-17T16:26:46.9940795Z,790.6231994628906,,
2023-12-17T16:27:54.0572052Z,790.6462097167969,,
2023-12-17T16:37:00.1678619Z,795.9747009277344,,
2023-12-17T16:37:19.3111724Z,795.9800415039062,,
2023-12-17T16:37:59.4586639Z,796.0023193359375,,
2023-12-17T16:38:20.3196258Z,796.0081176757812,,
2023-12-17T16:39:56.3653259Z,796.0236511230469,,
2023-12-17T17:08:32.0818328Z,796.500244140625,,
2023-12-17T17:08:54.2933959Z,796.500244140625,,
2023-12-17T17:21:52.6508941Z,796.7164611816406,,
2023-12-17T17:22:14.5295257Z,796.7164611816406,,
2023-12-17T20:03:10.9391021Z,800.1038208007812,,
2023-12-17T20:03:54.0844726Z,800.1038208007812,,
2023-12-17T21:23:02.2086029Z,804.1232299804688,,
2023-12-17T21:23:23.89859Z,804.1232299804688,,
2023-12-17T22:14:03.4330139Z,809.8925018310547,,
2023-12-17T22:14:48.9960479Z,809.8925018310547,,
2023-12-17T23:18:03.0977783Z,811.8094635009766,,
2023-12-17T23:18:24.9223022Z,811.8094635009766,,
2023-12-18T00:10:43.0730285Z,812.6872100830078,,
2023-12-18T00:11:04.2165374Z,812.6872100830078,,
2023-12-18T00:40:13.5483551Z,815.1107025146484,,
2023-12-18T00:41:15.9522399Z,815.1107025146484,,
2023-12-18T00:57:07.2562561Z,820.2697448730469,,
2023-12-18T00:59:42.4541931Z,820.3261108398438,,
2023-12-18T01:07:00.8363494Z,820.4514770507812,,
2023-12-18T01:07:17.7134552Z,820.4514770507812,,
2023-12-18T01:47:50.3872375Z,821.2536926269531,,
2023-12-18T01:52:51.1722412Z,821.2967834472656,,
2023-12-18T02:00:07.5797119Z,821.4180297851562,,
2023-12-18T02:03:21.9425659Z,821.5015563964844,,
2023-12-18T02:14:28.8254089Z,821.6868286132812,,
2023-12-18T02:14:45.5884399Z,821.6868286132812,,
2023-12-18T02:44:17.7430114Z,822.2330627441406,,
2023-12-18T02:44:33.4327545Z,822.2330627441406,,
2023-12-18T04:03:13.8632354Z,825.1826629638672,,
2023-12-18T04:04:08.2309112Z,829.0730438232422,,
2023-12-18T04:09:07.691925Z,830.6570434570312,,
2023-12-18T04:13:37.7827301Z,830.8522033691406,,
2023-12-18T04:14:00.8469238Z,829.3696899414062,,
2023-12-18T04:19:25.7576293Z,830.9879608154297,,
2023-12-18T04:29:03.2598571Z,831.2238922119141,,
2023-12-18T04:40:51.2372894Z,831.4201354980469,,
2023-12-18T04:46:06.7731933Z,831.5594940185547,,
2023-12-18T04:46:55.118103Z,831.5863494873047,,
2023-12-18T04:47:58.375946Z,831.6039276123047,,
2023-12-18T04:59:42.2493438Z,831.9886627197266,,
2023-12-18T05:11:02.2624816Z,832.3091278076172,,
2023-12-18T05:15:43.5975952Z,832.4087829589844,,
2023-12-18T05:23:40.9425964Z,832.4087829589844,,
2023-12-18T05:27:00.7429656Z,832.4404144287109,,
2023-12-18T05:31:37.9869384Z,832.5174255371094,,
2023-12-18T05:32:19.9330596Z,832.5174255371094,,
2023-12-18T05:37:53.2717895Z,832.6100311279297,,
2023-12-18T05:38:39.8013916Z,832.6100311279297,,
2023-12-18T08:28:17.9122314Z,835.8147125244141,,
2023-12-18T08:30:12.6531677Z,835.8147125244141,,
2023-12-18T08:34:02.2585906Z,840.1548614501953,,
2023-12-18T08:34:24.7345733Z,840.1548614501953,,
2023-12-18T08:35:32.1423339Z,840.1735687255859,,
2023-12-18T08:35:53.4667968Z,840.1735687255859,,
2023-12-18T08:56:02.4663543Z,840.5094146728516,,
2023-12-18T08:56:25.0588684Z,840.5094146728516,,
2023-12-18T09:07:36.2287902Z,840.6958465576172,,
2023-12-18T09:07:58.8540344Z,840.6958465576172,,
2023-12-18T09:15:45.0138397Z,840.8253326416016,,
2023-12-18T09:16:05.722702Z,840.8253326416016,,
2023-12-18T09:25:01.2787017Z,840.9741058349609,,
2023-12-18T09:25:22.5427093Z,840.9741058349609,,
2023-12-18T12:55:10.0979766Z,845.3900604248047,,
2023-12-18T12:55:26.4851837Z,845.3900604248047,,
2023-12-18T14:45:14.1968536Z,854.4996032714844,,
2023-12-18T14:45:34.7142639Z,854.4996032714844,,
2023-12-18T16:48:33.5224304Z,860.4345703125,,
2023-12-18T16:48:50.2655029Z,860.4392395019531,,
2023-12-18T16:51:10.3853302Z,860.4781494140625,,
2023-12-18T16:53:50.1843109Z,860.5626220703125,,
2023-12-18T17:08:28.3634033Z,860.8099365234375,,
2023-12-18T17:09:41.1529388Z,860.8146057128906,,
2023-12-18T18:47:16.2369995Z,860.6119079589844,,
2023-12-18T19:13:29.5753784Z,860.6119079589844,,
2023-12-18T20:15:05.3198852Z,859.7479553222656,,
2023-12-18T20:15:26.8072052Z,859.7479553222656,,
2023-12-18T20:56:07.081314Z,859.3992004394531,,
2023-12-18T20:56:51.0200958Z,859.3992004394531,,
2023-12-18T21:01:01.2007904Z,858.7908325195312,,
2023-12-18T21:01:21.5016479Z,858.7908325195312,,
2023-12-18T21:28:59.8824768Z,871.2550659179688,,
2023-12-18T21:29:24.148056Z,875.5895690917969,,
2023-12-18T21:35:10.2747344Z,875.77001953125,,
2023-12-18T21:40:07.3566436Z,875.8525390625,,
2023-12-18T21:48:04.0668334Z,875.9849548339844,,
2023-12-18T21:48:26.3387451Z,876.30224609375,,
2023-12-18T22:09:58.9132995Z,877.0405578613281,,
2023-12-18T22:10:40.6533355Z,877.058349609375,,
2023-12-18T22:13:59.1660308Z,877.1686401367188,,
2023-12-18T22:15:49.2942657Z,877.19921875,,
2023-12-18T22:20:11.1707Z,877.3468017578125,,
2023-12-18T22:20:32.4392242Z,877.7866516113281,,
2023-12-18T22:41:28.1320037Z,877.814208984375,,
2023-12-18T23:00:19.8753356Z,878.5444641113281,,
2023-12-18T23:03:03.2525787Z,878.1628723144531,,
2023-12-18T23:36:54.8299865Z,879.6486511230469,,
2023-12-18T23:41:21.8909912Z,879.8606567382812,,
2023-12-19T00:02:10.0442657Z,880.1310729980469,,
2023-12-19T00:39:33.8186798Z,881.8113403320312,,
2023-12-19T00:53:48.6365814Z,882.0772705078125,,
2023-12-19T01:26:23.5840911Z,883.3521118164062,,
2023-12-19T01:30:13.4886932Z,883.4287109375,,
2023-12-19T02:22:55.2745208Z,884.9328002929688,,
2023-12-19T02:41:53.2634429Z,884.9328002929688,,
2023-12-19T02:47:35.9794158Z,884.9328002929688,,
2023-12-19T02:52:42.8096923Z,884.9328002929688,,
2023-12-19T03:08:25.1166839Z,884.9328002929688,,
2023-12-19T03:25:27.6291351Z,884.9328002929688,,
2023-12-19T03:31:00.6460418Z,884.9328002929688,,
2023-12-19T03:36:18.2357025Z,884.9328002929688,,
2023-12-19T04:00:10.3802947Z,884.9328002929688,,
2023-12-19T04:03:15.3341674Z,884.9328002929688,,
2023-12-19T04:17:19.3415985Z,884.9328002929688,,
2023-12-19T04:32:57.2348785Z,884.9328002929688,,
2023-12-19T04:59:31.5139007Z,884.9328002929688,,
2023-12-19T05:04:02.1047973Z,884.9328002929688,,
2023-12-19T05:13:10.4170684Z,884.9328002929688,,
2023-12-19T05:23:31.3249053Z,884.977294921875,,
2023-12-19T05:36:17.7367095Z,884.977294921875,,
2023-12-19T06:03:33.1538543Z,884.977294921875,,
2023-12-19T06:16:19.1245574Z,884.977294921875,,
2023-12-19T07:00:32.6243591Z,886.5880126953125,,
2023-12-19T07:00:50.8676605Z,886.5880126953125,,
2023-12-19T08:08:34.6980133Z,888.458984375,,
2023-12-19T08:08:57.7873535Z,888.458984375,,
2023-12-19T08:22:11.6327209Z,888.8569030761719,,
2023-12-19T08:22:31.9560852Z,888.8323669433594,,
2023-12-19T08:29:58.2608642Z,890.7341918945312,,
2023-12-19T08:30:35.0949401Z,890.7444152832031,,
2023-12-19T08:33:35.4451293Z,890.4944763183594,,
2023-12-19T08:39:03.4483795Z,890.61572265625,,
2023-12-19T09:06:41.0282135Z,891.4596252441406,,
2023-12-19T09:13:53.6271362Z,888.5128784179688,,
2023-12-19T09:15:27.0078582Z,891.70458984375,,
2023-12-19T09:15:27.0079345Z,891.70458984375,,
2023-12-19T09:34:50.6001586Z,892.0284729003906,,
2023-12-19T09:35:13.1719665Z,892.0284729003906,,
2023-12-19T09:35:56.8509979Z,892.034423828125,,
2023-12-19T09:42:38.5026397Z,892.587158203125,,
2023-12-19T10:05:15.5702819Z,894.6845092773438,,
2023-12-19T10:05:58.3914337Z,894.7142944335938,,
2023-12-19T10:07:03.5411987Z,894.7686157226562,,
2023-12-19T10:07:24.8007354Z,894.7804565429688,,
2023-12-19T10:13:18.8708801Z,895.0756225585938,,
2023-12-19T10:13:38.8757934Z,895.0867919921875,,
2023-12-19T10:57:15.7837982Z,897.2686462402344,,
2023-12-19T10:57:30.9122924Z,897.2770080566406,,
2023-12-19T11:03:50.1351318Z,897.5932006835938,,
2023-12-19T11:04:08.0076446Z,897.6031494140625,,
2023-12-19T11:07:44.4400939Z,897.7835998535156,,
2023-12-19T11:07:58.5222625Z,897.7914428710938,,
2023-12-19T11:43:06.703659Z,898.9635620117188,,
2023-12-19T11:43:38.5879516Z,898.972412109375,,
2023-12-19T13:04:28.3459472Z,901.4926147460938,,
2023-12-19T16:30:05.7060546Z,906.8612670898438,,
2023-12-19T16:31:06.2409667Z,906.8612670898438,,
2023-12-19T18:38:08.6586914Z,912.4224548339844,,
2023-12-19T18:38:25.9447326Z,912.4224548339844,,
2023-12-19T22:03:39.4281616Z,921.5702209472656,,
2023-12-19T22:04:00.6960144Z,921.5702209472656,,
2023-12-19T22:14:13.9183959Z,927.2929382324219,,
2023-12-19T22:31:50.6486968Z,927.3097534179688,,
2023-12-19T22:33:14.432373Z,927.3097534179688,,
2023-12-19T23:18:13.9149169Z,929.3006286621094,,
2023-12-19T23:19:53.3005065Z,929.3283386230469,,
2023-12-19T23:23:32.7784118Z,929.3894958496094,,
2023-12-19T23:23:56.2189178Z,929.3894958496094,,
2023-12-19T23:46:08.7799987Z,929.8271179199219,,
2023-12-19T23:48:00.6341705Z,929.854736328125,,
2023-12-19T23:57:06.3142852Z,935.1704406738281,,
2023-12-19T23:58:32.2690124Z,935.1704406738281,,
2023-12-20T00:16:09.7316131Z,935.4689636230469,,
2023-12-20T01:00:33.3370056Z,936.6780395507812,,
2023-12-20T01:01:13.0323486Z,936.7091064453125,,
2023-12-20T01:30:36.1408843Z,936.7330017089844,,
2023-12-20T01:30:55.767807Z,936.7330017089844,,
2023-12-20T08:46:10.5354919Z,943.9870910644531,,
2023-12-20T08:53:40.8058929Z,943.9870910644531,,
2023-12-20T09:48:31.7933197Z,944.9012451171875,,
2023-12-20T09:53:18.1538543Z,944.9012451171875,,
2023-12-20T10:24:34.4097137Z,945.4224243164062,,
2023-12-20T10:29:13.4737091Z,945.4224243164062,,
2023-12-20T12:42:54.9886474Z,947.650634765625,,
2023-12-20T13:14:26.8873901Z,947.650634765625,,
2023-12-20T13:14:57.606781Z,947.650634765625,,
2023-12-20T17:44:57.8736877Z,964.3797607421875,,
2023-12-20T17:47:29.1676788Z,964.3908081054688,,
2023-12-20T18:37:56.513153Z,970.2993774414062,,
2023-12-20T19:44:59.3804168Z,970.3078918457031,,
2023-12-20T19:46:23.8547668Z,970.3078918457031,,
2023-12-20T20:53:23.0019836Z,971.42431640625,,
2023-12-20T21:00:16.1061553Z,971.42431640625,,
2023-12-20T22:23:51.4260253Z,972.8174743652344,,
2023-12-20T22:27:22.2412109Z,972.9322204589844,,
2023-12-20T23:07:54.4011688Z,973.6078186035156,,
2023-12-20T23:26:52.5456542Z,973.6078186035156,,
2023-12-20T23:28:55.104309Z,973.6078186035156,,
2023-12-21T00:40:20.1109313Z,975.1142578125,,
2023-12-21T02:49:51.5810394Z,975.1482849121094,,
2023-12-21T04:10:54.2198028Z,985.53857421875,,
2023-12-21T04:11:19.7499694Z,985.53857421875,,
2023-12-21T09:04:13.1191101Z,1022.7658081054688,,
2023-12-21T09:04:35.6702117Z,1022.7720947265625,,
2023-12-21T09:06:52.170288Z,1022.8099975585938,,
2023-12-21T09:07:14.3936004Z,1022.8099975585938,,
2023-12-21T09:46:31.8351898Z,1026.85107421875,,
2023-12-21T09:52:41.955368Z,1026.3883056640625,,
2023-12-21T09:53:04.4063415Z,1026.39453125,,
2023-12-21T09:54:12.221817Z,1028.5532531738281,,
2023-12-21T16:57:57.2089385Z,1028.5532531738281,,
2023-12-21T16:58:20.5185699Z,1027.8063049316406,,
2023-12-21T17:04:25.6869201Z,1027.7955932617188,,
2023-12-21T17:07:03.9596862Z,1027.7955932617188,,
2023-12-22T00:14:45.4338531Z,1034.9677429199219,,
2023-12-22T00:15:50.6435699Z,1034.9677429199219,,
2023-12-22T01:30:05.0985565Z,1036.205078125,,
2023-12-22T01:30:41.2138824Z,1036.205078125,,
2023-12-22T06:30:33.3967132Z,1049.609619140625,,
2023-12-22T06:32:33.15065Z,1049.6144104003906,,
2023-12-22T06:36:50.909851Z,1049.6860046386719,,
2023-12-22T06:37:11.8474426Z,1049.6860046386719,,
2023-12-22T06:38:30.1286621Z,1049.707763671875,,
2023-12-22T06:39:10.6414794Z,1049.707763671875,,
2023-12-22T08:40:48.0670928Z,1058.9210205078125,,
2023-12-22T08:41:33.6201782Z,1058.9336853027344,,
2023-12-22T08:53:41.7217407Z,1059.1364440917969,,
2023-12-22T08:54:05.1775512Z,1059.1364440917969,,
2023-12-22T09:04:22.8070526Z,1075.1504821777344,,
2023-12-22T10:05:10.155548Z,1078.122802734375,,
2023-12-22T10:08:36.634613Z,1078.2680358886719,,
2023-12-22T10:11:16.7379302Z,1061.8231201171875,,
2023-12-22T10:19:29.6707305Z,1078.6154479980469,,
2023-12-22T10:19:48.0611419Z,1078.4767150878906,,
2023-12-22T10:26:12.4572753Z,1078.8356018066406,,
2023-12-22T11:45:47.8163146Z,1082.6332702636719,,
2023-12-22T12:02:41.056076Z,1082.3136291503906,,
2023-12-22T12:08:40.7158966Z,1082.0769958496094,,
2023-12-22T12:09:28.7716979Z,1082.5433044433594,,
2023-12-22T12:14:41.8829345Z,1082.7614135742188,,
2023-12-22T12:22:13.9772491Z,1083.1036987304688,,
2023-12-22T12:25:01.863388Z,1083.2096862792969,,
2023-12-22T12:46:20.3538818Z,1084.1971740722656,,
2023-12-22T12:55:00.2633819Z,1084.6194458007812,,
2023-12-22T12:56:12.2683105Z,1084.6658020019531,,
2023-12-22T13:18:37.045578Z,1085.2974243164062,,
2023-12-22T13:25:18.100418Z,1085.4951782226562,,
2023-12-22T13:50:58.4797973Z,1086.14453125,,
2023-12-22T14:14:28.4791564Z,1086.5821228027344,,
2023-12-22T14:27:28.9158325Z,1086.7743225097656,,
2023-12-22T14:39:40.8540802Z,1087.0170288085938,,
2023-12-22T14:46:39.7126007Z,1087.0428466796875,,
2023-12-22T15:13:17.4968566Z,1087.1281127929688,,
2023-12-22T15:28:13.5502471Z,1087.250244140625,,
2023-12-22T15:31:34.5872039Z,1087.288330078125,,
2023-12-22T15:33:23.1871032Z,1087.3002014160156,,
2023-12-22T16:00:26.7767639Z,1087.8503723144531,,
2023-12-22T16:05:12.440216Z,1087.7741088867188,,
2023-12-22T16:25:59.3971252Z,1088.5277404785156,,
2023-12-22T16:26:18.8970947Z,1088.5338134765625,,
