Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:54:19.3791809Z,116.167114,,
2023-12-02T06:59:25.5396575Z,114.27546,,
2023-12-02T07:03:21.7728729Z,112.38636,,
2023-12-02T07:07:18.1349029Z,110.49693,,
2023-12-02T07:08:33.0303192Z,115.01007,,
2023-12-02T07:31:20.577774Z,116.82497,,
2023-12-02T07:42:00.0564727Z,,255,Bad Input
2023-12-02T07:44:57.2438659Z,117.90609,,
2023-12-02T07:50:02.6963653Z,119.80592,,
2023-12-02T07:54:03.0140838Z,121.645424,,
2023-12-02T07:58:02.5186309Z,123.48491,,
2023-12-02T08:00:33.5350952Z,125.54762,,
2023-12-02T08:01:47.9471435Z,127.60244,,
2023-12-02T08:04:17.5038452Z,129.44917,,
2023-12-02T08:10:17.5375976Z,131.2703,,
2023-12-02T08:23:24.5802612Z,129.34987,,
2023-12-02T08:26:50.3312072Z,127.510414,,
2023-12-02T08:36:25.2828979Z,125.68771,,
2023-12-02T08:48:04.2088928Z,123.763794,,
2023-12-02T08:52:25.4152374Z,121.839424,,
2023-12-02T08:56:33.9809722Z,119.99783,,
2023-12-02T09:00:37.5041503Z,118.194954,,
2023-12-02T09:01:17.2221527Z,123.970024,,
2023-12-02T09:07:27.4299316Z,122.10015,,
2023-12-02T09:29:38.9567413Z,126.95091,,
2023-12-02T09:37:13.7407836Z,125.13646,,
2023-12-02T09:42:17.2522888Z,118.25349,,
2023-12-02T09:44:12.7288818Z,120.23505,,
2023-12-02T09:54:53.7247619Z,122.33604,,
2023-12-02T09:55:54.6254119Z,125.01063,,
2023-12-02T09:56:35.5467224Z,126.845375,,
2023-12-02T10:01:12.59169Z,128.71548,,
2023-12-02T10:05:59.2536773Z,130.55794,,
2023-12-02T10:10:01.4816284Z,127.01199,,
2023-12-02T10:34:07.3272857Z,128.82068,,
2023-12-02T10:51:40.2077789Z,130.65005,,
2023-12-02T11:10:11.1061553Z,132.55095,,
2023-12-02T11:12:24.2211303Z,134.72754,,
2023-12-02T11:14:30.5008087Z,136.77063,,
2023-12-02T11:19:49.299057Z,138.57083,,
2023-12-02T11:32:39.3182678Z,140.3756,,
2023-12-02T11:45:45.7321166Z,142.21385,,
2023-12-02T11:52:42.0406951Z,144.20076,,
2023-12-02T11:54:43.1598815Z,146.0279,,
2023-12-02T11:57:02.037857Z,148.09854,,
2023-12-02T11:58:40.921936Z,150.1575,,
2023-12-02T12:00:02.8825683Z,152.53723,,
2023-12-02T12:01:10.8600006Z,154.42036,,
2023-12-02T12:01:30.9348602Z,158.47804,,
2023-12-02T12:02:41.5870056Z,160.30988,,
2023-12-02T12:09:26.8257293Z,162.12032,,
2023-12-02T12:17:35.3693389Z,163.97577,,
2023-12-02T12:26:38.0261688Z,165.7852,,
2023-12-02T12:27:54.6487579Z,172.09647,,
2023-12-02T12:30:25.562088Z,173.96678,,
2023-12-02T12:31:11.4366149Z,175.77795,,
2023-12-02T12:32:04.8701324Z,177.96863,,
2023-12-02T12:33:03.1546936Z,186.05186,,
2023-12-02T12:35:15.2328948Z,187.88828,,
2023-12-02T12:38:09.119934Z,189.7539,,
2023-12-02T12:41:03.4947357Z,191.58449,,
2023-12-02T12:44:05.9720306Z,193.49902,,
2023-12-02T12:45:04.6932067Z,199.9346,,
2023-12-02T12:48:18.2520751Z,197.9601,,
2023-12-02T13:01:54.1018829Z,203.06068,,
2023-12-02T13:05:54.7494964Z,204.90532,,
2023-12-02T13:07:12.8550567Z,206.95625,,
2023-12-02T13:08:29.0816802Z,209.24886,,
2023-12-02T13:19:30.2009429Z,213.16335,,
2023-12-02T13:25:21.0955963Z,211.29803,,
2023-12-02T13:26:46.7610626Z,209.2791,,
2023-12-02T13:27:36.5887145Z,207.43108,,
2023-12-02T13:28:28.6285552Z,205.522,,
2023-12-02T13:43:49.3093414Z,207.34843,,
2023-12-02T13:49:58.2514343Z,209.3406,,
2023-12-02T13:52:42.2866516Z,211.20918,,
2023-12-02T13:55:30.5169677Z,213.12714,,
2023-12-02T13:56:50.4967041Z,217.02849,,
2023-12-02T13:57:11.0937652Z,219,,
2023-12-02T14:05:16.2496337Z,222.09407,,
2023-12-02T14:05:35.2511138Z,227.85297,,
2023-12-02T14:08:43.7593383Z,225.95125,,
2023-12-02T14:16:00.0116882Z,227.84184,,
2023-12-02T14:18:31.538269Z,229.8734,,
2023-12-02T14:20:58.4457397Z,231.87407,,
2023-12-02T14:23:17.0916137Z,233.85155,,
2023-12-02T14:25:37.4075164Z,235.84718,,
2023-12-02T14:25:57.7690429Z,241.96472,,
2023-12-02T14:27:54.952362Z,239.99113,,
2023-12-02T14:29:09.7877655Z,233.1616,,
2023-12-02T14:31:10.372116Z,234.99019,,
2023-12-02T14:32:52.0417175Z,237.43411,,
2023-12-02T14:33:50.6978607Z,239.7868,,
2023-12-02T14:34:50.7800598Z,248,,
2023-12-02T14:55:11.6519317Z,249.88557,,
2023-12-02T14:59:37.6716156Z,251.7287,,
2023-12-02T15:17:49.9712219Z,253.60269,,
2023-12-02T15:23:01.2649078Z,255.49588,,
2023-12-02T15:27:58.7619018Z,257.30463,,
2023-12-02T15:56:23.8111572Z,259.27808,,
2023-12-02T15:57:39.7857818Z,261.27722,,
2023-12-02T15:58:55.4716491Z,263.1985,,
2023-12-02T16:00:37.7367248Z,265.09177,,
2023-12-02T16:02:38.9502563Z,266.9006,,
2023-12-02T16:04:47.4946746Z,268.83374,,
2023-12-02T16:18:00.5851593Z,265.3138,,
2023-12-02T16:23:55.8059997Z,267.31302,,
2023-12-02T16:25:50.133255Z,269.30945,,
2023-12-02T16:27:50.5267181Z,271.42465,,
2023-12-02T16:29:45.6618652Z,273.29517,,
2023-12-02T16:32:44.5265045Z,275.25308,,
2023-12-02T16:35:40.9767456Z,277.19925,,
2023-12-02T16:37:34.4505462Z,279.01086,,
2023-12-02T16:38:52.4367675Z,281.01987,,
2023-12-02T16:40:08.6145935Z,282.94092,,
2023-12-02T16:50:02.7711944Z,276.03793,,
2023-12-02T16:53:06.2915649Z,277.90256,,
2023-12-02T16:56:16.9402008Z,279.8396,,
2023-12-02T16:58:16.4844055Z,287.0104,,
2023-12-02T17:00:19.3633422Z,289.0145,,
2023-12-02T17:07:45.9950561Z,283.9159,,
2023-12-02T17:09:44.0684509Z,281.7507,,
2023-12-02T17:10:43.4014434Z,276.0676,,
2023-12-02T17:17:05.2669677Z,277.961,,
2023-12-02T17:17:26.1663208Z,283.9542,,
2023-12-02T17:22:08.0825347Z,282.03345,,
2023-12-02T17:24:47.4710235Z,276.023,,
2023-12-02T17:30:02.3216705Z,277.881,,
2023-12-02T17:32:32.9425506Z,279.80615,,
2023-12-02T17:35:07.4810028Z,281.87488,,
2023-12-02T17:37:22.5130767Z,283.7362,,
2023-12-02T17:37:58.8114318Z,290,,
2023-12-02T18:13:41.9006805Z,291.84735,,
2023-12-02T18:17:40.8880004Z,293.73337,,
2023-12-02T18:52:01.2246704Z,295.59488,,
2023-12-02T18:54:14.9820861Z,297.42905,,
2023-12-02T18:54:59.590332Z,299.5564,,
2023-12-02T18:55:18.4486541Z,306.9217,,
2023-12-02T18:59:37.8513488Z,305.1034,,
2023-12-02T19:02:20.3358306Z,300.4673,,
2023-12-02T19:02:36.8243408Z,293.0512,,
2023-12-02T19:06:48.8338928Z,294.88098,,
2023-12-02T19:07:24.9916839Z,300.95813,,
2023-12-02T19:09:13.3036804Z,299.1246,,
2023-12-02T19:10:33.0847167Z,289.96158,,
2023-12-02T19:14:30.911087Z,288.11237,,
2023-12-02T19:21:46.7699584Z,293.02213,,
2023-12-02T19:26:57.4105834Z,294.84674,,
2023-12-02T19:32:20.2836456Z,296.7387,,
2023-12-02T19:36:09.8124847Z,303.9696,,
2023-12-02T19:46:27.2920532Z,302.14474,,
2023-12-02T19:53:40.2569427Z,300.1244,,
2023-12-02T19:55:11.393692Z,298.30118,,
2023-12-02T19:56:48.1330566Z,296.38446,,
2023-12-02T19:58:44.393341Z,294.5386,,
2023-12-02T20:13:42.9569396Z,297.85013,,
2023-12-02T20:16:34.8384399Z,295.85117,,
2023-12-02T20:28:35.618637Z,297.67838,,
2023-12-02T20:30:18.2100677Z,299.59207,,
2023-12-02T21:07:48.6802215Z,302.10223,,
2023-12-02T21:08:07.1093444Z,308.91504,,
2023-12-02T21:11:47.3572692Z,307.10312,,
2023-12-02T21:15:47.0803222Z,305.2666,,
2023-12-02T21:19:55.1159362Z,303.3687,,
2023-12-02T21:24:01.1042175Z,301.4986,,
2023-12-02T21:25:14.4374694Z,295.01672,,
2023-12-02T21:28:25.6200714Z,296.83746,,
2023-12-02T21:31:38.7075195Z,298.65076,,
2023-12-02T21:35:08.2855224Z,300.56244,,
2023-12-02T21:38:40.049942Z,302.49426,,
2023-12-02T21:42:02.0134582Z,304.3415,,
2023-12-02T21:45:31.0176391Z,306.2568,,
2023-12-02T21:52:42.6128082Z,304.41782,,
2023-12-02T21:54:43.3400421Z,302.3707,,
2023-12-02T22:54:43.7148132Z,300.41766,,
2023-12-02T22:57:45.5555877Z,298.52386,,
2023-12-02T23:06:30.4146728Z,300.377,,
2023-12-02T23:09:40.2589416Z,302.22546,,
2023-12-02T23:13:01.0667724Z,298.06226,,
2023-12-02T23:19:02.8606262Z,299.95395,,
2023-12-02T23:23:33.535202Z,301.79828,,
2023-12-02T23:26:26.1960449Z,303.7011,,
2023-12-02T23:31:17.5531921Z,305.56073,,
2023-12-02T23:36:28.7242736Z,307.3679,,
2023-12-02T23:41:40.7765655Z,309.19595,,
2023-12-02T23:47:15.0967254Z,311.1422,,
2023-12-02T23:51:19.4525604Z,313.2991,,
2023-12-02T23:53:40.656311Z,315.19638,,
2023-12-02T23:56:03.4222106Z,317.09225,,
2023-12-03T00:02:50.5333557Z,318.92468,,
2023-12-03T00:14:11.2686767Z,320.7801,,
2023-12-03T00:36:35.6398468Z,322.64978,,
2023-12-03T00:43:01.7406616Z,324.53052,,
2023-12-03T01:43:33.4091796Z,322.59842,,
2023-12-03T01:46:24.1592559Z,320.6676,,
2023-12-03T01:49:10.0207977Z,318.7718,,
2023-12-03T02:14:12.9055938Z,320.59702,,
2023-12-03T02:20:18.681488Z,322.47162,,
2023-12-03T02:26:11.8121948Z,324.28235,,
2023-12-03T02:45:50.9004516Z,322.41397,,
2023-12-03T03:15:19.5505065Z,324.22858,,
2023-12-03T04:51:16.586029Z,320.99103,,
2023-12-03T05:12:01.0271759Z,319.17383,,
2023-12-03T05:25:31.1701049Z,312.02237,,
2023-12-03T05:29:28.852066Z,313.85254,,
2023-12-03T05:35:19.0327148Z,315.6841,,
2023-12-03T05:44:28.7573242Z,317.51785,,
2023-12-03T05:53:46.1837615Z,319.37708,,
2023-12-03T06:13:33.3912658Z,321.18628,,
2023-12-03T06:15:06.2976837Z,323.095,,
2023-12-03T06:16:33.0433654Z,324.9231,,
2023-12-03T06:17:42.2806091Z,328.13733,,
2023-12-03T06:18:00.9086608Z,330.322,,
2023-12-03T06:22:52.2068939Z,332.1845,,
2023-12-03T06:29:20.3829956Z,334.02563,,
2023-12-03T06:35:41.21875Z,335.83344,,
2023-12-03T06:42:10.3119049Z,337.6789,,
2023-12-03T06:54:55.9780578Z,335.86044,,
2023-12-03T07:04:47.8842468Z,334.03864,,
2023-12-03T07:14:45.4668273Z,332.21045,,
2023-12-03T08:10:19.0148162Z,336.62,,
2023-12-03T08:30:16.7306365Z,338.51984,,
2023-12-03T08:32:27.0118408Z,340.4561,,
2023-12-03T08:34:40.5277404Z,342.43338,,
2023-12-03T08:42:40.6935882Z,340.61853,,
2023-12-03T08:51:29.1036834Z,342.4383,,
2023-12-03T08:53:54.5397491Z,344.3161,,
2023-12-03T08:56:20.4179687Z,346.7002,,
2023-12-03T08:57:14.9700775Z,349.11746,,
2023-12-03T08:58:04.332077Z,351.2582,,
2023-12-03T09:00:52.7442474Z,353.12262,,
2023-12-03T09:05:10.9511108Z,355.02176,,
2023-12-03T09:09:24.1117706Z,356.8965,,
2023-12-03T09:11:28.3978576Z,354.87408,,
2023-12-03T09:13:05.3627319Z,352.99503,,
2023-12-03T09:15:21.789978Z,351.16425,,
2023-12-03T09:18:26.0738677Z,349.35587,,
2023-12-03T09:21:36.6821899Z,347.47906,,
2023-12-03T09:25:40.7147979Z,345.6054,,
2023-12-03T09:32:49.0754089Z,343.78882,,
2023-12-03T09:39:54.481903Z,341.9819,,
2023-12-03T09:47:00.4936523Z,340.17792,,
2023-12-03T09:54:16.5809783Z,338.32678,,
2023-12-03T09:59:09.6990509Z,336.496,,
2023-12-03T10:03:35.0119018Z,334.645,,
2023-12-03T10:08:08.6844787Z,332.73605,,
2023-12-03T10:13:48.3969421Z,334.57233,,
2023-12-03T10:16:38.7890777Z,336.46362,,
2023-12-03T10:29:39.4096984Z,338.3174,,
2023-12-03T10:36:29.7371978Z,340.13885,,
2023-12-03T10:43:19.7478942Z,341.9576,,
2023-12-03T11:04:22.1033172Z,340.13406,,
2023-12-03T11:05:30.4982147Z,338.30893,,
2023-12-03T11:08:48.4449157Z,336.37088,,
2023-12-03T11:12:17.8129882Z,334.53964,,
2023-12-03T11:15:48.4040832Z,332.6845,,
2023-12-03T11:18:18.3788146Z,330.69128,,
2023-12-03T11:20:02.7451477Z,328.77606,,
2023-12-03T11:21:47.8250732Z,326.86096,,
2023-12-03T11:23:32.4084472Z,324.8828,,
2023-12-03T11:25:23.0712127Z,322.80066,,
2023-12-03T11:26:55.8773803Z,320.99692,,
2023-12-03T11:28:32.9944763Z,319.08612,,
2023-12-03T11:29:39.5782012Z,309.84534,,
2023-12-03T11:35:47.9364166Z,308.0092,,
2023-12-03T11:42:31.4344635Z,305.93372,,
2023-12-03T11:43:25.6683044Z,304.07037,,
2023-12-03T11:44:21.7717132Z,302.10553,,
2023-12-03T11:45:53.4245147Z,300.25925,,
2023-12-03T11:48:27.5202484Z,298.35513,,
2023-12-03T11:50:55.7407836Z,296.51624,,
2023-12-03T11:53:13.4478759Z,301.14062,,
2023-12-03T11:55:26.518814Z,302.94528,,
2023-12-03T11:57:19.1719055Z,305.16992,,
2023-12-03T11:58:12.4775695Z,306.99435,,
2023-12-03T11:59:06.0051269Z,308.79437,,
2023-12-03T11:59:24.2312927Z,314.9056,,
2023-12-03T12:01:43.8268432Z,313.10556,,
2023-12-03T12:08:29.0832366Z,322.94888,,
2023-12-03T12:11:21.5269927Z,321.1104,,
2023-12-03T12:14:14.6786956Z,319.2655,,
2023-12-03T12:16:21.856842Z,311.88077,,
2023-12-03T12:16:41.3392333Z,307.0586,,
2023-12-03T12:23:34.2462463Z,308.91864,,
2023-12-03T12:24:12.6831054Z,322.99924,,
2023-12-03T12:29:03.0071868Z,321.1413,,
2023-12-03T12:29:41.0273742Z,312.09195,,
2023-12-03T12:31:55.5965423Z,314.13635,,
2023-12-03T12:33:01.3908996Z,322.47534,,
2023-12-03T12:34:29.3020019Z,324.5713,,
2023-12-03T12:36:01.7007141Z,331.93982,,
2023-12-03T12:40:25.7654876Z,330.13174,,
2023-12-03T12:43:15.973114Z,324.306,,
2023-12-03T12:45:33.8508911Z,331.13235,,
2023-12-03T12:45:41.4559478Z,334.95193,,
2023-12-03T12:48:07.3299407Z,332.93588,,
2023-12-03T12:49:21.8310241Z,327.61453,,
2023-12-03T12:49:40.0492401Z,316.049,,
2023-12-03T12:49:59.0734252Z,304.4311,,
2023-12-03T12:50:19.1900329Z,292.02026,,
2023-12-03T12:50:36.5837402Z,280.37204,,
2023-12-03T12:50:54.7311706Z,268.696,,
2023-12-03T12:51:18.3281707Z,254.53404,,
2023-12-03T12:51:37.003952Z,242.41805,,
2023-12-03T12:51:57.2920989Z,229.92075,,
2023-12-03T12:52:16.9594573Z,217.0977,,
2023-12-03T12:52:35.8808593Z,205.22032,,
2023-12-03T12:52:55.9119567Z,192.81519,,
2023-12-03T12:53:14.6862945Z,180.81154,,
2023-12-03T12:53:31.0720825Z,169.63045,,
2023-12-03T12:53:47.7181854Z,159.76366,,
2023-12-03T12:54:07.3879852Z,147.35222,,
2023-12-03T12:54:25.3747253Z,135.97417,,
2023-12-03T12:54:43.2039794Z,124.35244,,
2023-12-03T12:55:01.4350738Z,113.22248,,
2023-12-03T12:55:20.0466613Z,101.79392,,
2023-12-03T12:55:29.4880523Z,95.51655,,
2023-12-03T12:55:42.5542907Z,87.15346,,
2023-12-03T12:56:02.4460906Z,74.74832,,
2023-12-03T12:56:22.6621856Z,62.143074,,
2023-12-03T12:56:41.1426086Z,50.15711,,
2023-12-03T12:56:59.9099273Z,38.40282,,
2023-12-03T12:57:17.9408111Z,27.174377,,
2023-12-03T12:57:36.4633941Z,15.419455,,
2023-12-03T12:57:53.4919433Z,4.377246,,
2023-12-03T12:58:11.0019073Z,351.82758,,
2023-12-03T12:58:25.5578155Z,342.21356,,
2023-12-03T12:58:36.4070434Z,336.35114,,
2023-12-03T12:58:54.3602142Z,326.90533,,
2023-12-03T12:59:28.004425Z,324.8441,,
2023-12-03T13:00:25.3594207Z,322.81277,,
2023-12-03T13:01:17.4019165Z,317.69714,,
2023-12-03T13:01:33.2555236Z,307.43066,,
2023-12-03T13:01:50.4813385Z,296.71658,,
2023-12-03T13:02:08.8760681Z,284.01825,,
2023-12-03T13:03:06.5661468Z,286.34915,,
2023-12-03T13:03:25.6876068Z,289.35083,,
2023-12-03T13:03:41.2447814Z,295.04337,,
2023-12-03T13:10:15.6143188Z,296.92014,,
2023-12-03T13:21:45.0482635Z,292.5,,
2023-12-03T13:22:40.6171875Z,290.08905,,
2023-12-03T13:23:00.8096771Z,284.05188,,
2023-12-03T13:30:12.5381317Z,285.88876,,
2023-12-03T13:34:45.3714141Z,294.86658,,
2023-12-03T14:39:29.3628387Z,293.06097,,
2023-12-03T14:41:49.092575Z,282.0577,,
2023-12-03T14:42:08.1737823Z,269.47763,,
2023-12-03T14:42:27.1270294Z,256.9973,,
2023-12-03T14:42:43.4978485Z,245.53212,,
2023-12-03T14:43:00.5490722Z,235.38918,,
2023-12-03T14:43:20.3961029Z,230.86137,,
2023-12-03T14:46:14.7797851Z,228.98659,,
2023-12-03T14:47:55.5683135Z,221.03333,,
2023-12-03T14:48:15.018814Z,219,,
2023-12-03T14:52:21.3970947Z,223.81883,,
2023-12-03T14:52:40.0305938Z,232.96306,,
2023-12-03T14:57:41.3382873Z,231.13916,,
2023-12-03T14:58:13.1614379Z,226.33125,,
2023-12-03T14:58:30.0184936Z,213.79688,,
2023-12-03T14:58:45.3032684Z,205.05981,,
2023-12-03T15:00:14.970169Z,207.02405,,
2023-12-03T15:01:17.6078033Z,219.57709,,
2023-12-03T15:01:34.1605987Z,224.62831,,
2023-12-03T15:02:25.0233459Z,222.61748,,
2023-12-03T15:02:58.1403198Z,216.56474,,
2023-12-03T15:04:05.6705474Z,214.1432,,
2023-12-03T15:04:22.784027Z,207.90912,,
2023-12-03T15:07:15.0789947Z,206.09378,,
2023-12-03T15:09:02.4270019Z,202.47847,,
2023-12-03T15:09:21.4122924Z,200.37843,,
2023-12-03T15:10:55.4923248Z,202.51154,,
2023-12-03T15:17:52.5901489Z,194.0737,,
2023-12-03T15:21:15.6462707Z,195.93152,,
2023-12-03T15:23:25.4716796Z,207.77217,,
2023-12-03T15:41:15.7656097Z,203.02342,,
2023-12-03T15:46:15.029953Z,204.89052,,
2023-12-03T15:46:33.2964935Z,207.22133,,
2023-12-03T15:46:52.23703Z,220.96774,,
2023-12-03T15:53:45.4959564Z,219.10036,,
2023-12-03T15:56:12.2606506Z,217.2274,,
2023-12-03T15:58:25.2291107Z,215.41731,,
2023-12-03T16:00:38.8067321Z,212.82109,,
2023-12-03T16:01:36.486145Z,210.55974,,
2023-12-03T16:02:33.4671325Z,208.2374,,
2023-12-03T16:10:57.1684875Z,202.83623,,
2023-12-03T16:13:12.1575775Z,201.00893,,
2023-12-03T16:14:41.7020111Z,194.17892,,
2023-12-03T16:16:35.490982Z,196.31108,,
2023-12-03T16:17:32.3698272Z,207.95132,,
2023-12-03T16:21:12.400238Z,206.13612,,
2023-12-03T16:23:27.8328399Z,202.38628,,
2023-12-03T16:23:46.5022125Z,197.17825,,
2023-12-03T16:25:56.5003051Z,199.07489,,
2023-12-03T16:27:50.6699676Z,201.1648,,
2023-12-03T16:29:13.8644561Z,203.12994,,
2023-12-03T16:30:40.1095581Z,209.47101,,
2023-12-03T16:43:25.538208Z,207.44843,,
2023-12-03T16:44:22.450592Z,205.30229,,
2023-12-03T16:45:16.5843963Z,203.31985,,
2023-12-03T16:45:34.8649291Z,195.35684,,
2023-12-03T16:45:53.9237213Z,186.08391,,
2023-12-03T16:48:05.1272277Z,195.3051,,
2023-12-03T16:48:24.7985534Z,200.09343,,
2023-12-03T16:53:12.0815582Z,201.99219,,
2023-12-03T17:13:13.0846862Z,208.12671,,
2023-12-03T17:15:40.3556671Z,210.09206,,
2023-12-03T17:16:50.6822967Z,213.07904,,
2023-12-03T17:17:07.8462219Z,216.62537,,
