Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:20:03.7810058Z,95.88205,,
2023-12-01T13:20:52.4807586Z,82.41976,,
2023-12-01T13:21:18.9591827Z,60.67806,,
2023-12-01T13:21:40.3352966Z,40.541634,,
2023-12-01T13:22:02.488861Z,60.407635,,
2023-12-01T13:22:45.8492584Z,37.882965,,
2023-12-01T13:23:07.5268554Z,54.537178,,
2023-12-01T13:23:51.7687683Z,39.680477,,
2023-12-01T13:24:36.4874725Z,54.119514,,
2023-12-01T13:25:41.9570617Z,39.556747,,
2023-12-01T13:26:03.7493591Z,97.827774,,
2023-12-01T13:26:26.0401Z,71.36442,,
2023-12-01T13:27:31.7966461Z,56.53996,,
2023-12-01T13:28:16.2998657Z,31.610851,,
2023-12-01T13:29:22.2265472Z,54.052666,,
2023-12-01T13:30:06.0983734Z,83.38797,,
2023-12-01T13:30:26.1061859Z,64.14347,,
2023-12-01T13:30:44.0272979Z,42.108814,,
2023-12-01T13:31:04.4862213Z,73.632774,,
2023-12-01T13:31:25.9190063Z,50.444927,,
2023-12-01T13:32:06.5917205Z,67.45721,,
2023-12-01T13:32:50.1242523Z,90.700035,,
2023-12-01T13:33:08.3138885Z,73.36926,,
2023-12-01T13:33:30.5077209Z,50.282654,,
2023-12-01T13:33:52.1728363Z,67.16535,,
2023-12-01T13:34:13.9723052Z,51.917767,,
2023-12-01T13:34:35.8972625Z,67.952576,,
2023-12-01T13:34:57.960144Z,91.3167,,
2023-12-01T13:35:39.5436553Z,45.030983,,
2023-12-01T13:36:02.2308502Z,25.31245,,
2023-12-01T13:36:24.2371978Z,38.433388,,
2023-12-01T13:36:46.0715637Z,100.09566,,
2023-12-01T13:37:30.6102142Z,59.987476,,
2023-12-01T13:39:19.4461364Z,43.01533,,
2023-12-01T13:40:47.2066497Z,28.208378,,
2023-12-01T13:41:30.7125396Z,43.960213,,
2023-12-01T13:41:51.9863739Z,64.236755,,
2023-12-01T13:42:14.421585Z,96.65284,,
2023-12-01T13:42:36.0996398Z,118.12925,,
2023-12-01T13:42:58.5438385Z,139.7195,,
2023-12-01T13:43:42.4632263Z,121.054085,,
2023-12-01T13:44:04.7585449Z,89.79326,,
2023-12-01T13:45:14.6795806Z,117.70807,,
2023-12-01T13:45:37.5837707Z,38.306538,,
2023-12-01T13:46:00.8429107Z,79.34106,,
2023-12-01T13:46:21.8856048Z,52.251877,,
2023-12-01T13:46:43.5932922Z,74.56413,,
2023-12-01T13:48:07.2478179Z,32.96336,,
2023-12-01T13:48:29.4368743Z,60.328274,,
2023-12-01T13:50:00.3241729Z,112.174736,,
2023-12-01T13:50:23.8566436Z,77.914185,,
2023-12-01T13:51:12.4734802Z,109.0375,,
2023-12-01T13:51:36.3992919Z,75.21437,,
2023-12-01T13:51:57.7025756Z,89.0358,,
2023-12-01T13:52:40.0502929Z,123.05084,,
2023-12-01T13:53:01.2969512Z,82.666794,,
2023-12-01T13:53:22.5676727Z,58.32271,,
2023-12-01T13:55:14.2604064Z,114.0195,,
2023-12-01T13:56:01.6702728Z,73.555115,,
2023-12-01T13:56:25.8413085Z,48.34884,,
2023-12-01T13:57:09.046875Z,102.328636,,
2023-12-01T13:57:31.0879058Z,123.57242,,
2023-12-01T13:58:41.4834594Z,92.52801,,
2023-12-01T13:59:21.2077178Z,60.656345,,
2023-12-01T13:59:42.8575744Z,81.56087,,
2023-12-01T14:00:04.4556274Z,51.6177,,
2023-12-01T14:00:21.1568298Z,68.75309,,
2023-12-01T14:00:56.6827545Z,52.967514,,
2023-12-01T14:01:34.2973785Z,70.27407,,
2023-12-01T14:02:13.8002014Z,86.688446,,
2023-12-01T14:03:13.4876708Z,72.63613,,
2023-12-01T14:03:35.5709381Z,58.606598,,
2023-12-01T14:06:04.3013305Z,93.87173,,
2023-12-01T14:06:47.2709045Z,59.0689,,
2023-12-01T14:07:07.8671112Z,37.83196,,
2023-12-01T14:07:29.0205993Z,74.158325,,
2023-12-01T14:07:50.7619476Z,39.932423,,
2023-12-01T14:08:12.258789Z,86.81753,,
2023-12-01T14:08:34.7964019Z,69.24371,,
2023-12-01T14:08:57.7896881Z,82.70011,,
2023-12-01T14:09:18.2826538Z,60.548416,,
2023-12-01T14:09:39.1523895Z,97.916985,,
2023-12-01T14:10:21.6653747Z,62.770245,,
2023-12-01T14:10:42.4296417Z,77.868774,,
2023-12-01T14:12:33.3347778Z,54.04822,,
2023-12-01T14:13:39.5146789Z,70.7685,,
2023-12-01T14:14:46.9856109Z,38.492077,,
2023-12-01T14:15:52.9477539Z,64.12392,,
2023-12-01T14:16:18.0244293Z,46.642696,,
2023-12-01T14:17:04.9815673Z,71.98816,,
2023-12-01T14:17:28.3562469Z,31.953417,,
2023-12-01T14:17:51.9586181Z,75.05372,,
2023-12-01T14:18:14.0804138Z,53.38589,,
2023-12-01T14:19:15.7956695Z,121.71202,,
2023-12-01T14:19:36.7804107Z,56.606197,,
2023-12-01T14:19:58.479248Z,41.06643,,
2023-12-01T14:20:18.7547454Z,56.9369,,
2023-12-01T14:20:59.2739715Z,70.04692,,
2023-12-01T14:21:20.9054718Z,114.85351,,
2023-12-01T14:21:41.1957244Z,77.66678,,
2023-12-01T14:22:02.1245727Z,96.07483,,
2023-12-01T14:22:23.0473327Z,143.7651,,
2023-12-01T14:22:40.5907135Z,75.13228,,
2023-12-01T14:23:01.3128662Z,56.539345,,
2023-12-01T14:23:43.2439727Z,124.27288,,
2023-12-01T14:24:05.2438812Z,75.10258,,
2023-12-01T14:24:48.5772705Z,26.266062,,
2023-12-01T14:25:09.8941192Z,75.00151,,
2023-12-01T14:25:31.3030395Z,57.825153,,
2023-12-01T14:25:51.3990631Z,121.11083,,
2023-12-01T14:26:12.3889923Z,71.2048,,
2023-12-01T14:26:54.2723083Z,58.18671,,
2023-12-01T14:27:17.0564575Z,112.48952,,
2023-12-01T14:27:59.9333496Z,78.71217,,
2023-12-01T14:28:20.7285766Z,55.1641,,
2023-12-01T14:28:42.5653991Z,143.07729,,
2023-12-01T14:29:03.5825347Z,107.2479,,
2023-12-01T14:29:24.3853302Z,74.69857,,
2023-12-01T14:30:05.9327545Z,22.046246,,
2023-12-01T14:30:42.5436859Z,231.38748,,
2023-12-01T14:31:01.6795806Z,84.79742,,
2023-12-01T14:31:40.4373016Z,40.981785,,
2023-12-01T14:32:17.474884Z,79.0643,,
2023-12-01T14:32:33.7207031Z,51.780956,,
2023-12-01T14:32:50.9132995Z,116.46111,,
2023-12-01T14:33:08.6943054Z,211.52875,,
2023-12-01T14:33:20.8783569Z,198.32799,,
2023-12-01T14:33:38.2753143Z,145.50534,,
2023-12-01T14:33:56.891632Z,93.82825,,
2023-12-01T14:34:16.7475738Z,144.91837,,
2023-12-01T14:34:36.0849761Z,97.12355,,
2023-12-01T14:34:54.4564056Z,39.67441,,
2023-12-01T14:35:13.6425323Z,113.09386,,
2023-12-01T14:35:32.1463317Z,86.489174,,
2023-12-01T14:35:50.8827209Z,51.26495,,
2023-12-01T14:36:10.9101104Z,94.09264,,
2023-12-01T14:36:30.7165832Z,114.46451,,
2023-12-01T14:36:50.1279907Z,65.21555,,
2023-12-01T14:37:09.918045Z,95.722786,,
2023-12-01T14:37:30.1717834Z,52.509872,,
2023-12-01T14:38:07.230194Z,74.27818,,
2023-12-01T14:38:26.5201416Z,57.974255,,
2023-12-01T14:38:45.8639068Z,114.78932,,
2023-12-01T14:39:05.716156Z,86.28975,,
2023-12-01T14:39:25.6449279Z,60.454376,,
2023-12-01T14:40:01.8594512Z,92.213394,,
2023-12-01T14:40:15.6806335Z,183.53343,,
2023-12-01T14:40:46.5949859Z,142.37912,,
2023-12-01T14:41:02.8176727Z,84.45868,,
2023-12-01T14:41:19.9929351Z,65.300186,,
2023-12-01T14:41:36.020935Z,117.14066,,
2023-12-01T14:41:52.2673339Z,96.19624,,
2023-12-01T14:42:10.5070648Z,80.177055,,
2023-12-01T14:42:27.0385894Z,55.338795,,
2023-12-01T14:42:43.9990844Z,100.073204,,
2023-12-01T14:43:03.261856Z,143.93306,,
2023-12-01T14:43:22.9937438Z,91.63836,,
2023-12-01T14:44:02.5466156Z,135.15569,,
2023-12-01T14:44:22.069931Z,94.12087,,
2023-12-01T14:44:41.0072021Z,114.52719,,
2023-12-01T14:45:00.7681732Z,76.674576,,
2023-12-01T14:45:52.6165008Z,56.99688,,
2023-12-01T14:46:10.7298736Z,107.331505,,
2023-12-01T14:46:27.7254333Z,64.15702,,
2023-12-01T14:47:00.25708Z,106.54545,,
2023-12-01T14:47:17.5270538Z,43.74033,,
2023-12-01T14:47:50.0220642Z,23.549463,,
2023-12-01T14:48:07.2280731Z,73.78674,,
2023-12-01T14:48:24.4483337Z,88.59643,,
2023-12-01T14:48:43.093811Z,56.556076,,
2023-12-01T14:49:03.7472686Z,79.46335,,
2023-12-01T14:49:23.2626953Z,53.92595,,
2023-12-01T14:50:02.2794799Z,70.39598,,
2023-12-01T14:50:23.114212Z,38.63098,,
2023-12-01T14:50:40.727005Z,56.059856,,
2023-12-01T14:51:21.3013Z,77.71801,,
2023-12-01T14:52:11.8503875Z,56.47653,,
2023-12-01T14:52:28.4490509Z,132.63246,,
2023-12-01T14:52:45.5241546Z,88.253265,,
2023-12-01T14:53:20.3992309Z,65.700424,,
2023-12-01T14:54:28.8063049Z,41.78679,,
2023-12-01T14:55:56.9166259Z,63.755585,,
2023-12-01T14:56:12.7309875Z,84.67776,,
2023-12-01T14:56:50.2476348Z,58.415512,,
2023-12-01T14:57:07.9367218Z,30.09791,,
2023-12-01T14:57:25.8596038Z,55.26526,,
2023-12-01T14:58:15.2395782Z,100.18168,,
2023-12-01T14:58:31.0720062Z,50.067562,,
2023-12-01T14:58:48.4669494Z,69.26341,,
2023-12-01T14:59:03.6225585Z,122.63222,,
2023-12-01T14:59:19.5515136Z,97.27993,,
2023-12-01T14:59:34.3802032Z,71.06378,,
2023-12-01T14:59:50.986679Z,44.34604,,
2023-12-01T15:00:07.5159149Z,68.405396,,
2023-12-01T15:00:49.0724945Z,46.740646,,
2023-12-01T15:02:45.4047698Z,68.52777,,
2023-12-01T15:03:02.4773864Z,51.47864,,
2023-12-01T15:03:17.1634368Z,81.11952,,
2023-12-01T15:03:30.618225Z,61.693306,,
2023-12-01T15:04:05.0612487Z,79.36055,,
2023-12-01T15:04:39.0606842Z,47.59674,,
2023-12-01T15:06:08.8894958Z,68.61607,,
2023-12-01T15:06:28.8368835Z,150.36124,,
2023-12-01T15:06:47.2972412Z,78.427734,,
2023-12-01T15:07:07.2080688Z,132.30995,,
2023-12-01T15:07:26.3969879Z,49.15612,,
2023-12-01T15:08:01.0945129Z,97.227875,,
2023-12-01T15:08:17.8704223Z,141.9368,,
2023-12-01T15:08:33.9465484Z,97.614426,,
2023-12-01T15:08:50.8776092Z,72.05213,,
2023-12-01T15:09:24.6678771Z,107.21278,,
2023-12-01T15:09:41.112503Z,69.068756,,
2023-12-01T15:10:54.8553924Z,115.61904,,
2023-12-01T15:11:15.9440917Z,71.5078,,
2023-12-01T15:11:50.661911Z,119.98774,,
2023-12-01T15:12:07.4721069Z,53.70884,,
2023-12-01T15:12:24.8204956Z,91.671715,,
2023-12-01T15:12:41.1479034Z,42.49059,,
2023-12-01T15:12:57.7504425Z,58.33327,,
2023-12-01T15:13:15.5999908Z,33.469227,,
2023-12-01T15:13:47.8609313Z,50.96136,,
2023-12-01T15:14:05.3622131Z,64.904274,,
2023-12-01T15:14:38.6682739Z,84.316956,,
2023-12-01T15:14:55.9147491Z,62.656914,,
2023-12-01T15:15:12.6987915Z,40.600586,,
2023-12-01T15:15:29.2313537Z,55.144375,,
2023-12-01T15:15:41.7387237Z,70.41735,,
2023-12-01T15:15:58.4521789Z,84.6513,,
2023-12-01T15:16:15.4086761Z,287.038,,
2023-12-01T15:16:32.15802Z,89.91777,,
2023-12-01T15:16:49.5575866Z,126.11331,,
2023-12-01T15:17:06.303955Z,89.05636,,
2023-12-01T15:17:23.3753051Z,61.003216,,
2023-12-01T15:18:27.8653717Z,97.40737,,
2023-12-01T15:18:46.2525024Z,75.337265,,
2023-12-01T15:19:04.077423Z,34.205082,,
2023-12-01T15:19:53.9702758Z,58.99767,,
2023-12-01T15:20:10.9290924Z,102.62358,,
2023-12-01T15:20:24.5248718Z,87.5484,,
2023-12-01T15:20:38.9757385Z,48.354767,,
2023-12-01T15:21:46.7524261Z,113.529106,,
2023-12-01T15:22:21.0018615Z,90.16859,,
2023-12-01T15:22:36.3844299Z,56.637356,,
2023-12-01T15:22:53.0264892Z,76.973175,,
2023-12-01T15:23:09.3268432Z,122.88386,,
2023-12-01T15:23:24.5289154Z,96.33145,,
2023-12-01T15:23:40.8035583Z,67.344154,,
2023-12-01T15:24:15.2137603Z,82.61912,,
2023-12-01T15:25:05.7335052Z,66.59918,,
2023-12-01T15:25:22.3306427Z,85.85303,,
2023-12-01T15:25:37.8597106Z,109.41412,,
2023-12-01T15:26:12.6766662Z,73.36833,,
2023-12-01T15:26:30.7125549Z,249.16655,,
2023-12-01T15:26:48.4417266Z,87.05368,,
2023-12-01T15:27:23.9424285Z,129.54994,,
2023-12-01T15:27:40.7532348Z,77.04224,,
2023-12-01T15:28:15.6499328Z,90.37789,,
2023-12-01T15:28:50.6394958Z,113.789925,,
2023-12-01T15:29:06.8018035Z,83.03367,,
2023-12-01T15:29:23.8383026Z,104.201195,,
2023-12-01T15:29:40.4213714Z,61.070217,,
2023-12-01T15:32:12.5413513Z,41.749363,,
2023-12-01T15:32:28.4600067Z,64.13083,,
2023-12-01T15:33:05.8306884Z,90.13432,,
2023-12-01T15:33:21.8044586Z,74.43519,,
2023-12-01T15:33:32.2090759Z,122.99951,,
2023-12-01T15:33:48.7882385Z,99.61168,,
2023-12-01T15:34:06.5345153Z,71.85115,,
2023-12-01T15:34:40.4464569Z,159.1493,,
2023-12-01T15:34:56.283081Z,146.4135,,
2023-12-01T15:35:12.4718627Z,118.693825,,
2023-12-01T15:35:29.2294158Z,89.02981,,
2023-12-01T15:35:51.7182617Z,131.9812,,
2023-12-01T15:36:08.9098052Z,97.73403,,
2023-12-01T15:36:25.6629486Z,64.63319,,
2023-12-01T15:37:00.1293945Z,117.62639,,
2023-12-01T15:37:19.4991302Z,55.54284,,
2023-12-01T15:37:36.7692565Z,80.78081,,
2023-12-01T15:37:56.08078Z,99.09807,,
2023-12-01T15:38:16.419754Z,69.57807,,
2023-12-01T15:38:54.0216979Z,98.027336,,
2023-12-01T15:39:32.0528869Z,123.61508,,
2023-12-01T15:39:51.4907379Z,76.53585,,
2023-12-01T15:40:11.8362884Z,61.43618,,
2023-12-01T15:40:26.2419738Z,45.018303,,
2023-12-01T15:40:39.9144134Z,93.60045,,
2023-12-01T15:41:10.1172485Z,61.110306,,
2023-12-01T15:41:23.2634887Z,38.490047,,
2023-12-01T15:41:36.6352386Z,76.798676,,
2023-12-01T15:42:28.5199432Z,38.299885,,
2023-12-01T15:42:48.3223724Z,107.752235,,
2023-12-01T15:43:08.6603698Z,62.75328,,
2023-12-01T15:43:27.8059234Z,86.89066,,
2023-12-01T15:44:07.0835723Z,59.79746,,
2023-12-01T15:44:26.8549957Z,98.98832,,
2023-12-01T15:45:04.6466217Z,55.74269,,
2023-12-01T15:46:30.2559661Z,103.64581,,
2023-12-01T15:46:47.315155Z,73.29116,,
2023-12-01T15:47:06.2216033Z,102.53217,,
2023-12-01T15:48:04.9990692Z,69.03392,,
2023-12-01T15:48:25.494461Z,47.242508,,
2023-12-01T15:48:41.1461944Z,87.460464,,
2023-12-01T15:49:17.1961975Z,111.370705,,
2023-12-01T15:49:33.4898223Z,85.26918,,
2023-12-01T15:50:31.0826263Z,106.53906,,
2023-12-01T15:50:48.3710021Z,64.42297,,
2023-12-01T15:51:10.2433319Z,101.6898,,
2023-12-01T15:51:26.474533Z,120.1017,,
2023-12-01T15:51:42.8023376Z,158.68327,,
2023-12-01T15:52:17.609085Z,122.31264,,
2023-12-01T15:52:34.1039886Z,214.98607,,
2023-12-01T15:52:51.1003417Z,83.014206,,
2023-12-01T15:53:07.6721496Z,111.32194,,
2023-12-01T15:53:25.6655578Z,64.46505,,
2023-12-01T15:53:41.3330993Z,51.110588,,
2023-12-01T15:54:00.1164093Z,34.075863,,
2023-12-01T15:54:17.5844116Z,58.275753,,
2023-12-01T15:54:50.8401031Z,74.39814,,
2023-12-01T15:55:22.8963317Z,120.0664,,
2023-12-01T15:55:38.6088714Z,65.756454,,
2023-12-01T15:55:55.3904876Z,48.10887,,
2023-12-01T15:56:12.7692108Z,70.3991,,
2023-12-01T15:57:05.252716Z,47.577374,,
2023-12-01T15:57:22.0783996Z,76.383995,,
2023-12-01T15:57:38.8654174Z,123.02117,,
2023-12-01T15:57:56.311325Z,88.73793,,
2023-12-01T15:58:16.4347991Z,66.74087,,
2023-12-01T15:58:55.2583312Z,99.318344,,
2023-12-01T16:00:03.5001068Z,48.222866,,
2023-12-01T16:00:23.3267822Z,126.211754,,
2023-12-01T16:00:36.2792053Z,79.73636,,
2023-12-01T16:00:47.9004516Z,109.21285,,
2023-12-01T16:01:24.3813476Z,132.34242,,
2023-12-01T16:01:42.5103759Z,110.20149,,
2023-12-01T16:02:01.7467193Z,59.034298,,
2023-12-01T16:02:21.5637207Z,74.2859,,
2023-12-01T16:02:38.9871063Z,94.970665,,
2023-12-01T16:02:55.9137573Z,111.8504,,
2023-12-01T16:03:14.0360412Z,82.28585,,
2023-12-01T16:03:29.7113494Z,123.14367,,
2023-12-01T16:03:46.8432159Z,162.81854,,
2023-12-01T16:04:04.3796691Z,101.67521,,
2023-12-01T16:04:22.1488342Z,119.37315,,
2023-12-01T16:04:38.408432Z,102.58709,,
2023-12-01T16:04:54.6598205Z,276.83423,,
2023-12-01T16:05:10.6017456Z,245.78546,,
2023-12-01T16:05:27.050415Z,203.23282,,
2023-12-01T16:05:42.5248565Z,141.4502,,
2023-12-01T16:06:00.4923248Z,86.45583,,
2023-12-01T16:06:18.0616455Z,185.2108,,
2023-12-01T16:06:33.9951171Z,131.5047,,
2023-12-01T16:06:50.9616851Z,94.75602,,
2023-12-01T16:07:56.3193969Z,52.907627,,
2023-12-01T16:08:14.5041809Z,77.39524,,
2023-12-01T16:08:30.5114593Z,102.92632,,
2023-12-01T16:09:03.9821014Z,76.26283,,
2023-12-01T16:09:21.0440063Z,44.221676,,
2023-12-01T16:09:37.003479Z,105.547485,,
2023-12-01T16:09:54.4685516Z,77.91213,,
2023-12-01T16:10:32.7474212Z,98.74863,,
2023-12-01T16:10:50.5490112Z,189.26497,,
2023-12-01T16:11:11.812622Z,104.905,,
2023-12-01T16:11:27.6540069Z,140.16579,,
2023-12-01T16:12:34.2526702Z,172.64,,
2023-12-01T16:12:50.5442352Z,338.75635,,
2023-12-01T16:13:08.9338989Z,129.8155,,
2023-12-01T16:13:45.157608Z,163.04982,,
2023-12-01T16:14:05.0546722Z,59.781227,,
2023-12-01T16:14:24.0187225Z,151.56297,,
2023-12-01T16:14:42.248703Z,78.80088,,
2023-12-01T16:15:21.9102935Z,103.41748,,
2023-12-01T16:15:38.3878173Z,182.85414,,
2023-12-01T16:15:51.1505432Z,167.30879,,
2023-12-01T16:16:17.1732635Z,86.84906,,
2023-12-01T16:16:28.7260589Z,55.144775,,
2023-12-01T16:17:28.3258056Z,119.335556,,
2023-12-01T16:17:58.9071197Z,74.43811,,
2023-12-01T16:18:19.1182403Z,45.355347,,
2023-12-01T16:18:35.7087097Z,91.13951,,
2023-12-01T16:18:51.9118652Z,56.992977,,
2023-12-01T16:19:11.1231689Z,144.36697,,
2023-12-01T16:19:29.0881347Z,105.84016,,
2023-12-01T16:19:45.443634Z,86.84373,,
2023-12-01T16:20:04.2467803Z,113.35731,,
2023-12-01T16:20:22.768753Z,65.69194,,
2023-12-01T16:20:37.6058654Z,119.35256,,
2023-12-01T16:20:55.0492553Z,84.27606,,
2023-12-01T16:22:18.4350738Z,71.11445,,
2023-12-01T16:22:49.4149627Z,103.16266,,
2023-12-01T16:23:05.2594451Z,66.31441,,
2023-12-01T16:23:37.0692901Z,41.710457,,
2023-12-01T16:23:53.4802093Z,69.89729,,
2023-12-01T16:24:27.0302734Z,88.17266,,
2023-12-01T16:24:59.5867614Z,70.41671,,
2023-12-01T16:25:18.3697814Z,84.70742,,
2023-12-01T16:25:35.4728393Z,105.31353,,
2023-12-01T16:25:52.6259918Z,182.54922,,
2023-12-01T16:26:12.4535827Z,130.11256,,
2023-12-01T16:26:29.9581146Z,84.833916,,
2023-12-01T16:26:50.1412658Z,129.8908,,
2023-12-01T16:27:06.3352508Z,154.35187,,
2023-12-01T16:27:22.89122Z,97.24998,,
2023-12-01T16:27:38.7147064Z,76.81977,,
2023-12-01T16:28:13.8784179Z,118.73802,,
2023-12-01T16:28:50.8073272Z,57.20647,,
2023-12-01T16:29:09.0301513Z,106.626724,,
2023-12-01T16:29:26.4439239Z,92.46483,,
2023-12-01T16:29:41.6040344Z,147.48956,,
2023-12-01T16:29:59.1267395Z,99.24016,,
2023-12-01T16:30:15.0830841Z,145.01175,,
2023-12-01T16:30:30.2483367Z,116.32746,,
2023-12-01T16:30:44.5947723Z,70.384415,,
2023-12-01T16:31:22.685379Z,239.17085,,
2023-12-01T16:31:40.2385253Z,110.08056,,
2023-12-01T16:32:19.3116455Z,91.839165,,
2023-12-01T16:32:58.0774536Z,106.544525,,
2023-12-01T16:33:28.1869964Z,86.567856,,
2023-12-01T16:33:42.4463195Z,72.43123,,
2023-12-01T16:34:14.3645019Z,90.07362,,
2023-12-01T16:34:33.1852264Z,115.086685,,
2023-12-01T16:34:51.1969146Z,90.84894,,
2023-12-01T16:35:09.4929656Z,74.545204,,
2023-12-01T16:35:44.5510559Z,44.51005,,
2023-12-01T16:36:08.2023468Z,87.415115,,
2023-12-01T16:36:41.9156646Z,157.2353,,
2023-12-01T16:36:58.5800781Z,122.78383,,
2023-12-01T16:37:15.4511413Z,81.44496,,
2023-12-01T16:37:31.3441772Z,68.77927,,
