Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:39:03.0498352Z,38.15949,,
2023-12-01T13:39:46.2768402Z,25.361906,,
2023-12-01T13:40:09.2304382Z,56.69852,,
2023-12-01T13:40:31.376007Z,102.4952,,
2023-12-01T13:41:36.0772094Z,81.00109,,
2023-12-01T13:41:58.1798858Z,148.41139,,
2023-12-01T13:42:20.0765991Z,123.46633,,
2023-12-01T13:42:41.5545349Z,57.91245,,
2023-12-01T13:43:03.5441284Z,77.45659,,
2023-12-01T13:43:48.5394744Z,57.75751,,
2023-12-01T13:45:20.4560546Z,44.13437,,
2023-12-01T13:50:05.6942749Z,77.822876,,
2023-12-01T13:50:29.3979187Z,32.712513,,
2023-12-01T13:50:51.1535034Z,57.51533,,
2023-12-01T13:52:02.7550811Z,42.31816,,
2023-12-01T13:52:23.9271697Z,55.44628,,
2023-12-01T13:53:06.530899Z,40.350002,,
2023-12-01T13:53:28.1987915Z,53.996803,,
2023-12-01T13:53:48.7071533Z,37.88941,,
2023-12-01T13:54:32.869812Z,52.031937,,
2023-12-01T13:56:07.315277Z,37.093925,,
2023-12-01T13:56:53.0410461Z,63.419758,,
2023-12-01T13:57:14.8033752Z,80.315956,,
2023-12-01T13:57:36.4725799Z,50.323933,,
2023-12-01T13:58:47.0148468Z,36.312958,,
2023-12-01T14:00:08.3554382Z,87.16223,,
2023-12-01T14:00:42.1152496Z,57.552013,,
2023-12-01T14:01:20.684616Z,74.54779,,
2023-12-01T14:01:39.1520538Z,114.88201,,
2023-12-01T14:01:57.8059844Z,65.20366,,
2023-12-01T14:02:19.1354064Z,46.335693,,
2023-12-01T14:02:38.7362213Z,72.12352,,
2023-12-01T14:03:00.4916076Z,110.34084,,
2023-12-01T14:03:19.2324829Z,58.06056,,
2023-12-01T14:03:41.0008087Z,78.94829,,
2023-12-01T14:04:23.8972625Z,56.0082,,
2023-12-01T14:04:44.9127655Z,24.887451,,
2023-12-01T14:05:05.8387908Z,56.34432,,
2023-12-01T14:06:31.5242462Z,97.57847,,
2023-12-01T14:06:52.3721466Z,58.29778,,
2023-12-01T14:07:13.0185241Z,78.6666,,
2023-12-01T14:07:34.5115051Z,53.641617,,
2023-12-01T14:08:40.3865051Z,91.594765,,
2023-12-01T14:09:03.2413024Z,64.865845,,
2023-12-01T14:09:23.6529541Z,32.745476,,
2023-12-01T14:09:44.6085205Z,57.291897,,
2023-12-01T14:10:27.0601654Z,28.818207,,
2023-12-01T14:11:11.3698425Z,71.39553,,
2023-12-01T14:11:33.189804Z,40.37219,,
2023-12-01T14:12:17.1367187Z,82.566475,,
2023-12-01T14:13:01.585617Z,37.391296,,
2023-12-01T14:13:45.1208801Z,74.11105,,
2023-12-01T14:14:07.4806365Z,34.878918,,
2023-12-01T14:14:30.8340759Z,52.214108,,
2023-12-01T14:15:36.2765808Z,86.413826,,
2023-12-01T14:16:24.4680633Z,53.790268,,
2023-12-01T14:17:10.7662811Z,79.027565,,
2023-12-01T14:17:34.6218566Z,53.871002,,
2023-12-01T14:18:19.0479125Z,77.811554,,
2023-12-01T14:19:21.2492065Z,36.709637,,
2023-12-01T14:20:04.109085Z,57.928753,,
2023-12-01T14:21:04.2438659Z,42.801334,,
2023-12-01T14:21:26.4618377Z,76.8785,,
2023-12-01T14:21:46.7913208Z,63.594753,,
2023-12-01T14:22:07.4709014Z,88.187874,,
2023-12-01T14:22:45.6167602Z,69.1286,,
2023-12-01T14:23:06.6371459Z,50.826206,,
2023-12-01T14:23:27.6727142Z,36.428093,,
2023-12-01T14:26:38.9605865Z,49.46214,,
2023-12-01T14:27:22.1212615Z,62.06104,,
2023-12-01T14:27:43.636322Z,90.58728,,
2023-12-01T14:28:04.7833404Z,73.143265,,
2023-12-01T14:29:30.2441864Z,56.680145,,
2023-12-01T14:30:29.0012817Z,39.78481,,
2023-12-01T14:30:47.7838287Z,54.832047,,
2023-12-01T14:31:26.7900238Z,81.599045,,
2023-12-01T14:32:04.1466369Z,94.8886,,
2023-12-01T14:32:37.9757232Z,71.54436,,
2023-12-01T14:33:42.2115325Z,45.760303,,
2023-12-01T14:34:02.1843566Z,66.728546,,
2023-12-01T14:35:18.4374694Z,50.469215,,
2023-12-01T14:35:55.9828643Z,37.5916,,
2023-12-01T14:36:35.5614166Z,63.900913,,
2023-12-01T14:36:54.7130279Z,37.425644,,
2023-12-01T14:37:34.7217407Z,59.204926,,
2023-12-01T14:37:53.1101074Z,40.83837,,
2023-12-01T14:38:12.5692443Z,53.579655,,
2023-12-01T14:41:07.0375976Z,30.643488,,
2023-12-01T14:42:14.7535858Z,52.48622,,
2023-12-01T14:43:07.7368774Z,66.70269,,
2023-12-01T14:43:28.511322Z,46.116425,,
2023-12-01T14:43:47.5997924Z,26.822954,,
2023-12-01T14:44:07.3814849Z,56.31465,,
2023-12-01T14:45:23.3246612Z,73.79386,,
2023-12-01T14:45:40.0585937Z,44.435673,,
2023-12-01T14:45:57.7128143Z,93.77197,,
2023-12-01T14:46:14.736618Z,57.536545,,
2023-12-01T14:46:31.5545501Z,34.201088,,
2023-12-01T14:46:47.9406585Z,63.01621,,
2023-12-01T14:47:04.0562591Z,50.411167,,
2023-12-01T14:47:21.5368041Z,68.189255,,
2023-12-01T14:47:37.3300628Z,47.92118,,
2023-12-01T14:50:07.4795989Z,62.71426,,
2023-12-01T14:50:27.6753997Z,78.24003,,
2023-12-01T14:51:04.4769592Z,58.23886,,
2023-12-01T14:51:41.6891174Z,71.792114,,
2023-12-01T14:52:16.1871032Z,41.977524,,
2023-12-01T14:52:49.7291259Z,78.24157,,
2023-12-01T14:53:07.3095703Z,65.52784,,
2023-12-01T14:53:59.2956695Z,89.26179,,
2023-12-01T14:54:15.6486968Z,216.14682,,
2023-12-01T14:54:32.727066Z,47.306835,,
2023-12-01T14:54:58.7624816Z,66.78193,,
2023-12-01T14:55:11.2610931Z,43.78299,,
2023-12-01T14:55:43.4615325Z,25.593016,,
2023-12-01T14:56:01.0589141Z,42.382263,,
2023-12-01T14:57:13.4295349Z,56.335392,,
2023-12-01T14:57:46.2796783Z,75.45151,,
2023-12-01T14:58:03.0255432Z,52.51988,,
2023-12-01T15:00:52.8125152Z,150.76312,,
2023-12-01T15:01:11.0447845Z,59.659653,,
2023-12-01T15:02:17.2552947Z,430.3446,,
2023-12-01T15:02:32.7429656Z,88.937065,,
2023-12-01T15:03:06.8396606Z,72.21065,,
2023-12-01T15:03:51.7261199Z,55.11422,,
2023-12-01T15:04:09.4799194Z,433.60678,,
2023-12-01T15:04:26.7529144Z,109.71946,,
2023-12-01T15:04:43.3069152Z,88.8346,,
2023-12-01T15:05:00.5783081Z,125.10511,,
2023-12-01T15:05:18.6686401Z,51.381535,,
2023-12-01T15:05:54.9277191Z,34.741882,,
2023-12-01T15:07:30.8048706Z,53.683697,,
2023-12-01T15:08:55.4843597Z,39.957996,,
2023-12-01T15:09:12.3603515Z,22.512035,,
2023-12-01T15:09:29.2563934Z,57.760983,,
2023-12-01T15:09:45.511795Z,80.7012,,
2023-12-01T15:10:04.6582946Z,39.908016,,
2023-12-01T15:10:25.096054Z,73.657585,,
2023-12-01T15:10:41.2232818Z,103.095436,,
2023-12-01T15:11:20.6089324Z,65.84477,,
2023-12-01T15:11:54.6967773Z,80.900406,,
2023-12-01T15:12:29.4066314Z,43.77819,,
2023-12-01T15:12:45.3339843Z,70.98072,,
2023-12-01T15:13:02.2404022Z,55.732063,,
2023-12-01T15:13:20.1279296Z,69.22835,,
2023-12-01T15:13:35.283081Z,48.738857,,
2023-12-01T15:14:42.8892669Z,33.80252,,
2023-12-01T15:15:00.6613159Z,50.30361,,
2023-12-01T15:15:32.7625885Z,88.16162,,
2023-12-01T15:16:19.8625793Z,51.07856,,
2023-12-01T15:16:53.3774871Z,34.639534,,
2023-12-01T15:17:10.5914611Z,55.476524,,
2023-12-01T15:18:02.9608001Z,40.687653,,
2023-12-01T15:18:33.1468048Z,98.1225,,
2023-12-01T15:18:50.8274993Z,130.31535,,
2023-12-01T15:19:07.970993Z,86.68255,,
2023-12-01T15:19:24.8912506Z,41.261284,,
2023-12-01T15:19:59.0072631Z,54.545033,,
2023-12-01T15:20:28.0264129Z,93.5029,,
2023-12-01T15:20:42.9087371Z,70.10964,,
2023-12-01T15:21:50.9374847Z,95.27605,,
2023-12-01T15:22:08.0884094Z,68.8274,,
2023-12-01T15:22:24.6016235Z,98.33055,,
2023-12-01T15:22:40.8594055Z,67.78309,,
2023-12-01T15:22:57.6990814Z,49.136658,,
2023-12-01T15:23:12.9783477Z,63.56374,,
2023-12-01T15:23:44.9398498Z,44.282013,,
2023-12-01T15:24:19.8888702Z,59.480164,,
2023-12-01T15:24:52.5411529Z,72.30426,,
2023-12-01T15:25:09.9244689Z,23.767036,,
2023-12-01T15:25:42.1995849Z,49.327095,,
2023-12-01T15:26:00.2611389Z,74.10985,,
2023-12-01T15:26:17.4919891Z,112.73494,,
2023-12-01T15:26:34.9424591Z,70.47478,,
2023-12-01T15:27:28.3220977Z,50.03053,,
2023-12-01T15:28:02.4569854Z,93.05932,,
2023-12-01T15:28:20.2973632Z,43.57038,,
2023-12-01T15:28:54.8591461Z,70.329216,,
2023-12-01T15:29:28.3639068Z,95.53653,,
2023-12-01T15:29:44.7628021Z,50.77508,,
2023-12-01T15:30:17.9148864Z,73.09634,,
2023-12-01T15:30:54.6553192Z,86.11091,,
2023-12-01T15:31:28.0865325Z,67.599915,,
2023-12-01T15:32:00.8713531Z,109.50004,,
2023-12-01T15:32:16.6315917Z,53.862682,,
2023-12-01T15:32:31.9969635Z,32.612915,,
2023-12-01T15:32:48.7028961Z,49.357517,,
2023-12-01T15:33:10.4656372Z,25.00119,,
2023-12-01T15:33:24.1248016Z,45.902355,,
2023-12-01T15:33:53.3534698Z,63.30226,,
2023-12-01T15:35:00.8196716Z,35.740883,,
2023-12-01T15:35:17.196762Z,59.1864,,
2023-12-01T15:35:56.3883361Z,27.461283,,
2023-12-01T15:36:12.6561737Z,48.01113,,
2023-12-01T15:36:30.2019042Z,69.71804,,
2023-12-01T15:37:04.8343505Z,53.387024,,
2023-12-01T15:38:01.339569Z,82.7561,,
2023-12-01T15:38:21.29776Z,44.269802,,
2023-12-01T15:39:37.0576782Z,28.171133,,
2023-12-01T15:40:16.9121093Z,83.87919,,
2023-12-01T15:40:30.0349578Z,62.53657,,
2023-12-01T15:41:13.3295898Z,44.606453,,
2023-12-01T15:41:27.0531311Z,74.07866,,
2023-12-01T15:41:40.4755096Z,89.46145,,
2023-12-01T15:41:54.40242Z,111.26232,,
2023-12-01T15:42:53.6623687Z,70.99506,,
2023-12-01T15:43:13.8047943Z,91.75367,,
2023-12-01T15:43:32.0620269Z,44.04721,,
2023-12-01T15:43:51.6018524Z,109.629906,,
2023-12-01T15:44:31.7372894Z,77.27197,,
2023-12-01T15:44:51.2437286Z,56.025635,,
2023-12-01T15:45:09.1717071Z,35.246372,,
2023-12-01T15:46:34.3427734Z,81.9574,,
2023-12-01T15:46:51.6300354Z,46.739693,,
2023-12-01T15:48:10.2583007Z,65.06249,,
2023-12-01T15:48:29.0119628Z,33.970222,,
2023-12-01T15:49:21.3410949Z,47.566704,,
2023-12-01T15:50:17.4585418Z,101.92472,,
2023-12-01T15:50:53.2208099Z,42.96131,,
2023-12-01T15:51:47.6327209Z,62.35566,,
2023-12-01T15:52:04.3544921Z,42.96073,,
2023-12-01T15:52:21.4639892Z,73.8535,,
2023-12-01T15:52:38.3189392Z,60.257256,,
2023-12-01T15:53:30.1029968Z,84.89965,,
2023-12-01T15:53:46.1372375Z,63.389843,,
2023-12-01T15:54:04.3511352Z,45.518417,,
2023-12-01T15:55:11.5619812Z,75.9336,,
2023-12-01T15:55:27.1012878Z,123.91548,,
2023-12-01T15:55:42.270401Z,40.06728,,
2023-12-01T15:56:00.4123382Z,76.852036,,
2023-12-01T15:56:17.4591064Z,90.90195,,
2023-12-01T15:56:33.8531036Z,126.73828,,
2023-12-01T15:56:51.2521057Z,83.41685,,
2023-12-01T15:57:26.4702301Z,68.760284,,
2023-12-01T15:57:42.8462066Z,52.845325,,
2023-12-01T15:58:01.4079742Z,92.50561,,
2023-12-01T15:58:40.6159973Z,46.944717,,
2023-12-01T15:59:17.9152221Z,67.70898,,
2023-12-01T15:59:33.6469268Z,47.354713,,
2023-12-01T16:00:27.6579589Z,67.36103,,
2023-12-01T16:01:29.5082397Z,45.127537,,
2023-12-01T16:01:47.8503723Z,71.59351,,
2023-12-01T16:02:06.9965667Z,130.65472,,
2023-12-01T16:02:26.4295501Z,92.43586,,
2023-12-01T16:03:00.6498565Z,27.98533,,
2023-12-01T16:03:18.3003997Z,48.154514,,
2023-12-01T16:03:32.2774658Z,79.75208,,
2023-12-01T16:03:35.3371582Z,62.433952,,
2023-12-01T16:03:50.9985351Z,84.27627,,
2023-12-01T16:05:14.3222045Z,152.65816,,
2023-12-01T16:05:47.1698303Z,68.29001,,
2023-12-01T16:06:04.6532592Z,45.62353,,
2023-12-01T16:06:21.6512298Z,58.389908,,
2023-12-01T16:07:11.5979309Z,116.90692,,
2023-12-01T16:07:27.7056274Z,68.66784,,
2023-12-01T16:08:00.8672332Z,134.9677,,
2023-12-01T16:08:18.9083404Z,73.597145,,
2023-12-01T16:08:34.0470123Z,108.24451,,
2023-12-01T16:08:50.6627807Z,59.178364,,
2023-12-01T16:09:41.3682861Z,42.215168,,
2023-12-01T16:10:00.1149139Z,154.43726,,
2023-12-01T16:10:20.4299621Z,89.57641,,
2023-12-01T16:10:55.1493377Z,67.26982,,
2023-12-01T16:12:05.3219909Z,36.1352,,
2023-12-01T16:12:21.7960052Z,61.690525,,
2023-12-01T16:12:55.0743713Z,154.73778,,
2023-12-01T16:13:13.9751129Z,83.867676,,
2023-12-01T16:13:50.4578857Z,38.951477,,
2023-12-01T16:14:09.9892578Z,110.93488,,
2023-12-01T16:14:47.6938476Z,79.32821,,
2023-12-01T16:15:07.5164642Z,44.794834,,
2023-12-01T16:15:26.0802764Z,23.695839,,
2023-12-01T16:15:42.4243316Z,56.92901,,
2023-12-01T16:16:20.0536193Z,84.79121,,
2023-12-01T16:16:32.683731Z,108.281654,,
2023-12-01T16:17:17.8259887Z,71.2679,,
2023-12-01T16:18:04.2420043Z,41.598793,,
2023-12-01T16:18:39.1146545Z,76.436554,,
2023-12-01T16:19:15.6646423Z,107.007904,,
2023-12-01T16:19:32.8822174Z,82.59037,,
2023-12-01T16:21:00.3534088Z,56.796062,,
2023-12-01T16:21:18.3003997Z,44.26192,,
2023-12-01T16:21:34.1120605Z,108.40584,,
2023-12-01T16:21:50.4780883Z,129.5394,,
2023-12-01T16:22:06.1076507Z,89.05086,,
2023-12-01T16:22:21.3535766Z,53.35324,,
2023-12-01T16:22:37.2233581Z,70.958786,,
2023-12-01T16:23:58.4080352Z,55.04187,,
2023-12-01T16:24:14.5611114Z,72.135216,,
2023-12-01T16:24:47.0243988Z,100.98481,,
2023-12-01T16:25:04.1419372Z,73.00679,,
2023-12-01T16:25:22.7996215Z,49.923042,,
2023-12-01T16:25:39.3078765Z,142.15227,,
2023-12-01T16:25:58.1573028Z,48.091583,,
2023-12-01T16:26:16.8195953Z,89.93483,,
2023-12-01T16:26:33.3897247Z,105.88717,,
2023-12-01T16:26:41.3695526Z,186.05571,,
2023-12-01T16:26:53.512741Z,109.191284,,
2023-12-01T16:27:10.9243621Z,74.55328,,
2023-12-01T16:27:26.9810485Z,141.7172,,
2023-12-01T16:27:42.4305419Z,220.05415,,
2023-12-01T16:27:59.9922485Z,53.989418,,
2023-12-01T16:28:19.1335449Z,76.88746,,
2023-12-01T16:28:37.0718231Z,95.11088,,
2023-12-01T16:28:55.2737731Z,115.26298,,
2023-12-01T16:29:14.2815551Z,65.57661,,
2023-12-01T16:30:03.7016601Z,80.67996,,
2023-12-01T16:30:33.3434143Z,52.505592,,
2023-12-01T16:30:48.8099517Z,38.871902,,
2023-12-01T16:31:06.6814422Z,74.49725,,
2023-12-01T16:31:27.4407653Z,94.61661,,
2023-12-01T16:31:45.2885284Z,121.76989,,
2023-12-01T16:32:23.865509Z,67.89419,,
2023-12-01T16:32:47.6162261Z,82.07045,,
2023-12-01T16:33:48.2341613Z,55.78897,,
2023-12-01T16:34:02.9131774Z,41.83472,,
2023-12-01T16:34:19.8694763Z,55.928715,,
2023-12-01T16:35:14.0896301Z,119.27292,,
2023-12-01T16:35:32.094345Z,83.31982,,
2023-12-01T16:35:49.3658599Z,42.992527,,
2023-12-01T16:35:59.2372283Z,86.96664,,
2023-12-01T16:36:46.081604Z,73.66764,,
2023-12-01T16:37:35.5659027Z,49.811447,,
2023-12-01T16:38:10.5348663Z,70.9738,,
2023-12-01T16:38:29.9477233Z,93.01076,,
2023-12-01T16:38:47.5208129Z,49.485657,,
2023-12-01T16:39:43.5467224Z,70.11949,,
2023-12-01T16:40:16.3463134Z,103.08184,,
2023-12-01T16:40:47.785675Z,126.42934,,
2023-12-01T16:41:04.8368072Z,52.994377,,
2023-12-01T16:41:25.4277954Z,174.58444,,
2023-12-01T16:41:43.6209106Z,67.778496,,
2023-12-01T16:42:22.592514Z,97.6591,,
2023-12-01T16:42:41.9473876Z,67.86154,,
2023-12-01T16:43:42.1835632Z,47.069542,,
2023-12-01T16:44:39.3774414Z,66.704575,,
2023-12-01T16:45:17.1924896Z,49.407246,,
2023-12-01T16:46:13.4575042Z,101.23264,,
2023-12-01T16:46:47.0078887Z,84.75624,,
2023-12-01T16:47:02.6379394Z,51.99137,,
2023-12-01T16:47:14.8891906Z,83.441185,,
2023-12-01T16:47:31.4165344Z,47.52062,,
2023-12-01T16:48:21.1969451Z,107.621574,,
2023-12-01T16:48:47.5584411Z,89.510796,,
2023-12-01T16:49:03.9467926Z,104.23065,,
2023-12-01T16:49:20.1865844Z,53.024376,,
2023-12-01T16:49:35.3974609Z,214.53154,,
2023-12-01T16:49:51.1051177Z,123.31078,,
2023-12-01T16:50:08.6775512Z,63.280636,,
2023-12-01T16:51:18.83078Z,98.1895,,
2023-12-01T16:51:37.039215Z,74.53817,,
