Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-23T19:03:00Z,4539.878012116603,,
2023-12-23T20:03:00Z,4589.391985632308,,
2023-12-23T21:03:00Z,4657.005470252683,,
2023-12-23T23:03:00Z,4806.631166044388,,
2023-12-24T00:03:00Z,4867.842383523012,,
2023-12-24T01:03:00Z,4920.567489068124,,
2023-12-24T02:03:00Z,4967.547665896993,,
2023-12-24T05:03:00Z,5085.6348112430405,,
2023-12-24T06:03:00Z,5110.693404818519,,
2023-12-24T07:03:00Z,5128.780307192488,,
2023-12-24T08:03:00Z,0.21210006724908118,,
2023-12-24T09:03:00Z,15.927948872841036,,
2023-12-24T10:03:00Z,52.57398225388434,,
2023-12-24T12:03:00Z,92.49059292630791,,
2023-12-24T13:03:00Z,104.48591647070688,,
2023-12-24T14:03:00Z,129.30201021403587,,
2023-12-24T16:03:00Z,192.81505622056096,,
2023-12-24T18:03:00Z,231.9302984019049,,
2023-12-24T20:03:00Z,263.22231356060456,,
2023-12-24T22:03:00Z,282.0315714742783,,
2023-12-25T00:03:00Z,337.79492708777605,,
2023-12-25T01:03:00Z,373.4774344004414,,
2023-12-25T02:03:00Z,399.29004835856483,,
2023-12-25T04:03:00Z,471.7222725502547,,
2023-12-25T05:03:00Z,500.5960434977508,,
2023-12-25T06:03:00Z,519.2294142589669,,
2023-12-25T10:03:00Z,521.0327316201357,,
2023-12-25T12:03:00Z,533.2070292824498,,
2023-12-25T13:03:00Z,553.000633506745,,
2023-12-25T14:03:00Z,582.0442577899614,,
2023-12-25T16:03:00Z,624.6416738103804,,
2023-12-25T17:03:00Z,641.4240803845638,,
2023-12-25T19:03:00Z,649.718548250347,,
2023-12-25T20:03:00Z,649.8676676675489,,
2023-12-25T21:03:00Z,654.7804410542726,,
2023-12-25T22:03:00Z,667.1376199636477,,
2023-12-26T00:03:00Z,722.3837039531189,,
2023-12-26T02:03:00Z,770.780467381594,,
2023-12-26T05:03:00Z,883.7344503960662,,
2023-12-26T07:03:00Z,931.8643135076894,,
2023-12-26T08:03:00Z,953.7529169139814,,
2023-12-26T09:03:00Z,991.8942993059719,,
2023-12-26T10:03:00Z,1044.884985385851,,
2023-12-26T11:03:00Z,1083.4417618554105,,
2023-12-26T12:03:00Z,1111.896080381165,,
2023-12-26T13:03:00Z,1150.39100485701,,
2023-12-26T14:03:00Z,1199.0982096374707,,
2023-12-26T15:03:00Z,1252.4551823283355,,
2023-12-26T17:03:00Z,1376.7257457776393,,
2023-12-26T18:03:00Z,1439.5640456422739,,
2023-12-26T19:03:00Z,1487.7734118800097,,
2023-12-26T20:03:00Z,1549.0883011037326,,
2023-12-26T22:03:00Z,1685.2117068672983,,
2023-12-27T00:03:00Z,1800.0496366399366,,
2023-12-27T02:03:00Z,1903.4792527252794,,
2023-12-27T03:03:00Z,1951.5992548562467,,
2023-12-27T04:03:00Z,1992.2073245770566,,
2023-12-27T05:03:00Z,2018.453045814122,,
2023-12-27T07:03:00Z,2088.6162582141483,,
2023-12-27T08:03:00Z,2132.627372531321,,
2023-12-27T10:03:00Z,2201.1631375178636,,
2023-12-27T11:03:00Z,2227.4088741234814,,
2023-12-27T16:03:00Z,2237.954077617772,,
2023-12-27T17:03:00Z,2238.804463934549,,
2023-12-27T18:03:00Z,2252.265775228153,,
2023-12-27T19:03:00Z,2293.2543519536466,,
2023-12-27T21:03:00Z,2435.600038423295,,
2023-12-27T22:03:00Z,2503.4397595880737,,
2023-12-27T23:03:00Z,2565.0671801805674,,
2023-12-28T01:03:00Z,2668.4151885985493,,
2023-12-28T04:03:00Z,2801.685304589306,,
2023-12-28T05:03:00Z,2849.014316982366,,
2023-12-28T06:03:00Z,2900.9273713895236,,
2023-12-28T07:03:00Z,2941.2145396832866,,
2023-12-28T08:03:00Z,2950.5876484108458,,
2023-12-28T16:03:00Z,2956.4839294499357,,
2023-12-28T21:03:00Z,2971.0913503319603,,
2023-12-29T00:03:00Z,2979.272526800763,,
2023-12-29T04:03:00Z,2989.250387673522,,
2023-12-29T05:03:00Z,2997.318280250452,,
2023-12-29T09:03:00Z,3016.167699061517,,
2023-12-29T11:03:00Z,3036.4565193845283,,
2023-12-29T12:03:00Z,3056.194813817362,,
2023-12-29T14:03:00Z,3172.608285765068,,
2023-12-29T15:03:00Z,3223.4350209862137,,
2023-12-29T18:03:00Z,3336.173543435213,,
2023-12-29T19:03:00Z,3368.1202044808465,,
2023-12-29T20:03:00Z,3385.532180667441,,
2023-12-29T21:03:00Z,3413.224658736465,,
2023-12-29T22:03:00Z,3435.0700388046816,,
2023-12-29T23:03:00Z,3452.465762242725,,
2023-12-30T00:03:00Z,3462.383292897165,,
2023-12-30T04:03:00Z,3473.554744743983,,
2023-12-30T05:03:00Z,3480.2131226921674,,
2023-12-30T07:03:00Z,3499.394298008837,,
2023-12-30T08:03:00Z,3506.115950160405,,
2023-12-30T09:03:00Z,3530.3338132748604,,
2023-12-30T12:03:00Z,3654.7457554597095,,
2023-12-30T13:03:00Z,3700.8808959959706,,
2023-12-30T15:03:00Z,3775.659995866891,,
2023-12-30T16:03:00Z,3805.6937684648947,,
2023-12-30T18:03:00Z,3842.1985252932977,,
2023-12-30T21:03:00Z,3863.7462217053157,,
2023-12-30T22:03:00Z,3873.691695403421,,
2023-12-31T01:03:00Z,3886.3301126913357,,
2023-12-31T03:03:00Z,3903.7052492436487,,
2023-12-31T04:03:00Z,3922.2666027144232,,
2023-12-31T06:03:00Z,3972.899366760595,,
2023-12-31T07:03:00Z,4004.317909639817,,
2023-12-31T08:03:00Z,1.9311084667694915,,
2023-12-31T09:03:00Z,52.646210668846855,,
2023-12-31T10:03:00Z,120.05062024241981,,
2023-12-31T11:03:00Z,180.74396792458003,,
2023-12-31T12:03:00Z,222.4283397965234,,
2023-12-31T13:03:00Z,251.18021049578078,,
2023-12-31T14:03:00Z,264.8296441967206,,
2023-12-31T16:03:00Z,278.8892797536615,,
2023-12-31T20:03:00Z,281.13205922519063,,
2023-12-31T21:03:00Z,284.19888113983507,,
2023-12-31T23:03:00Z,302.1931372500942,,
2024-01-01T00:03:00Z,311.65481594216794,,
2024-01-01T02:03:00Z,320.16827822822205,,
2024-01-01T03:03:00Z,331.3939732195753,,
2024-01-01T04:03:00Z,337.5862079506728,,
2024-01-01T06:03:00Z,373.7336491478957,,
2024-01-01T07:03:00Z,396.085731761131,,
2024-01-01T08:03:00Z,423.6118258666213,,
