Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T08:46:41.2886657Z,1499.6221,,
2023-12-05T08:47:01.2175903Z,1554.4418,,
2023-12-05T08:48:39.2312927Z,1382.2692,,
2023-12-05T08:48:59.5749816Z,1524.3652,,
2023-12-05T08:49:19.4837493Z,1147.3403,,
2023-12-05T08:49:35.6252441Z,912.9981,,
2023-12-05T08:49:53.816925Z,1532.5375,,
2023-12-05T08:50:14.319931Z,1195.0222,,
2023-12-05T08:50:34.6637573Z,1138.1047,,
2023-12-05T08:50:53.2667846Z,1466.2006,,
2023-12-05T08:51:15.220642Z,1515.7648,,
2023-12-05T08:51:34.6273956Z,1335.4666,,
2023-12-05T08:51:54.8414764Z,1532.5977,,
2023-12-05T08:52:34.3365783Z,1558.1095,,
2023-12-05T08:53:29.167572Z,1088.9463,,
2023-12-05T08:53:53.3281097Z,1283.8385,,
2023-12-05T08:54:09.1530761Z,1186.4761,,
2023-12-05T08:54:24.9199981Z,1421.9722,,
2023-12-05T08:54:40.7910461Z,1297.8004,,
2023-12-05T08:54:56.3535614Z,1062.3086,,
2023-12-05T08:55:12.5960235Z,1353.1797,,
2023-12-05T08:55:28.1555633Z,1542.9557,,
2023-12-05T08:56:00.9263458Z,1294.5513,,
2023-12-05T08:56:19.5829162Z,1545.1807,,
2023-12-05T08:56:52.1948089Z,1567.6863,,
2023-12-05T08:57:10.4979095Z,1118.01,,
2023-12-05T08:57:30.0919036Z,1145.0112,,
2023-12-05T08:57:48.8404388Z,1264.3578,,
2023-12-05T08:58:07.0190124Z,1417.3281,,
2023-12-05T08:58:26.2434082Z,1104.1008,,
2023-12-05T08:58:42.3903503Z,1378.7001,,
2023-12-05T08:58:59.485733Z,1551.622,,
2023-12-05T08:59:19.7294311Z,1090.3071,,
2023-12-05T08:59:35.822586Z,1372.1815,,
2023-12-05T08:59:52.8442535Z,1107.9752,,
2023-12-05T09:00:07.2158508Z,1067.74,,
2023-12-05T09:00:21.2771148Z,1140.4233,,
2023-12-05T09:00:48.4099121Z,1480.4742,,
2023-12-05T09:01:04.2599182Z,1553.0345,,
2023-12-05T09:01:20.7458496Z,1207.3657,,
2023-12-05T09:01:34.0812683Z,1143.7078,,
2023-12-05T09:01:49.8223724Z,1539.4552,,
2023-12-05T09:02:09.5719451Z,1183.1216,,
2023-12-05T09:02:29.5611267Z,1110.9691,,
2023-12-05T09:02:47.7637939Z,1067.37,,
2023-12-05T09:03:06.4126434Z,1217.0768,,
2023-12-05T09:03:25.0764617Z,1557.4933,,
2023-12-05T09:03:42.607788Z,1001.46,,
2023-12-05T09:04:01.8667144Z,915.5906,,
2023-12-05T09:04:21.0209655Z,1169.5769,,
2023-12-05T09:04:33.2381439Z,1279.5657,,
2023-12-05T09:04:47.7244262Z,1463.8517,,
2023-12-05T09:05:06.7026519Z,1285.9437,,
2023-12-05T09:05:26.2340698Z,1539.1906,,
2023-12-05T09:05:44.048767Z,1131.9221,,
2023-12-05T09:06:03.3952026Z,1174.776,,
2023-12-05T09:06:23.5966186Z,1368.4246,,
2023-12-05T09:06:42.1437072Z,1085.147,,
2023-12-05T09:07:01.1576843Z,904.3313,,
2023-12-05T09:07:19.1929168Z,1138.2332,,
2023-12-05T09:07:35.6641387Z,1006.43396,,
2023-12-05T09:07:54.037384Z,872.8957,,
2023-12-05T09:08:14.4811553Z,1145.1246,,
2023-12-05T09:08:32.8211669Z,1270.5863,,
2023-12-05T09:08:51.6575775Z,1121.1046,,
2023-12-05T09:09:11.1864776Z,1510.5222,,
2023-12-05T09:09:28.5750885Z,1372.063,,
2023-12-05T09:09:43.9867706Z,1452.5713,,
2023-12-05T09:10:04.3235015Z,1515.0679,,
2023-12-05T09:10:19.2060089Z,1429.3076,,
2023-12-05T09:10:34.1273345Z,1521.3258,,
2023-12-05T09:10:51.7378234Z,1293.1865,,
2023-12-05T09:11:13.8012084Z,1369.9736,,
2023-12-05T09:11:49.9356842Z,1536.8501,,
2023-12-05T09:12:27.1795959Z,1348.3365,,
2023-12-05T09:12:45.353363Z,1320.5691,,
2023-12-05T09:13:04.8558044Z,1508.6884,,
2023-12-05T09:13:23.1947937Z,1297.1381,,
2023-12-05T09:13:39.9314727Z,1350.5803,,
2023-12-05T09:13:59.0213165Z,1525.8147,,
2023-12-05T09:14:19.0878601Z,1478.1633,,
2023-12-05T09:14:36.8142242Z,1414.629,,
2023-12-05T09:14:55.511856Z,1518.6603,,
2023-12-05T09:15:25.4888458Z,1432.7139,,
2023-12-05T09:15:40.9020843Z,1324.3424,,
2023-12-05T09:15:56.5814361Z,1208.236,,
2023-12-05T09:16:12.362152Z,1340.8131,,
2023-12-05T09:16:28.8340759Z,1234.808,,
2023-12-05T09:16:44.6371002Z,1454.7692,,
2023-12-05T09:17:05.8352661Z,1348.491,,
2023-12-05T09:17:37.9717712Z,1297.0645,,
2023-12-05T09:17:53.5935516Z,1334.0902,,
2023-12-05T09:18:26.978012Z,1307.3075,,
2023-12-05T09:18:41.8732757Z,1249.1396,,
2023-12-05T09:18:58.4707946Z,1194.341,,
2023-12-05T09:19:13.3812255Z,1347.0957,,
2023-12-05T09:19:35.7374572Z,1280.8213,,
2023-12-05T09:19:51.5774993Z,1395.6573,,
2023-12-05T09:20:07.697998Z,1033.4702,,
2023-12-05T09:20:22.1152191Z,1272.9971,,
2023-12-05T09:20:37.25177Z,1226.1439,,
2023-12-05T09:20:52.6457366Z,1436.229,,
2023-12-05T09:21:10.8738403Z,1200.4448,,
2023-12-05T09:21:28.4568328Z,1050.0278,,
2023-12-05T09:21:43.8782348Z,1014.0899,,
2023-12-05T09:22:01.1208496Z,1243.4154,,
2023-12-05T09:22:18.8009338Z,1195.775,,
2023-12-05T09:22:34.6047058Z,1060.8584,,
2023-12-05T09:22:51.138977Z,1164.4479,,
2023-12-05T09:23:07.9125213Z,1113.9381,,
2023-12-05T09:23:24.9152374Z,1332.331,,
2023-12-05T09:23:41.016571Z,927.82855,,
2023-12-05T09:23:58.7660522Z,1239.5995,,
2023-12-05T09:24:15.4824676Z,1107.434,,
2023-12-05T09:24:31.8273773Z,1127.8467,,
2023-12-05T09:24:49.0091705Z,1103.7897,,
2023-12-05T09:25:05.8847198Z,1081.1604,,
2023-12-05T09:25:21.9075317Z,1117.3618,,
2023-12-05T09:25:54.0704498Z,1034.0242,,
2023-12-05T09:26:13.6858215Z,935.4645,,
2023-12-05T09:26:33.152359Z,1004.565,,
2023-12-05T09:26:51.8170471Z,919.4204,,
2023-12-05T09:27:10.574768Z,947.0497,,
2023-12-05T09:27:43.2260131Z,1062.8333,,
2023-12-05T09:28:01.765213Z,1146.3073,,
2023-12-05T09:28:22.1501464Z,1072.2147,,
2023-12-05T09:28:41.5072174Z,1126.2488,,
2023-12-05T09:29:00.6636657Z,1036.2826,,
2023-12-05T09:29:19.7844543Z,1009.68787,,
2023-12-05T09:29:37.1921234Z,976.93695,,
2023-12-05T09:29:54.2104644Z,865.26685,,
2023-12-05T09:30:09.4231262Z,1013.74915,,
2023-12-05T09:30:21.584732Z,1062.661,,
2023-12-05T09:30:35.2373046Z,917.49554,,
2023-12-05T09:31:05.8727569Z,982.13635,,
2023-12-05T09:31:21.4447784Z,1068.0282,,
2023-12-05T09:31:35.1106567Z,1027.9681,,
2023-12-05T09:32:06.1607513Z,1084.3202,,
2023-12-05T09:32:22.2064361Z,1117.2477,,
2023-12-05T09:32:38.1193237Z,1048.8887,,
2023-12-05T09:32:54.6960601Z,1073.3688,,
2023-12-05T09:33:10.5345153Z,1044.1478,,
2023-12-05T09:33:25.6925811Z,1195.1543,,
2023-12-05T09:33:40.7899017Z,1006.7439,,
2023-12-05T09:33:55.8990783Z,1061.8944,,
2023-12-05T09:34:11.4385528Z,1103.1443,,
2023-12-05T09:34:23.4252777Z,1029.2655,,
2023-12-05T09:34:39.8027954Z,978.5745,,
2023-12-05T09:34:56.6707Z,954,,
2023-12-05T09:35:13.8403625Z,1081.5822,,
2023-12-05T09:35:30.7165832Z,967.5639,,
2023-12-05T09:36:03.4151306Z,1044.4989,,
2023-12-05T09:36:50.6139526Z,1127.5312,,
2023-12-05T09:37:27.0327148Z,1065.7179,,
2023-12-05T09:37:44.2650451Z,1005.12634,,
2023-12-05T09:38:23.4575958Z,984.352,,
2023-12-05T09:38:40.921997Z,1084.4156,,
2023-12-05T09:39:15.7229156Z,1143.0148,,
2023-12-05T09:39:32.1722869Z,1119.1764,,
2023-12-05T09:39:48.1290435Z,1043.3889,,
2023-12-05T09:40:05.1521453Z,969.3549,,
2023-12-05T09:40:19.7099456Z,940.11176,,
2023-12-05T09:40:52.9137725Z,893.3457,,
2023-12-05T09:41:11.5702514Z,981.576,,
2023-12-05T09:41:28.4940948Z,923.52924,,
2023-12-05T09:41:43.0835723Z,817.4522,,
2023-12-05T09:42:00.6239013Z,848.713,,
2023-12-05T09:42:18.3255767Z,929.65137,,
2023-12-05T09:42:34.0120849Z,811.9655,,
2023-12-05T09:42:50.5229949Z,736.93976,,
2023-12-05T09:43:10.1197204Z,858.788,,
2023-12-05T09:43:44.9247589Z,799.4449,,
2023-12-05T09:44:03.8274841Z,851.23425,,
2023-12-05T09:44:23.1574554Z,903.35645,,
2023-12-05T09:45:00.6949768Z,873.11774,,
2023-12-05T09:45:17.9901275Z,822.76013,,
2023-12-05T09:45:51.580368Z,909.39014,,
2023-12-05T09:46:12.014038Z,838.2188,,
2023-12-05T09:47:31.1279907Z,805.2266,,
2023-12-05T09:47:51.2726745Z,768.2807,,
2023-12-05T09:48:11.8013916Z,731.29395,,
2023-12-05T09:48:30.1170196Z,756.5698,,
2023-12-05T09:49:17.0986633Z,796.5514,,
2023-12-05T09:49:47.2068939Z,765.97314,,
2023-12-05T09:50:50.9896545Z,689.327,,
2023-12-05T09:51:53.8206481Z,656.65326,,
2023-12-05T09:52:13.581726Z,533.72064,,
2023-12-05T09:52:32.4594879Z,643.6202,,
2023-12-05T09:52:51.8649902Z,600.73737,,
2023-12-05T09:53:11.7653045Z,475.81427,,
2023-12-05T09:53:49.0189056Z,580.0985,,
2023-12-05T09:54:08.1443634Z,668.5548,,
2023-12-05T09:54:43.5672607Z,626.2504,,
2023-12-05T09:55:37.0599822Z,605.82465,,
2023-12-05T09:55:56.2314605Z,671.53424,,
2023-12-05T09:56:13.77005Z,802.276,,
2023-12-05T09:56:31.6766815Z,737.4332,,
2023-12-05T09:56:51.3219604Z,679.00665,,
2023-12-05T09:57:11.2976989Z,620.978,,
2023-12-05T09:57:30.1831665Z,666.497,,
2023-12-05T09:58:08.2637786Z,599.63434,,
2023-12-05T09:59:07.0915985Z,555.04016,,
2023-12-05T09:59:25.7416534Z,454.58432,,
2023-12-05T09:59:43.5786437Z,550.21954,,
2023-12-05T10:00:15.685028Z,585.3909,,
2023-12-05T10:00:45.1725921Z,472.71472,,
2023-12-05T10:01:01.387619Z,501.80212,,
2023-12-05T10:01:22.6479644Z,639.119,,
2023-12-05T10:01:39.8563537Z,717.28766,,
2023-12-05T10:01:58.1357879Z,649.827,,
2023-12-05T10:02:17.2983703Z,845.2795,,
2023-12-05T10:02:35.0393829Z,614.36584,,
2023-12-05T10:02:52.6643371Z,489.61472,,
2023-12-05T10:03:11.7608337Z,570.0377,,
2023-12-05T10:03:29.7586517Z,661.9361,,
2023-12-05T10:03:51.5422515Z,722.96533,,
2023-12-05T10:04:12.4242858Z,850.505,,
2023-12-05T10:04:33.606018Z,691.0129,,
2023-12-05T10:04:52.747467Z,669.35156,,
2023-12-05T10:05:48.6779174Z,702.3982,,
2023-12-05T10:06:07.1306915Z,764.9157,,
2023-12-05T10:06:25.7355346Z,691.8256,,
2023-12-05T10:06:44.1303405Z,743.81396,,
2023-12-05T10:07:02.21138Z,773.0981,,
2023-12-05T10:07:20.7026672Z,699.316,,
2023-12-05T10:07:55.1601257Z,667.0594,,
2023-12-05T10:08:14.8627471Z,632.8059,,
2023-12-05T10:08:32.8014831Z,784.4694,,
2023-12-05T10:08:51.5321807Z,808.5771,,
2023-12-05T10:09:11.1319732Z,689.8728,,
2023-12-05T10:09:30.384262Z,656.95593,,
2023-12-05T10:09:48.9207Z,694.0621,,
2023-12-05T10:10:08.1037139Z,734.6979,,
2023-12-05T10:10:27.2351074Z,775.53955,,
2023-12-05T10:11:00.0642852Z,754.22815,,
2023-12-05T10:11:17.5825805Z,730.4811,,
2023-12-05T10:11:32.3054962Z,694.81116,,
2023-12-05T10:11:49.6732177Z,652.3143,,
2023-12-05T10:12:08.8085479Z,735.2917,,
2023-12-05T10:12:44.3532104Z,867.00574,,
2023-12-05T10:13:02.4219512Z,958.06104,,
2023-12-05T10:13:20.8446044Z,922.8959,,
2023-12-05T10:13:37.8976135Z,968.006,,
2023-12-05T10:13:57.2350616Z,922.5449,,
2023-12-05T10:15:31.6374206Z,849.836,,
2023-12-05T10:16:08.8063812Z,880.6109,,
2023-12-05T10:16:46.4264373Z,1062.6082,,
2023-12-05T10:17:05.6960754Z,900.8967,,
2023-12-05T10:17:44.0171203Z,871.3771,,
2023-12-05T10:18:04.1405029Z,900.0135,,
2023-12-05T10:18:24.3283538Z,928.77966,,
2023-12-05T10:18:42.5759887Z,990.85895,,
2023-12-05T10:19:01.3001251Z,937.5026,,
2023-12-05T10:19:19.5604858Z,1085.5986,,
2023-12-05T10:19:36.4721832Z,961.71344,,
2023-12-05T10:20:16.9424133Z,811.3775,,
2023-12-05T10:20:45.1116485Z,783.23315,,
2023-12-05T10:21:01.2615509Z,820.0843,,
2023-12-05T10:22:02.6039886Z,872.1281,,
2023-12-05T10:22:21.330307Z,920.79047,,
2023-12-05T10:22:36.8716125Z,871.12665,,
2023-12-05T10:22:55.7281036Z,821.55536,,
2023-12-05T10:24:12.1720581Z,843.1696,,
2023-12-05T10:24:30.8983612Z,921.5438,,
2023-12-05T10:25:24.776535Z,866.4231,,
2023-12-05T10:25:39.20755Z,807.3133,,
2023-12-05T10:25:55.9673919Z,691.6236,,
2023-12-05T10:26:12.5174255Z,773.0635,,
2023-12-05T10:27:50.5947113Z,815.3753,,
2023-12-05T10:28:09.1899566Z,882.3795,,
2023-12-05T10:28:29.4346466Z,850.8398,,
2023-12-05T10:29:06.7436828Z,878.55145,,
2023-12-05T10:30:13.457611Z,907.393,,
2023-12-05T10:30:40.6801147Z,931.95795,,
2023-12-05T10:30:57.5607757Z,879.90405,,
2023-12-05T10:31:35.9876251Z,923.60736,,
2023-12-05T10:31:54.499298Z,898.0424,,
2023-12-05T10:32:14.6825714Z,1022.0421,,
2023-12-05T10:32:33.500946Z,864.2009,,
2023-12-05T10:32:52.4989013Z,808.9293,,
2023-12-05T10:33:47.876419Z,787.9883,,
2023-12-05T10:34:05.8840789Z,889.10645,,
2023-12-05T10:35:01.6562042Z,833.94525,,
2023-12-05T10:35:18.4438171Z,883.43164,,
2023-12-05T10:35:33.7766418Z,776.33575,,
2023-12-05T10:35:50.5576324Z,838.5173,,
2023-12-05T10:36:28.831665Z,809.2326,,
2023-12-05T10:36:46.9243927Z,783.01105,,
2023-12-05T10:37:06.0899658Z,664.61554,,
2023-12-05T10:37:22.6156158Z,984.4518,,
2023-12-05T10:37:37.3683319Z,872.19476,,
2023-12-05T10:37:55.9688568Z,808.8132,,
2023-12-05T10:38:15.8475494Z,865.7822,,
2023-12-05T10:38:33.9681549Z,816.70404,,
2023-12-05T10:38:51.8797912Z,883.06024,,
2023-12-05T10:39:11.2044219Z,919.36395,,
2023-12-05T10:39:30.110321Z,945.61786,,
2023-12-05T10:39:49.2962646Z,1013.6855,,
2023-12-05T10:40:08.7442474Z,975.3387,,
2023-12-05T10:40:29.5072326Z,924.4592,,
2023-12-05T10:40:47.4635467Z,1017.7852,,
2023-12-05T10:41:08.3675842Z,969.2296,,
2023-12-05T10:41:27.5672149Z,1137.4213,,
2023-12-05T10:41:44.1309204Z,903.9781,,
2023-12-05T10:42:02.0032348Z,938.7565,,
2023-12-05T10:42:20.8394775Z,812.54395,,
2023-12-05T10:42:39.4483489Z,993.08734,,
2023-12-05T10:42:56.7433929Z,962.4256,,
2023-12-05T10:43:34.5929565Z,1005.0999,,
2023-12-05T10:43:52.8892364Z,1078.3337,,
2023-12-05T10:44:11.4720458Z,1218.1626,,
2023-12-05T10:44:30.3419799Z,952.57684,,
2023-12-05T10:44:47.8031921Z,1095.7891,,
2023-12-05T10:45:07.3457183Z,924.84686,,
2023-12-05T10:45:25.8726501Z,989.07904,,
2023-12-05T10:45:43.2392272Z,951.4221,,
2023-12-05T10:46:02.3693389Z,1154.5114,,
2023-12-05T10:46:20.3036499Z,901.25446,,
2023-12-05T10:46:35.9301147Z,924.28784,,
2023-12-05T10:46:52.4386444Z,1070.4604,,
2023-12-05T10:47:11.0236968Z,1017.3673,,
2023-12-05T10:47:29.9463806Z,973.49695,,
2023-12-05T10:47:52.3611297Z,1107.118,,
2023-12-05T10:48:11.4774627Z,1067.4886,,
2023-12-05T10:48:30.3457489Z,1195.3218,,
2023-12-05T10:49:07.2654876Z,1109.8489,,
2023-12-05T10:49:25.3309173Z,1181.1022,,
2023-12-05T10:49:42.2998504Z,1052.6757,,
2023-12-05T10:50:20.7959899Z,1236.1605,,
2023-12-05T10:50:32.396286Z,1208.7162,,
2023-12-05T10:50:44.5777282Z,1295.5245,,
2023-12-05T10:51:00.5608215Z,1195.9603,,
2023-12-05T10:51:22.8969268Z,935.80414,,
2023-12-05T10:51:41.3435668Z,996.7718,,
2023-12-05T10:52:00.2984008Z,1128.3436,,
2023-12-05T10:52:17.7449035Z,982.8167,,
2023-12-05T10:52:34.5313262Z,1087.33,,
2023-12-05T10:52:51.041275Z,1012.4767,,
2023-12-05T10:53:08.5659942Z,1242.7391,,
2023-12-05T10:53:25.2829742Z,952.9578,,
2023-12-05T10:53:40.6887359Z,1067.2653,,
2023-12-05T10:53:57.4023437Z,969.49585,,
2023-12-05T10:54:15.4329376Z,1059.8596,,
2023-12-05T10:54:33.6495056Z,1016.3193,,
2023-12-05T10:54:50.6280517Z,1077.658,,
2023-12-05T10:55:08.6307983Z,1145.2723,,
2023-12-05T10:55:25.9470214Z,1065.0106,,
2023-12-05T10:55:42.3535308Z,1139.6796,,
2023-12-05T10:56:58.6872406Z,1225.8779,,
2023-12-05T10:57:16.7039337Z,1195.3058,,
2023-12-05T10:57:32.0933074Z,1115.3705,,
2023-12-05T10:57:48.0566558Z,1310.4487,,
2023-12-05T10:58:05.4111175Z,1222.0293,,
2023-12-05T10:58:24.118103Z,1294.0166,,
2023-12-05T10:58:40.9856109Z,1136.6593,,
2023-12-05T10:58:57.3752899Z,1197.989,,
2023-12-05T10:59:12.9615478Z,1148.7478,,
2023-12-05T10:59:28.5236816Z,1249.5343,,
2023-12-05T10:59:42.873703Z,1187.7892,,
2023-12-05T11:00:00.3506927Z,1040.6146,,
2023-12-05T11:00:16.5615386Z,1104.482,,
2023-12-05T11:00:33.4337615Z,1323.8583,,
2023-12-05T11:00:51.9965667Z,1259.1798,,
2023-12-05T11:01:16.6745452Z,1003.3491,,
2023-12-05T11:01:36.2062072Z,1091.4756,,
2023-12-05T11:01:58.2614746Z,967.4867,,
2023-12-05T11:02:21.0484313Z,1092.7197,,
2023-12-05T11:02:40.2611541Z,1160.61,,
2023-12-05T11:03:00.9794921Z,1019.82666,,
2023-12-05T11:03:20.8067169Z,879.7063,,
2023-12-05T11:03:40.0397491Z,956.04205,,
2023-12-05T11:03:59.0088958Z,914.6276,,
2023-12-05T11:04:18.8950042Z,1045.2239,,
2023-12-05T11:04:37.9968261Z,1281.6516,,
2023-12-05T11:05:11.0514678Z,1112.8494,,
2023-12-05T11:06:00.646408Z,1230.3073,,
2023-12-05T11:06:18.058609Z,1025.5623,,
2023-12-05T11:06:35.1277618Z,1059.7898,,
2023-12-05T11:06:52.2507476Z,1098.4973,,
2023-12-05T11:07:12.125061Z,998.7457,,
2023-12-05T11:07:29.8501892Z,1339.2128,,
2023-12-05T11:07:48.9790496Z,1363.9679,,
2023-12-05T11:08:07.5078887Z,1263.4352,,
2023-12-05T11:08:26.9886932Z,1126.7429,,
2023-12-05T11:08:45.2055816Z,1216.8259,,
2023-12-05T11:09:05.0403442Z,1540.1432,,
2023-12-05T11:09:23.7919464Z,1425.7336,,
2023-12-05T11:09:42.1824645Z,1294.6348,,
2023-12-05T11:10:21.4155883Z,1174.8674,,
2023-12-05T11:10:34.086853Z,1035.7122,,
2023-12-05T11:10:46.6689758Z,1239.903,,
2023-12-05T11:11:00.39151Z,1157.9446,,
2023-12-05T11:11:15.1097717Z,1102.3291,,
2023-12-05T11:11:28.728897Z,1229.4272,,
2023-12-05T11:11:47.6116638Z,1156.5662,,
2023-12-05T11:12:07.3621826Z,1406.9149,,
2023-12-05T11:12:27.2688293Z,1470.9869,,
2023-12-05T11:12:45.9405975Z,1178.5769,,
2023-12-05T11:13:04.5130767Z,1074.017,,
2023-12-05T11:13:22.4563293Z,988.1993,,
2023-12-05T11:13:39.5703277Z,1085.3636,,
2023-12-05T11:14:18.341156Z,1338.9078,,
2023-12-05T11:14:37.0049591Z,1485.4415,,
2023-12-05T11:14:56.2282714Z,1125.0188,,
2023-12-05T11:15:15.211853Z,1207.4305,,
2023-12-05T11:15:30.7677307Z,972.3939,,
2023-12-05T11:15:47.2370758Z,1384.8558,,
2023-12-05T11:16:06.4764709Z,1060.8496,,
2023-12-05T11:16:25.135025Z,1322.7357,,
2023-12-05T11:16:42.8569183Z,1225.2924,,
2023-12-05T11:17:02.0363616Z,1042.3,,
2023-12-05T11:17:21.184082Z,918.84344,,
2023-12-05T11:17:40.0809936Z,1379.8833,,
2023-12-05T11:17:58.8351745Z,1067.1649,,
2023-12-05T11:18:11.8111267Z,1290.4432,,
2023-12-05T11:18:25.5525207Z,1253.0137,,
2023-12-05T11:18:37.9938507Z,1020.3626,,
2023-12-05T11:19:04.0382537Z,927.997,,
2023-12-05T11:19:16.1600189Z,1011.87067,,
2023-12-05T11:19:28.4417266Z,1158.2828,,
2023-12-05T11:19:43.0782623Z,1119.9608,,
2023-12-05T11:20:00.2894744Z,950.8612,,
2023-12-05T11:20:20.1909332Z,1110.142,,
2023-12-05T11:20:37.1687774Z,1000.5886,,
2023-12-05T11:20:55.5015869Z,1317.6696,,
2023-12-05T11:21:16.7665863Z,1029.6473,,
2023-12-05T11:21:35.7147827Z,982.6895,,
2023-12-05T11:21:54.6364135Z,1013.80426,,
2023-12-05T11:22:14.4180755Z,1196.7955,,
2023-12-05T11:22:32.9793395Z,1308.6799,,
2023-12-05T11:22:48.6180725Z,1038.581,,
2023-12-05T11:23:08.4883422Z,1073.3242,,
2023-12-05T11:23:46.8526Z,1162.7101,,
2023-12-05T11:24:06.5908813Z,1102.1648,,
2023-12-05T11:24:24.1149749Z,971.75946,,
2023-12-05T11:24:40.7793426Z,907.538,,
2023-12-05T11:24:58.27359Z,1106.1454,,
2023-12-05T11:25:14.0618438Z,947.8374,,
2023-12-05T11:25:26.6168975Z,1126.8502,,
2023-12-05T11:25:38.0988006Z,1182.0728,,
2023-12-05T11:25:54.5850372Z,975.7775,,
2023-12-05T11:26:12.7878417Z,1168.3973,,
2023-12-05T11:26:30.6929016Z,983.4157,,
2023-12-05T11:26:48.5971527Z,951.13855,,
2023-12-05T11:27:08.0559692Z,1011.48334,,
2023-12-05T11:27:27.8732604Z,967.36755,,
2023-12-05T11:27:46.8852539Z,939.57135,,
2023-12-05T11:28:05.9041748Z,1248.2599,,
2023-12-05T11:28:22.3121032Z,998.47815,,
2023-12-05T11:28:38.4833679Z,1473.6047,,
2023-12-05T11:28:54.8328247Z,1309.9641,,
2023-12-05T11:29:11.4540405Z,966.63916,,
2023-12-05T11:29:27.3460235Z,1114.8842,,
2023-12-05T11:30:00.6695251Z,859.4499,,
2023-12-05T11:30:14.331192Z,1191.6348,,
2023-12-05T11:30:28.0362091Z,950.00104,,
2023-12-05T11:30:45.3098449Z,876.87317,,
2023-12-05T11:31:01.8978576Z,944.2568,,
2023-12-05T11:31:20.100357Z,887.0693,,
2023-12-05T11:31:34.022583Z,931.2397,,
2023-12-05T11:31:50.6167907Z,894.52344,,
2023-12-05T11:32:07.2525177Z,777.5227,,
2023-12-05T11:32:23.359436Z,950.42957,,
2023-12-05T11:32:38.7760314Z,837.8678,,
2023-12-05T11:32:55.3413543Z,870.76434,,
2023-12-05T11:33:11.8944549Z,1008.2681,,
2023-12-05T11:33:28.9773559Z,1333.3737,,
2023-12-05T11:33:44.8455352Z,1050.9073,,
2023-12-05T11:34:09.1912689Z,753.35077,,
2023-12-05T11:34:27.5525054Z,571.3938,,
2023-12-05T11:34:46.4497833Z,771.2791,,
2023-12-05T11:35:22.611557Z,1016.0552,,
2023-12-05T11:35:38.7134094Z,784.0969,,
2023-12-05T11:35:55.6661529Z,681.932,,
2023-12-05T11:36:12.4122009Z,760.81415,,
2023-12-05T11:36:29.5191345Z,712.468,,
2023-12-05T11:36:50.0212097Z,802.33887,,
2023-12-05T11:37:06.1664428Z,720.25574,,
2023-12-05T11:37:38.0116577Z,691.0705,,
2023-12-05T11:38:10.6648101Z,844.5748,,
2023-12-05T11:38:26.444168Z,958.4225,,
2023-12-05T11:38:42.5441741Z,840.6918,,
2023-12-05T11:39:00.9998931Z,647.979,,
2023-12-05T11:39:20.3149108Z,513.07367,,
2023-12-05T11:39:39.8395538Z,491.97446,,
2023-12-05T11:40:18.3050231Z,567.4748,,
2023-12-05T11:40:34.6034698Z,616.0682,,
2023-12-05T11:40:51.869873Z,523.9884,,
2023-12-05T11:41:14.6224975Z,484.77344,,
2023-12-05T11:41:51.854187Z,411.69006,,
2023-12-05T11:42:11.6457214Z,445.52383,,
2023-12-05T11:42:28.8784332Z,632.0526,,
2023-12-05T11:42:44.9148101Z,679.1174,,
2023-12-05T11:43:05.3448028Z,706.5341,,
2023-12-05T11:43:20.6641998Z,615.46375,,
2023-12-05T11:43:35.1506958Z,1188.7914,,
2023-12-05T11:44:13.5045471Z,1049.5831,,
2023-12-05T11:44:31.6411132Z,684.9766,,
2023-12-05T11:44:51.1467895Z,578.4015,,
2023-12-05T11:45:09.5329132Z,495.1635,,
2023-12-05T11:45:28.260498Z,552.7399,,
2023-12-05T11:45:46.8877563Z,679.17035,,
2023-12-05T11:46:06.1618347Z,585.639,,
2023-12-05T11:46:25.8224334Z,689.7763,,
2023-12-05T11:46:44.3319702Z,630.10364,,
2023-12-05T11:47:03.9781646Z,976.25635,,
2023-12-05T11:48:01.2900085Z,1004.4128,,
2023-12-05T11:48:20.5130767Z,802.64233,,
2023-12-05T11:48:39.0593109Z,533.9338,,
2023-12-05T11:48:58.1340026Z,493.93503,,
2023-12-05T11:49:16.6572723Z,635.8812,,
2023-12-05T11:49:33.3630218Z,574.5745,,
2023-12-05T11:49:51.4486083Z,726.75055,,
2023-12-05T11:50:10.8621368Z,684.68195,,
2023-12-05T11:50:29.3692474Z,563.8666,,
2023-12-05T11:50:46.0459899Z,542.7416,,
2023-12-05T11:51:04.8539581Z,462.66043,,
2023-12-05T11:51:28.5027313Z,863.4769,,
2023-12-05T11:51:47.8641815Z,943.4442,,
2023-12-05T11:52:07.2092895Z,746.8929,,
2023-12-05T11:52:26.7121582Z,790.9977,,
2023-12-05T11:52:44.2449188Z,613.0721,,
2023-12-05T11:53:04.3763885Z,749.318,,
2023-12-05T11:53:22.6709136Z,783.0314,,
2023-12-05T11:53:39.5802612Z,651.7397,,
2023-12-05T11:53:56.8876953Z,506.24387,,
2023-12-05T11:54:12.5552062Z,540.9681,,
2023-12-05T11:54:29.8068084Z,789.17975,,
2023-12-05T11:55:08.1664581Z,745.25946,,
2023-12-05T11:55:24.1079864Z,808.9289,,
2023-12-05T11:55:40.1942596Z,659.1942,,
