Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:54:30.7915496Z,37.567802,,
2023-12-01T12:54:51.7820434Z,50.78981,,
2023-12-01T12:55:17.3254699Z,40.576916,,
2023-12-01T12:55:40.695877Z,31.062977,,
2023-12-01T12:56:04.5559082Z,46.02408,,
2023-12-01T12:56:29.0845642Z,39.158436,,
2023-12-01T12:57:11.0941314Z,43.626747,,
2023-12-01T12:57:33.6401062Z,54.560047,,
2023-12-01T12:57:55.0273284Z,61.345974,,
2023-12-01T12:58:17.0596313Z,34.177525,,
2023-12-01T12:58:38.2929077Z,44.4444,,
2023-12-01T12:58:58.238449Z,49.441334,,
2023-12-01T12:59:19.1745452Z,101.51613,,
2023-12-01T12:59:40.9855499Z,54.87928,,
2023-12-01T13:00:02.8541107Z,44.652214,,
2023-12-01T13:00:19.4915924Z,53.742958,,
2023-12-01T13:00:36.58432Z,44.46717,,
2023-12-01T13:00:56.9605407Z,49.179237,,
2023-12-01T13:01:18.3638458Z,41.926056,,
2023-12-01T13:01:38.144638Z,37.52359,,
2023-12-01T13:01:57.9438934Z,44.888725,,
2023-12-01T13:02:37.3322296Z,49.184,,
2023-12-01T13:02:56.7798461Z,43.200184,,
2023-12-01T13:03:39.1837005Z,47.367912,,
2023-12-01T13:04:01.0176239Z,53.41493,,
2023-12-01T13:04:21.3735198Z,58.216373,,
2023-12-01T13:04:41.0357513Z,68.005455,,
2023-12-01T13:05:02.4633483Z,51.808228,,
2023-12-01T13:05:23.6164245Z,40.46283,,
2023-12-01T13:05:45.9324035Z,62.861416,,
2023-12-01T13:06:08.9281768Z,47.1735,,
2023-12-01T13:06:33.1016693Z,34.75511,,
2023-12-01T13:06:56.9323883Z,51.299274,,
2023-12-01T13:07:21.300003Z,44.16863,,
2023-12-01T13:07:44.0903472Z,56.168633,,
2023-12-01T13:08:48.0499114Z,59.6686,,
2023-12-01T13:09:08.5030059Z,53.80054,,
2023-12-01T13:09:30.3575439Z,57.642353,,
2023-12-01T13:10:17.4821624Z,44.88803,,
2023-12-01T13:10:40.6642608Z,55.01997,,
2023-12-01T13:11:02.8560638Z,51.68903,,
2023-12-01T13:11:28.780426Z,45.111275,,
2023-12-01T13:11:50.6197662Z,50.75408,,
2023-12-01T13:12:33.0983734Z,62.08921,,
2023-12-01T13:12:55.3628234Z,78.76597,,
2023-12-01T13:13:18.3610992Z,52.35719,,
2023-12-01T13:13:41.4347839Z,64.15534,,
2023-12-01T13:14:30.2194671Z,57.352047,,
2023-12-01T13:14:54.1914978Z,47.73374,,
2023-12-01T13:15:18.9311676Z,39.92174,,
2023-12-01T13:15:41.565216Z,32.55499,,
2023-12-01T13:16:04.7769317Z,37.51117,,
2023-12-01T13:17:12.8847045Z,43.838837,,
2023-12-01T13:17:36.6022796Z,57.981827,,
2023-12-01T13:17:58.66333Z,37.87633,,
2023-12-01T13:18:20.0925598Z,52.724392,,
2023-12-01T13:18:40.6159515Z,47.88864,,
2023-12-01T13:19:03.3416748Z,55.030888,,
2023-12-01T13:19:27.5493164Z,58.440533,,
2023-12-01T13:19:51.8395233Z,62.546215,,
2023-12-01T13:20:18.9771728Z,50.993126,,
2023-12-01T13:20:40.7474822Z,42.014854,,
2023-12-01T13:21:30.0358428Z,64.78765,,
2023-12-01T13:21:51.1647033Z,51.521465,,
2023-12-01T13:22:13.4804229Z,41.29019,,
2023-12-01T13:22:35.0035247Z,51.83071,,
2023-12-01T13:22:57.1227874Z,111.09496,,
2023-12-01T13:23:18.6583099Z,49.297348,,
2023-12-01T13:23:40.6096038Z,56.184593,,
2023-12-01T13:24:03.4483184Z,43.022736,,
2023-12-01T13:24:25.5056915Z,51.158043,,
2023-12-01T13:24:47.8294982Z,54.3661,,
2023-12-01T13:25:10.0511169Z,45.93198,,
2023-12-01T13:26:14.9852905Z,56.418594,,
2023-12-01T13:26:36.8478088Z,59.239227,,
2023-12-01T13:26:59.2998504Z,40.819347,,
2023-12-01T13:27:21.1166839Z,51.52175,,
2023-12-01T13:28:05.0678253Z,45.643063,,
2023-12-01T13:28:27.4916381Z,42.939705,,
2023-12-01T13:28:49.6702117Z,74.1251,,
2023-12-01T13:29:11.4296417Z,36.02336,,
2023-12-01T13:29:33.862503Z,76.819435,,
2023-12-01T13:29:56.0297851Z,38.952286,,
2023-12-01T13:30:16.2657623Z,43.774044,,
2023-12-01T13:30:34.8059997Z,57.965862,,
2023-12-01T13:30:54.2968444Z,43.744186,,
2023-12-01T13:31:35.8323669Z,51.421577,,
2023-12-01T13:31:56.2751312Z,44.454693,,
2023-12-01T13:32:17.6142425Z,50.724922,,
2023-12-01T13:32:38.9319305Z,43.399487,,
2023-12-01T13:32:59.7986297Z,75.029,,
2023-12-01T13:33:19.5597686Z,59.855507,,
2023-12-01T13:33:41.083023Z,56.364807,,
2023-12-01T13:34:03.0813293Z,40.235683,,
2023-12-01T13:34:25.3626861Z,33.08994,,
2023-12-01T13:34:47.3083648Z,36.34381,,
2023-12-01T13:35:08.0905456Z,33.454773,,
2023-12-01T13:35:29.4933471Z,41.328808,,
2023-12-01T13:35:51.0551605Z,44.080425,,
2023-12-01T13:36:35.1012268Z,37.97868,,
2023-12-01T13:37:20.2418975Z,44.87023,,
2023-12-01T13:37:41.0418243Z,52.49075,,
2023-12-01T13:38:03.501358Z,33.764675,,
2023-12-01T13:38:25.6175689Z,47.259205,,
2023-12-01T13:38:46.4090728Z,51.298115,,
2023-12-01T13:39:08.6491088Z,46.73948,,
2023-12-01T13:39:30.3942108Z,53.015232,,
2023-12-01T13:40:14.7826995Z,64.312454,,
2023-12-01T13:40:36.5961761Z,67.178085,,
2023-12-01T13:41:20.4643402Z,35.123722,,
2023-12-01T13:41:41.3073272Z,47.79621,,
2023-12-01T13:42:03.6000823Z,45.076736,,
2023-12-01T13:42:25.3817596Z,55.86039,,
2023-12-01T13:42:47.4155578Z,42.77145,,
2023-12-01T13:43:09.1310577Z,56.2791,,
2023-12-01T13:43:54.2249145Z,50.78935,,
2023-12-01T13:44:17.0497436Z,58.05492,,
2023-12-01T13:45:03.0031738Z,67.28642,,
2023-12-01T13:45:26.5559997Z,54.620247,,
2023-12-01T13:46:11.4410705Z,47.657364,,
2023-12-01T13:46:54.4212493Z,69.68883,,
2023-12-01T13:47:15.8430938Z,56.088737,,
2023-12-01T13:47:36.9861297Z,76.73605,,
2023-12-01T13:47:59.3022613Z,79.73035,,
2023-12-01T13:48:18.4260864Z,90.235954,,
2023-12-01T13:48:39.6054534Z,48.926643,,
2023-12-01T13:49:01.7052459Z,42.672592,,
2023-12-01T13:49:26.8458709Z,100.40765,,
2023-12-01T13:49:48.6634063Z,52.241436,,
2023-12-01T13:50:34.3446807Z,48.330544,,
2023-12-01T13:50:57.6004333Z,62.516254,,
2023-12-01T13:51:24.8306427Z,55.413216,,
2023-12-01T13:51:47.2505035Z,67.2142,,
2023-12-01T13:52:08.0499877Z,45.046192,,
2023-12-01T13:52:50.8161621Z,38.685608,,
2023-12-01T13:53:32.8251647Z,51.825413,,
2023-12-01T13:53:53.8815155Z,65.50647,,
2023-12-01T13:54:15.8020477Z,40.843952,,
2023-12-01T13:54:38.3402252Z,56.533962,,
2023-12-01T13:55:00.9028778Z,49.98414,,
2023-12-01T13:55:26.7154388Z,57.80795,,
2023-12-01T13:56:13.7670745Z,62.16654,,
2023-12-01T13:56:36.9851684Z,52.87595,,
2023-12-01T13:56:58.9489746Z,46.237198,,
2023-12-01T13:57:20.5134124Z,62.423775,,
2023-12-01T13:57:41.9573669Z,66.71303,,
2023-12-01T13:58:30.9536895Z,62.752388,,
2023-12-01T13:58:52.0433959Z,72.40843,,
2023-12-01T13:59:11.3265075Z,88.64766,,
2023-12-01T13:59:32.3058776Z,44.694347,,
2023-12-01T13:59:53.9620056Z,47.722073,,
2023-12-01T14:00:13.001358Z,71.39332,,
2023-12-01T14:00:29.7753448Z,38.381542,,
2023-12-01T14:00:47.2825164Z,66.11467,,
2023-12-01T14:01:06.4203643Z,39.17514,,
2023-12-01T14:01:25.1903991Z,63.613224,,
2023-12-01T14:01:43.6887664Z,38.596756,,
2023-12-01T14:02:02.703247Z,47.989445,,
2023-12-01T14:02:23.975357Z,56.025112,,
2023-12-01T14:02:44.0776214Z,90.56321,,
2023-12-01T14:03:04.5088348Z,81.621796,,
2023-12-01T14:03:25.0728149Z,58.064014,,
2023-12-01T14:03:46.4322967Z,61.773365,,
2023-12-01T14:04:29.7008056Z,55.192772,,
2023-12-01T14:05:10.9739837Z,59.505898,,
2023-12-01T14:05:53.6252899Z,56.41973,,
2023-12-01T14:06:57.9652099Z,48.758965,,
2023-12-01T14:07:18.7034912Z,67.000145,,
2023-12-01T14:07:39.8712768Z,56.360336,,
2023-12-01T14:08:01.7371826Z,38.19619,,
2023-12-01T14:08:23.8941192Z,44.311848,,
2023-12-01T14:09:29.5299224Z,37.895638,,
2023-12-01T14:09:50.1184692Z,57.364124,,
2023-12-01T14:10:11.6381683Z,69.66235,,
2023-12-01T14:10:32.0796813Z,59.289116,,
2023-12-01T14:11:16.7286071Z,50.712605,,
2023-12-01T14:12:44.690979Z,55.369747,,
2023-12-01T14:13:07.1700744Z,50.57102,,
2023-12-01T14:13:50.8961639Z,57.653168,,
2023-12-01T14:14:36.2840576Z,42.982376,,
2023-12-01T14:14:58.834732Z,55.190685,,
2023-12-01T14:15:20.4267272Z,50.863182,,
2023-12-01T14:15:41.4765777Z,67.089874,,
2023-12-01T14:16:05.6914978Z,55.47968,,
2023-12-01T14:16:30.9952239Z,63.128223,,
2023-12-01T14:16:53.9169158Z,60.19573,,
2023-12-01T14:17:40.4269561Z,39.28173,,
2023-12-01T14:18:03.4723968Z,57.821644,,
2023-12-01T14:18:24.4027709Z,84.943855,,
2023-12-01T14:18:45.2332611Z,52.085308,,
2023-12-01T14:19:05.6549987Z,85.54437,,
2023-12-01T14:19:26.8141326Z,48.413265,,
2023-12-01T14:19:47.8231201Z,51.34662,,
2023-12-01T14:20:08.8939666Z,66.36738,,
2023-12-01T14:20:28.9566192Z,42.07768,,
2023-12-01T14:20:48.4472503Z,49.444168,,
2023-12-01T14:21:10.6208496Z,63.95039,,
2023-12-01T14:22:13.1136474Z,81.79302,,
2023-12-01T14:22:33.1358337Z,49.176918,,
2023-12-01T14:22:50.7720031Z,80.47291,,
2023-12-01T14:23:12.0235443Z,63.445213,,
2023-12-01T14:23:32.8089447Z,43.46208,,
2023-12-01T14:23:54.4662475Z,52.24912,,
2023-12-01T14:24:16.0935516Z,56.49994,,
2023-12-01T14:24:37.7868041Z,66.89553,,
2023-12-01T14:25:21.2106933Z,54.809563,,
2023-12-01T14:26:43.8871002Z,51.850403,,
2023-12-01T14:27:28.063858Z,66.08193,,
2023-12-01T14:27:49.1515655Z,76.32875,,
2023-12-01T14:28:10.0193634Z,66.78514,,
2023-12-01T14:28:31.5943603Z,60.883327,,
2023-12-01T14:29:13.7902984Z,66.077965,,
2023-12-01T14:29:34.7992706Z,121.47522,,
2023-12-01T14:29:56.4068756Z,60.53706,,
2023-12-01T14:30:15.7390441Z,68.10722,,
2023-12-01T14:30:33.4074096Z,48.672607,,
2023-12-01T14:30:52.2338562Z,44.585464,,
2023-12-01T14:31:12.4474639Z,41.60742,,
2023-12-01T14:31:50.2792816Z,50.431675,,
2023-12-01T14:32:08.2030487Z,45.529675,,
2023-12-01T14:32:25.4544677Z,56.64022,,
2023-12-01T14:33:14.9510803Z,49.302856,,
2023-12-01T14:33:30.2355651Z,62.251163,,
2023-12-01T14:33:47.0126037Z,70.68817,,
2023-12-01T14:34:07.0493011Z,57.67898,,
2023-12-01T14:34:45.4613342Z,71.4158,,
2023-12-01T14:35:04.4411315Z,53.109776,,
2023-12-01T14:35:22.9424743Z,68.83236,,
2023-12-01T14:35:41.331192Z,65.652016,,
2023-12-01T14:36:20.7948455Z,86.218796,,
2023-12-01T14:36:40.4817047Z,72.839165,,
2023-12-01T14:37:00.1824493Z,45.59884,,
2023-12-01T14:37:38.7666473Z,49.189625,,
2023-12-01T14:37:58.4633026Z,44.399918,,
2023-12-01T14:38:17.2549591Z,40.540024,,
2023-12-01T14:38:36.1239318Z,46.788387,,
2023-12-01T14:38:55.8755798Z,51.212555,,
2023-12-01T14:39:15.9599914Z,68.75648,,
2023-12-01T14:39:35.1027374Z,55.027115,,
2023-12-01T14:40:38.5187835Z,47.496017,,
2023-12-01T14:40:54.905075Z,53.280685,,
2023-12-01T14:41:11.8026123Z,48.334602,,
2023-12-01T14:41:28.2900695Z,53.99172,,
2023-12-01T14:42:01.8656616Z,74.68715,,
2023-12-01T14:42:19.1085968Z,48.34831,,
2023-12-01T14:42:35.6571655Z,58.49276,,
2023-12-01T14:42:53.0549926Z,55.928288,,
2023-12-01T14:43:13.2733154Z,88.54117,,
2023-12-01T14:43:33.0150299Z,135.7081,,
2023-12-01T14:43:52.7695465Z,65.6193,,
2023-12-01T14:44:12.4446258Z,69.92215,,
2023-12-01T14:44:31.8725585Z,53.25561,,
2023-12-01T14:44:50.8038177Z,57.79188,,
2023-12-01T14:45:27.8958435Z,52.00662,,
2023-12-01T14:46:01.8578033Z,44.7855,,
2023-12-01T14:46:35.6045989Z,39.664337,,
2023-12-01T14:46:51.2907867Z,45.90243,,
2023-12-01T14:47:08.096405Z,54.95123,,
2023-12-01T14:47:25.656723Z,46.11647,,
2023-12-01T14:47:41.2802886Z,52.23266,,
2023-12-01T14:47:58.5629425Z,47.169994,,
2023-12-01T14:48:15.8911437Z,74.06386,,
2023-12-01T14:48:33.5314025Z,39.5827,,
2023-12-01T14:48:53.4536437Z,53.949394,,
2023-12-01T14:49:13.794342Z,77.47026,,
2023-12-01T14:49:33.2050781Z,64.966866,,
2023-12-01T14:49:52.5616607Z,48.06001,,
2023-12-01T14:50:12.4743957Z,53.520924,,
2023-12-01T14:50:31.8465728Z,89.0627,,
2023-12-01T14:50:50.1380462Z,64.15686,,
2023-12-01T14:51:12.4413146Z,165.81277,,
2023-12-01T14:51:30.1222381Z,60.544582,,
2023-12-01T14:51:46.3063812Z,42.91617,,
2023-12-01T14:52:20.3918151Z,47.60777,,
2023-12-01T14:52:36.5776214Z,56.93513,,
2023-12-01T14:52:53.5989227Z,46.87024,,
2023-12-01T14:53:11.6644897Z,41.660603,,
2023-12-01T14:53:29.0041656Z,51.197845,,
2023-12-01T14:54:03.2628936Z,48.00566,,
2023-12-01T14:54:20.2891082Z,38.188793,,
2023-12-01T14:54:36.4872436Z,69.559814,,
2023-12-01T14:54:53.4961395Z,77.71861,,
2023-12-01T14:55:14.9022827Z,54.716976,,
2023-12-01T14:55:31.3050994Z,46.169594,,
2023-12-01T14:55:48.1065979Z,54.554558,,
2023-12-01T14:56:05.331726Z,67.68395,,
2023-12-01T14:56:21.298767Z,44.776917,,
2023-12-01T14:57:34.2583923Z,67.48537,,
2023-12-01T14:57:50.0796966Z,55.76654,,
2023-12-01T14:58:06.910675Z,70.80501,,
2023-12-01T14:58:23.3202514Z,66.98545,,
2023-12-01T14:58:39.8470153Z,48.969368,,
2023-12-01T14:58:55.79747Z,65.07303,,
2023-12-01T14:59:12.0629272Z,56.129665,,
2023-12-01T14:59:26.9465026Z,61.398376,,
2023-12-01T14:59:42.4415435Z,54.327328,,
2023-12-01T15:00:00.6629028Z,57.598785,,
2023-12-01T15:00:14.3521881Z,53.0144,,
2023-12-01T15:00:27.6834564Z,80.28655,,
2023-12-01T15:00:41.3062591Z,53.23889,,
2023-12-01T15:01:14.8091278Z,45.344597,,
2023-12-01T15:01:47.3822937Z,47.852654,,
2023-12-01T15:02:20.880661Z,50.85622,,
2023-12-01T15:02:53.7496948Z,48.00779,,
2023-12-01T15:03:22.933197Z,38.58879,,
2023-12-01T15:03:38.7547149Z,48.44327,,
2023-12-01T15:03:56.2311706Z,52.52593,,
2023-12-01T15:04:13.936325Z,59.564598,,
2023-12-01T15:04:30.8262634Z,52.688953,,
2023-12-01T15:05:04.84169Z,61.326206,,
2023-12-01T15:05:23.2636566Z,56.80374,,
2023-12-01T15:05:40.9265899Z,50.074566,,
2023-12-01T15:06:00.3043212Z,44.943,,
2023-12-01T15:06:19.061798Z,58.935894,,
2023-12-01T15:06:38.1101989Z,51.834118,,
2023-12-01T15:07:34.7946929Z,74.6538,,
2023-12-01T15:07:51.7660217Z,55.485996,,
2023-12-01T15:08:09.3921203Z,43.40063,,
2023-12-01T15:08:25.8536987Z,48.27748,,
2023-12-01T15:08:42.4400482Z,55.562836,,
2023-12-01T15:09:00.2004699Z,50.48195,,
2023-12-01T15:09:17.002777Z,94.25212,,
2023-12-01T15:09:33.1526794Z,60.344185,,
2023-12-01T15:09:50.007431Z,46.975304,,
2023-12-01T15:10:10.019699Z,42.405827,,
2023-12-01T15:10:29.2622222Z,47.400536,,
2023-12-01T15:11:04.2915344Z,50.97285,,
2023-12-01T15:11:25.1389007Z,48.38014,,
2023-12-01T15:12:32.8779754Z,81.8139,,
2023-12-01T15:12:49.6188812Z,75.40919,,
2023-12-01T15:13:06.622055Z,52.582115,,
2023-12-01T15:13:39.8585815Z,45.097805,,
2023-12-01T15:13:56.7360687Z,49.79512,,
2023-12-01T15:14:13.2644348Z,61.607784,,
2023-12-01T15:14:30.9037628Z,64.76053,,
2023-12-01T15:14:47.3095855Z,69.46547,,
2023-12-01T15:15:04.8615112Z,62.17154,,
2023-12-01T15:15:21.0788269Z,54.38216,,
2023-12-01T15:15:50.2901Z,72.6969,,
2023-12-01T15:16:06.5373229Z,55.12749,,
2023-12-01T15:16:40.8512725Z,47.499256,,
2023-12-01T15:16:58.1938934Z,44.52101,,
2023-12-01T15:17:14.5488281Z,49.73934,,
2023-12-01T15:17:32.0328369Z,53.857914,,
2023-12-01T15:17:49.7195892Z,47.126778,,
2023-12-01T15:18:37.4358062Z,68.27909,,
2023-12-01T15:18:55.2675933Z,61.746414,,
2023-12-01T15:19:12.6471099Z,52.841602,,
2023-12-01T15:19:29.3124084Z,49.08479,,
2023-12-01T15:20:03.0916442Z,42.43969,,
2023-12-01T15:20:17.5588073Z,54.43349,,
2023-12-01T15:20:31.2576751Z,48.31706,,
2023-12-01T15:20:47.4786682Z,58.000996,,
2023-12-01T15:21:21.4818572Z,44.573227,,
2023-12-01T15:23:01.4592132Z,51.737747,,
2023-12-01T15:23:32.7308654Z,42.49319,,
2023-12-01T15:24:23.5961303Z,53.925945,,
2023-12-01T15:24:40.6576995Z,60.025,,
2023-12-01T15:24:57.648468Z,40.718983,,
2023-12-01T15:25:13.680664Z,55.447525,,
2023-12-01T15:25:46.8496398Z,60.06466,,
2023-12-01T15:26:04.1710968Z,43.154594,,
2023-12-01T15:26:21.7444915Z,53.6223,,
2023-12-01T15:26:39.655548Z,75.1485,,
2023-12-01T15:26:57.2002105Z,65.37922,,
2023-12-01T15:27:32.3482818Z,49.6842,,
2023-12-01T15:27:49.5550079Z,60.27638,,
2023-12-01T15:28:24.0774536Z,62.988255,,
2023-12-01T15:28:41.0711669Z,54.58981,,
2023-12-01T15:29:15.3321838Z,50.924526,,
2023-12-01T15:29:32.1563568Z,62.300877,,
2023-12-01T15:30:21.2697143Z,57.897472,,
2023-12-01T15:30:28.8362274Z,62.721024,,
2023-12-01T15:30:42.880249Z,56.547527,,
2023-12-01T15:30:59.584671Z,61.94812,,
2023-12-01T15:31:16.8627929Z,74.87648,,
2023-12-01T15:31:31.589508Z,83.93098,,
2023-12-01T15:31:48.0203552Z,51.20417,,
2023-12-01T15:32:05.4764099Z,87.54985,,
2023-12-01T15:32:20.5037078Z,55.71316,,
2023-12-01T15:32:36.1413726Z,52.540176,,
2023-12-01T15:32:52.8581542Z,63.166473,,
2023-12-01T15:33:14.5580291Z,84.638756,,
2023-12-01T15:33:26.8646545Z,73.74404,,
2023-12-01T15:33:40.8116455Z,49.1099,,
2023-12-01T15:33:58.224533Z,67.570854,,
2023-12-01T15:34:15.0981903Z,99.494385,,
2023-12-01T15:34:31.7815551Z,70.06233,,
2023-12-01T15:34:48.9234771Z,83.59149,,
2023-12-01T15:35:04.9445953Z,89.26898,,
2023-12-01T15:35:21.3569488Z,62.620293,,
2023-12-01T15:35:35.9006195Z,57.474476,,
2023-12-01T15:35:43.4181823Z,63.218845,,
2023-12-01T15:36:00.864746Z,73.12188,,
2023-12-01T15:36:17.3766174Z,66.17359,,
2023-12-01T15:36:33.8538208Z,84.64792,,
2023-12-01T15:36:50.8231964Z,56.09253,,
2023-12-01T15:37:10.0393981Z,87.213844,,
2023-12-01T15:37:28.4629516Z,67.6233,,
2023-12-01T15:37:46.5455474Z,62.578423,,
2023-12-01T15:38:26.227127Z,48.688984,,
2023-12-01T15:38:44.4669342Z,69.142365,,
2023-12-01T15:39:03.5848541Z,64.1746,,
2023-12-01T15:39:22.5750427Z,73.21322,,
2023-12-01T15:39:41.6479644Z,76.677864,,
2023-12-01T15:40:01.882019Z,64.854576,,
2023-12-01T15:40:20.0770874Z,61.32677,,
2023-12-01T15:40:33.0544281Z,71.32915,,
2023-12-01T15:40:46.8712005Z,49.08504,,
2023-12-01T15:41:01.8557891Z,52.856426,,
2023-12-01T15:41:17.0194854Z,57.400692,,
2023-12-01T15:41:30.5211334Z,54.108852,,
2023-12-01T15:41:43.5474853Z,118.35971,,
2023-12-01T15:41:59.1639556Z,72.63401,,
2023-12-01T15:42:19.35643Z,59.230045,,
2023-12-01T15:42:38.3610229Z,51.954697,,
2023-12-01T15:43:19.0897827Z,45.262703,,
2023-12-01T15:43:36.7927246Z,61.048923,,
2023-12-01T15:43:57.1935272Z,48.150898,,
2023-12-01T15:44:17.2620391Z,80.37353,,
2023-12-01T15:44:55.8539276Z,73.5015,,
2023-12-01T15:45:30.6365814Z,55.10913,,
2023-12-01T15:46:04.1932525Z,60.395546,,
2023-12-01T15:46:21.3971252Z,77.671875,,
