Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T08:23:51.2664184Z,57.210445,,
2023-12-17T09:25:15.9883575Z,54.63169,,
2023-12-17T09:51:15.3214416Z,52.046127,,
2023-12-17T10:17:07.9886627Z,49.46964,,
2023-12-17T10:42:54.4485473Z,46.901207,,
2023-12-17T11:08:40.2163238Z,44.337406,,
2023-12-17T18:02:16.5546875Z,46.914165,,
2023-12-17T18:18:41.0984649Z,49.503178,,
2023-12-17T18:35:04.7245483Z,52.08924,,
2023-12-17T18:51:15.5090789Z,54.639614,,
2023-12-17T19:07:36.0213623Z,57.21976,,
2023-12-17T19:24:02.2528686Z,59.809887,,
2023-12-18T00:13:11.0899047Z,62.361168,,
2023-12-18T02:07:14.9313812Z,59.80451,,
2023-12-18T02:36:07.6869201Z,57.25244,,
2023-12-18T03:05:16.1983947Z,54.676304,,
2023-12-18T03:34:21.0046997Z,52.105274,,
2023-12-18T04:03:22.4024047Z,49.539825,,
2023-12-18T06:05:03.4419403Z,46.98789,,
2023-12-18T08:31:42.8874816Z,44.433895,,
2023-12-18T12:13:07.9247131Z,46.986053,,
2023-12-18T12:54:52.5064086Z,49.537067,,
2023-12-18T13:44:21.7542724Z,52.089283,,
2023-12-18T14:44:14.6689605Z,54.642895,,
2023-12-18T15:44:07.1400299Z,57.195404,,
2023-12-18T16:44:12.3672943Z,59.757137,,
2023-12-18T18:45:19.3708038Z,62.30736,,
2023-12-18T20:53:01.9274749Z,64.85887,,
2023-12-18T21:36:28.6161651Z,62.2817,,
2023-12-18T22:10:51.0568084Z,59.71471,,
2023-12-18T22:45:15.2805938Z,57.14449,,
2023-12-18T23:19:42.0879669Z,54.573177,,
2023-12-18T23:53:53.7370452Z,52.01864,,
2023-12-19T00:28:14.8900604Z,49.452595,,
2023-12-19T01:02:30.3475341Z,46.89251,,
2023-12-19T01:36:59.5918273Z,44.318512,,
2023-12-19T02:06:55.3321075Z,41.74979,,
2023-12-19T02:36:12.1678161Z,39.18473,,
2023-12-19T03:41:12.9051513Z,36.629898,,
2023-12-19T05:17:12.1981506Z,34.074623,,
2023-12-19T05:50:30.4837951Z,36.644184,,
2023-12-19T06:20:14.5346832Z,39.21644,,
2023-12-19T06:49:48.3653106Z,41.779358,,
2023-12-19T07:19:30.651184Z,44.349777,,
2023-12-19T07:49:00.1351318Z,46.902657,,
2023-12-19T08:18:43.3823699Z,49.47869,,
2023-12-19T08:58:24.3478698Z,46.895237,,
2023-12-19T09:26:13.313034Z,44.325985,,
2023-12-19T11:52:46.5804443Z,46.885258,,
2023-12-19T12:56:27.7250671Z,49.44842,,
2023-12-19T13:59:56.5853576Z,52.004513,,
2023-12-19T15:03:32.3397064Z,54.56368,,
2023-12-19T16:07:06.8408508Z,57.12418,,
2023-12-19T17:10:31.7233886Z,59.675957,,
2023-12-19T19:40:25.9253845Z,62.22603,,
2023-12-19T23:44:01.2483367Z,64.77828,,
2023-12-21T07:31:37.1830596Z,62.22677,,
2023-12-21T09:53:40.1006469Z,59.67055,,
2023-12-21T10:17:53.1278228Z,57.099735,,
2023-12-21T10:42:05.6016998Z,54.530186,,
2023-12-21T11:06:29.0052032Z,51.94645,,
2023-12-21T11:30:40.1269531Z,49.377377,,
2023-12-21T11:55:01.2594757Z,46.796955,,
2023-12-21T12:19:20.8142089Z,44.218334,,
2023-12-21T12:43:27.5224609Z,41.658184,,
2023-12-21T13:07:44.9503173Z,39.082973,,
2023-12-21T15:02:27.0138854Z,36.528103,,
2023-12-21T17:00:41.705017Z,39.7642,,
2023-12-21T17:01:41.3337707Z,43.03022,,
2023-12-21T17:02:44.2046203Z,46.46118,,
2023-12-21T17:03:50.2134094Z,49.091587,,
2023-12-21T17:12:34.082077Z,51.720238,,
2023-12-21T17:21:17.5081634Z,54.342632,,
2023-12-21T17:29:59.1568603Z,56.95891,,
2023-12-21T17:38:43.3862457Z,59.58789,,
2023-12-21T17:47:13.6972503Z,62.150394,,
2023-12-21T22:15:46.5964508Z,59.595673,,
2023-12-22T00:04:47.1844482Z,57.041313,,
2023-12-22T05:45:09.4348602Z,54.48671,,
2023-12-22T06:23:31.540512Z,51.919518,,
2023-12-22T07:01:45.0905914Z,49.363228,,
2023-12-22T09:24:54.0864868Z,51.922386,,
2023-12-22T11:37:08.4247741Z,49.363308,,
2023-12-22T12:25:12.7662963Z,46.793087,,
2023-12-22T13:13:14.611679Z,44.22657,,
2023-12-22T14:27:54.0649108Z,46.77714,,
2023-12-22T15:32:49.8574066Z,49.33577,,
2023-12-22T16:37:40.7600555Z,51.892517,,
2023-12-22T17:42:32.7582702Z,54.449417,,
2023-12-22T19:26:52.381958Z,57.00175,,
2023-12-22T22:12:31.2832794Z,59.555153,,
2023-12-22T23:40:31.9628601Z,57.002052,,
2023-12-23T00:30:57.1609649Z,54.446045,,
2023-12-23T01:21:25.7215423Z,51.8887,,
2023-12-23T07:45:04.6094512Z,54.44295,,
2023-12-23T08:30:54.5379943Z,56.999332,,
2023-12-23T09:17:04.0123291Z,59.572044,,
2023-12-23T10:02:55.9239807Z,62.13008,,
2023-12-23T10:49:00.233139Z,64.69695,,
2023-12-23T11:34:53.9538726Z,67.257164,,
2023-12-23T19:01:36.2695922Z,69.80835,,
2023-12-24T04:08:18.205841Z,67.25623,,
2023-12-24T05:33:11.4487152Z,64.70307,,
2023-12-24T06:58:19.4966583Z,62.142506,,
2023-12-24T08:01:35.3487243Z,59.591785,,
2023-12-24T09:20:23.4837951Z,62.14609,,
2023-12-24T09:51:31.244461Z,64.721375,,
2023-12-24T10:51:20.2936706Z,62.111965,,
2023-12-24T12:53:38.7274475Z,59.55498,,
2023-12-24T14:57:16.6845703Z,62.111828,,
2023-12-24T18:39:07.0785675Z,59.556732,,
2023-12-24T20:13:02.3608551Z,57.00513,,
2023-12-24T21:47:13.4113464Z,54.446167,,
2023-12-24T23:13:24.8571472Z,57.013805,,
2023-12-25T00:12:39.7816619Z,59.573498,,
2023-12-25T01:12:02.0950164Z,62.13869,,
2023-12-25T02:11:27.9282379Z,64.7057,,
2023-12-25T05:44:23.8116607Z,62.15447,,
2023-12-25T06:06:52.5945739Z,59.599697,,
2023-12-25T06:23:13.345932Z,57.006153,,
2023-12-25T06:39:27.2357788Z,54.430138,,
2023-12-25T06:55:52.3831176Z,51.820847,,
2023-12-25T07:12:05.1721649Z,49.247356,,
2023-12-25T07:35:01.1656646Z,46.682987,,
2023-12-25T08:45:39.3455963Z,44.125347,,
2023-12-25T10:38:15.7253265Z,46.691532,,
2023-12-25T11:07:34.328247Z,49.24253,,
2023-12-25T11:37:06.8392486Z,51.813892,,
2023-12-25T12:14:25.9661254Z,54.374268,,
2023-12-25T12:52:30.4865264Z,56.94419,,
2023-12-25T13:30:17.0269622Z,59.49611,,
2023-12-25T14:12:39.2544403Z,62.046227,,
2023-12-25T16:43:40.7252197Z,59.488686,,
2023-12-25T17:14:54.8193511Z,56.936394,,
2023-12-25T17:46:31.1667327Z,54.355125,,
2023-12-25T18:17:54.3782348Z,51.789883,,
2023-12-25T18:49:12.7515106Z,49.234478,,
2023-12-25T21:26:49.8088073Z,51.79881,,
2023-12-25T22:18:11.4198455Z,54.354668,,
2023-12-25T23:09:40.8957061Z,56.915955,,
2023-12-26T00:01:13.6179962Z,59.47845,,
2023-12-26T00:52:25.8919067Z,62.02919,,
2023-12-26T01:43:51.3714294Z,64.58745,,
2023-12-26T03:05:16.286911Z,67.13813,,
2023-12-27T07:00:57.3903808Z,64.5869,,
2023-12-27T10:28:10.3784179Z,62.026436,,
2023-12-27T11:16:06.1192779Z,59.4582,,
2023-12-27T12:07:53.1543273Z,56.898388,,
2023-12-27T13:00:19.9279632Z,54.347755,,
2023-12-27T14:17:19.9595336Z,51.79105,,
2023-12-27T16:01:22.6469116Z,49.235596,,
2023-12-27T17:26:06.7897033Z,51.78626,,
2023-12-27T17:49:26.9324035Z,54.355476,,
2023-12-27T18:12:40.4229125Z,56.91415,,
2023-12-27T18:36:10.1915893Z,59.500835,,
2023-12-27T18:59:18.9849853Z,62.05092,,
2023-12-27T19:22:43.2068328Z,64.62932,,
2023-12-28T06:58:22.2399444Z,62.073933,,
2023-12-28T07:16:06.7958831Z,59.51353,,
2023-12-28T07:29:13.9893341Z,56.93001,,
2023-12-28T07:42:12.1858367Z,54.36615,,
2023-12-28T07:55:24.4096527Z,51.761593,,
2023-12-28T08:08:36.2495574Z,49.158672,,
2023-12-28T08:21:51.0731964Z,46.544415,,
2023-12-28T08:35:08.6695251Z,43.924767,,
2023-12-28T08:48:25.3359375Z,41.302834,,
2023-12-28T09:15:34.2341156Z,38.733974,,
2023-12-28T09:57:12.5167083Z,36.170513,,
2023-12-28T11:39:20.6968383Z,38.727413,,
2023-12-28T23:28:33.4740447Z,41.278675,,
2023-12-29T06:37:23.0305023Z,43.832653,,
2023-12-29T07:46:21.2346801Z,46.39027,,
2023-12-29T08:55:12.7430419Z,48.94316,,
2023-12-29T10:04:10.7171478Z,51.500423,,
2023-12-29T11:13:04.9443511Z,54.055447,,
2023-12-29T12:15:53.5476379Z,56.610195,,
2023-12-29T12:59:34.3930511Z,59.181126,,
2023-12-29T13:43:07.4153594Z,61.744015,,
2023-12-29T14:26:50.9669036Z,64.31609,,
2023-12-29T15:10:20.2668762Z,66.87385,,
2023-12-29T18:49:57.4600219Z,64.31333,,
2023-12-29T20:30:08.8219451Z,61.754314,,
2023-12-29T21:59:41.3183441Z,59.201557,,
2023-12-29T23:06:36.0994567Z,56.63864,,
2023-12-29T23:58:35.3665466Z,54.085033,,
2023-12-30T00:24:30.5036163Z,51.50526,,
2023-12-30T00:50:21.4354095Z,48.93097,,
2023-12-30T01:16:09.6344604Z,46.36399,,
2023-12-30T01:41:48.2642517Z,43.81125,,
2023-12-30T08:26:44.1652221Z,46.381207,,
2023-12-30T08:43:17.3460235Z,48.99229,,
2023-12-30T08:59:40.3932647Z,51.576427,,
2023-12-30T09:16:00.8423614Z,54.156586,,
2023-12-30T09:32:24.4166259Z,56.743843,,
2023-12-30T09:48:50.9159851Z,59.335163,,
2023-12-30T13:43:04.2619476Z,61.88605,,
2023-12-30T16:40:30.5910034Z,59.324245,,
2023-12-30T17:09:30.0410919Z,56.762196,,
2023-12-30T17:38:30.8035736Z,54.197575,,
2023-12-30T18:07:44.0818176Z,51.614616,,
2023-12-30T18:36:36.028305Z,49.064552,,
2023-12-30T21:00:22.3513336Z,46.508904,,
2023-12-30T23:26:50.7254943Z,43.958714,,
2023-12-31T02:33:10.1910858Z,46.510006,,
2023-12-31T03:14:58.7715911Z,49.063564,,
2023-12-31T04:01:06.7947692Z,51.616413,,
2023-12-31T05:01:08.8017425Z,54.174603,,
2023-12-31T06:00:56.858612Z,56.726185,,
2023-12-31T07:00:49.5493927Z,59.279232,,
2023-12-31T08:49:27.8097381Z,61.83295,,
2023-12-31T10:57:04.7446289Z,64.38396,,
2023-12-31T12:10:35.0885314Z,61.81241,,
2023-12-31T12:44:49.3336029Z,59.255863,,
2023-12-31T13:19:07.2373352Z,56.694,,
2023-12-31T13:53:25.0924987Z,54.133003,,
2023-12-31T14:27:34.5480346Z,51.580276,,
2023-12-31T15:01:51.3515167Z,49.020153,,
2023-12-31T15:36:00.8953857Z,46.46773,,
2023-12-31T16:10:16.3780517Z,43.89644,,
2023-12-31T16:39:35.9285278Z,41.32627,,
2023-12-31T17:08:43.0029907Z,38.7758,,
2023-12-31T18:24:34.8588714Z,36.216377,,
2023-12-31T20:43:03.7142181Z,38.78288,,
2023-12-31T21:12:46.3783264Z,41.355865,,
2023-12-31T21:42:16.8624725Z,43.91309,,
2023-12-31T22:12:02.3638Z,46.48856,,
2023-12-31T22:41:45.4220123Z,49.062325,,
2023-12-31T23:30:33.2335662Z,46.49354,,
2023-12-31T23:58:22.9647979Z,43.92611,,
2024-01-01T02:10:41.2639923Z,46.485126,,
2024-01-01T03:14:07.6205291Z,49.039017,,
2024-01-01T04:17:44.822937Z,51.600403,,
2024-01-01T05:21:07.0893402Z,54.151196,,
2024-01-01T06:24:37.3068237Z,56.70737,,
2024-01-01T07:28:08.953247Z,59.265244,,
2024-01-01T09:29:06.6577758Z,61.815845,,
