Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:30:05.9327392Z,93.47691744407419,,
2023-12-01T14:31:59.8667755Z,100,,
2023-12-01T14:32:17.474884Z,52.32443316715473,,
2023-12-01T14:32:33.7207031Z,100,,
2023-12-01T14:33:08.6943054Z,64.40922353934808,,
2023-12-01T14:33:38.2753143Z,100,,
2023-12-01T14:34:54.4563903Z,77.15131203085586,,
2023-12-01T14:38:07.230194Z,95.7063420613053,,
2023-12-01T14:39:05.7161407Z,66.92401907367933,,
2023-12-01T14:39:25.6449279Z,92.54462359397473,,
2023-12-01T14:41:19.9929199Z,80.73134421482706,,
2023-12-01T14:41:36.0209197Z,76.32716196322389,,
2023-12-01T14:41:52.2673339Z,87.62220910986342,,
2023-12-01T14:42:43.9990844Z,67.3145711207509,,
2023-12-01T14:43:03.261856Z,97.4659134775395,,
2023-12-01T14:44:22.0699157Z,84.46308141783418,,
2023-12-01T14:44:41.0071868Z,100,,
2023-12-01T14:45:19.5194854Z,57.366543796536604,,
2023-12-01T14:48:07.2280731Z,100,,
2023-12-01T14:50:02.2794799Z,72.77646959005588,,
2023-12-01T14:50:23.114212Z,90.96854709250043,,
2023-12-01T14:50:59.9843902Z,86.02453642212332,,
2023-12-01T14:51:37.5390319Z,59.88606490239736,,
2023-12-01T14:51:54.0614471Z,69.33412532298813,,
2023-12-01T14:55:06.8459777Z,61.57145296928219,,
2023-12-01T14:55:23.2281341Z,100,,
2023-12-01T14:55:56.9166259Z,85.12699078258,,
2023-12-01T14:57:25.8595886Z,73.03899552868573,,
2023-12-01T15:00:07.5159149Z,76.39288691244032,,
2023-12-01T15:00:21.0771636Z,81.42016382560313,,
2023-12-01T15:00:34.3511199Z,75.20016858328475,,
2023-12-01T15:01:05.74971Z,100,,
2023-12-01T15:01:38.7758636Z,66.29947191584914,,
2023-12-01T15:01:55.2873992Z,83.39066380414846,,
2023-12-01T15:02:12.9690246Z,69.7601628581354,,
2023-12-01T15:02:29.0021972Z,100,,
2023-12-01T15:03:17.1634368Z,93.89913878596037,,
2023-12-01T15:03:47.3910064Z,67.76989978729691,,
2023-12-01T15:04:05.0612487Z,75.15684417843609,,
2023-12-01T15:04:39.0606842Z,100,,
2023-12-01T15:04:55.5924224Z,65.42918710171944,,
2023-12-01T15:06:08.8894958Z,72.58865339750149,,
2023-12-01T15:06:28.8368682Z,94.54930159412615,,
2023-12-01T15:06:47.2823333Z,64.49004781992709,,
2023-12-01T15:07:07.2080688Z,57.725537425696636,,
2023-12-01T15:07:43.0059204Z,86.52630484404126,,
2023-12-01T15:09:24.6678771Z,61.17371722277032,,
2023-12-01T15:10:20.550888Z,62.09716456579692,,
2023-12-01T15:10:54.8553771Z,100,,
2023-12-01T15:12:07.4720916Z,68.58967630211342,,
2023-12-01T15:12:57.7504425Z,72.927233740676,,
2023-12-01T15:13:15.5999755Z,61.08347014290481,,
2023-12-01T15:13:31.2430725Z,84.79752194506271,,
2023-12-01T15:14:05.3622131Z,67.52155861290773,,
2023-12-01T15:14:38.6682739Z,93.10331000613097,,
2023-12-01T15:16:15.4086608Z,70.95894396830278,,
2023-12-01T15:16:32.1580047Z,79.88213547015337,,
2023-12-01T15:20:55.9638519Z,73.84893347005703,,
2023-12-01T15:21:13.4329376Z,100,,
2023-12-01T15:22:21.0018463Z,83.23619783394966,,
2023-12-01T15:22:36.3844299Z,71.5181515112743,,
2023-12-01T15:22:53.0264892Z,100,,
2023-12-01T15:23:09.3268432Z,79.51372041793377,,
2023-12-01T15:23:24.5139465Z,64.8726610367799,,
2023-12-01T15:25:37.8597106Z,87.81439947626919,,
2023-12-01T15:26:30.7125549Z,100,,
2023-12-01T15:28:31.8664245Z,95.96913733886211,,
2023-12-01T15:29:06.8017883Z,100,,
2023-12-01T15:29:23.8382873Z,75.44704289302614,,
2023-12-01T15:29:58.6446685Z,99.12302921812118,,
2023-12-01T15:30:14.2497406Z,87.38627608215477,,
2023-12-01T15:30:50.7403564Z,44.42582744652254,,
2023-12-01T15:31:23.7660064Z,72.0634838271485,,
2023-12-01T15:33:05.8306884Z,73.48095355542564,,
2023-12-01T15:34:23.3042449Z,100,,
2023-12-01T15:34:40.4464569Z,73.89396858470336,,
2023-12-01T15:35:12.4718627Z,100,,
2023-12-01T15:35:29.2294006Z,60.30932063023831,,
2023-12-01T15:35:51.7182617Z,77.75639622086925,,
2023-12-01T15:37:00.1293792Z,65.80127959664665,,
2023-12-01T15:38:16.419754Z,84.16423543769542,,
2023-12-01T15:38:54.0216979Z,82.41063151898922,,
2023-12-01T15:39:12.989212Z,69.88033771947052,,
2023-12-01T15:39:51.4907379Z,77.85928373024142,,
2023-12-01T15:40:39.9144134Z,82.28442382258297,,
2023-12-01T15:41:10.1172332Z,100,,
2023-12-01T15:42:28.5199432Z,100,,
2023-12-01T15:42:48.3223724Z,94.78337348277553,,
2023-12-01T15:43:08.6603698Z,80.70529119328612,,
2023-12-01T15:44:26.8549804Z,70.34787336362285,,
2023-12-01T15:45:21.7739715Z,100,,
2023-12-01T15:46:30.2559661Z,77.51639738484607,,
2023-12-01T15:48:25.494461Z,69.06592752164113,,
2023-12-01T15:50:31.082611Z,100,,
2023-12-01T15:52:00.4897308Z,93.08458025161852,,
2023-12-01T15:53:41.3330841Z,94.08857271818694,,
2023-12-01T15:54:00.116394Z,55.08965200876422,,
2023-12-01T15:55:07.3167419Z,81.45842215320828,,
2023-12-01T15:55:22.8963317Z,100,,
2023-12-01T15:57:05.252716Z,100,,
2023-12-01T15:57:38.8654174Z,78.08652648583111,,
2023-12-01T15:58:55.258316Z,66.07890188873922,,
2023-12-01T15:59:30.1218872Z,73.58175882084429,,
2023-12-01T15:59:44.2980499Z,94.86881652295422,,
2023-12-01T16:00:03.5000915Z,89.12559316181348,,
2023-12-01T16:00:23.3267822Z,79.05211721084382,,
2023-12-01T16:00:47.9004516Z,98.86528121349014,,
2023-12-01T16:01:24.3813323Z,100,,
2023-12-01T16:02:55.913742Z,84.57264258755893,,
2023-12-01T16:03:29.7113342Z,100,,
2023-12-01T16:03:46.8280944Z,100,,
2023-12-01T16:04:22.1488342Z,76.88921672714663,,
2023-12-01T16:09:54.4685516Z,93.58115024231942,,
2023-12-01T16:10:50.5489959Z,83.41908766882665,,
2023-12-01T16:12:18.3763122Z,74.43713278167961,,
2023-12-01T16:13:27.9788208Z,58.74748992907707,,
2023-12-01T16:13:45.157608Z,76.76363354176115,,
2023-12-01T16:14:05.0546722Z,78.72442137160482,,
2023-12-01T16:14:24.0187072Z,88.50894949621897,,
2023-12-01T16:16:04.3100585Z,91.40500552190116,,
2023-12-01T16:17:28.3257904Z,83.89802788914247,,
2023-12-01T16:17:58.9071197Z,77.24694358063049,,
2023-12-01T16:19:11.1231536Z,77.28341517228532,,
2023-12-01T16:19:29.0881347Z,80.71662442054169,,
2023-12-01T16:19:45.443634Z,100,,
2023-12-01T16:20:22.7687377Z,71.8806285886376,,
2023-12-01T16:21:30.5770721Z,71.7503091969453,,
2023-12-01T16:22:49.4149475Z,80.57331600541093,,
2023-12-01T16:23:05.2594451Z,75.49195456046817,,
2023-12-01T16:23:37.0692901Z,85.05191832327736,,
2023-12-01T16:23:53.4802093Z,66.5547447924319,,
2023-12-01T16:24:10.8095397Z,93.53941794821029,,
2023-12-01T16:24:42.6544647Z,92.92682782852262,,
2023-12-01T16:25:18.3697662Z,73.79313702762457,,
2023-12-01T16:25:52.6259765Z,96.92138199950446,,
2023-12-01T16:26:29.9580993Z,100,,
2023-12-01T16:27:22.89122Z,96.69374946286585,,
2023-12-01T16:27:38.7147064Z,100,,
2023-12-01T16:28:32.5241851Z,100,,
2023-12-01T16:29:09.0301361Z,64.18430396763257,,
2023-12-01T16:29:41.6040344Z,86.05888454352682,,
2023-12-01T16:30:44.5947723Z,89.57025757054187,,
2023-12-01T16:31:01.0913543Z,84.93871758235711,,
2023-12-01T16:31:59.450241Z,82.45522064775663,,
2023-12-01T16:32:43.2711181Z,100,,
2023-12-01T16:33:12.9783172Z,83.94373131667108,,
2023-12-01T16:34:14.3644714Z,98.0249721995343,,
2023-12-01T16:34:33.1852264Z,89.0218074901582,,
2023-12-01T16:34:51.1969146Z,71.94741540471654,,
2023-12-01T16:35:27.8549346Z,91.1611096213489,,
2023-12-01T16:36:08.2023315Z,100,,
2023-12-01T16:36:41.9156646Z,100,,
2023-12-01T16:37:47.9419555Z,76.98386640317518,,
2023-12-01T16:38:42.3285522Z,84.10526061796935,,
2023-12-01T16:40:27.9066467Z,48.58473471634788,,
2023-12-01T16:40:43.4932861Z,100,,
2023-12-01T16:41:00.4668273Z,100,,
2023-12-01T16:42:18.2408447Z,56.952278324288386,,
2023-12-01T16:43:38.222824Z,100,,
2023-12-01T16:43:56.7411193Z,91.54306144303177,,
2023-12-01T16:44:16.4835357Z,74.34404411082124,,
2023-12-01T16:44:34.7809753Z,84.49153663175316,,
2023-12-01T16:47:43.9884643Z,100,,
2023-12-01T16:49:15.6965942Z,91.12321147986894,,
2023-12-01T16:50:04.6826782Z,100,,
2023-12-01T16:50:19.6190032Z,85.00167657501844,,
2023-12-01T16:50:35.4963989Z,97.91241899767854,,
2023-12-01T16:51:32.5290527Z,54.87196051839188,,
2023-12-01T16:51:50.7156982Z,77.67409887814726,,
2023-12-01T16:55:06.3263854Z,97.32176982904677,,
2023-12-01T16:56:41.8184661Z,100,,
2023-12-01T16:58:22.9291687Z,89.27588400687463,,
2023-12-01T16:59:27.0582733Z,56.72873794550621,,
2023-12-01T16:59:41.9835052Z,93.26358908867617,,
2023-12-01T17:00:13.3387756Z,79.29340416211342,,
2023-12-01T17:00:31.6391601Z,100,,
2023-12-01T17:01:15.5559539Z,72.56848610144426,,
2023-12-01T17:01:36.2903747Z,66.08998884326522,,
2023-12-01T17:01:57.0034637Z,85.74129415485928,,
2023-12-01T17:02:17.9244232Z,65.89192882899465,,
2023-12-01T17:02:58.9428558Z,48.91359015636705,,
2023-12-01T17:03:36.7235717Z,95.20068359375,,
2023-12-01T17:03:51.0580596Z,86.84612016876818,,
2023-12-01T17:04:05.7070617Z,88.0841541281523,,
2023-12-01T17:04:23.6627502Z,100,,
2023-12-01T17:05:35.7748107Z,76.10411140227481,,
2023-12-01T17:08:14.3039245Z,79.238593144462,,
2023-12-01T17:08:33.5857696Z,100,,
2023-12-01T17:10:30.90065Z,100,,
2023-12-01T17:11:30.1925964Z,88.17601541387343,,
2023-12-01T17:13:13.5066833Z,93.39861720006188,,
2023-12-01T17:14:38.8818359Z,90.44858853050745,,
2023-12-01T17:15:36.0133819Z,95.56082566360989,,
2023-12-01T17:16:44.2609252Z,74.62486999644265,,
2023-12-01T17:19:01.1793975Z,100,,
2023-12-01T17:20:58.169403Z,84.07509625293122,,
2023-12-01T17:21:16.4741973Z,100,,
2023-12-01T17:21:50.6585083Z,100,,
2023-12-01T17:23:51.909439Z,73.48774805590133,,
2023-12-01T17:24:12.4345092Z,100,,
2023-12-01T17:25:50.6483306Z,100,,
2023-12-01T17:26:07.469635Z,92.38669848288139,,
2023-12-01T17:26:41.5750732Z,100,,
2023-12-01T17:27:52.5282592Z,79.04681847424882,,
2023-12-01T17:28:09.9804687Z,62.68562505470577,,
2023-12-01T17:28:28.4483642Z,92.20026194118248,,
2023-12-01T17:29:51.2371215Z,81.68645926402819,,
2023-12-01T17:30:09.073471Z,100,,
2023-12-01T17:30:58.3423614Z,92.31062044827344,,
2023-12-01T17:31:16.8189849Z,92.8836154482597,,
2023-12-01T17:31:48.5366516Z,77.63388554993398,,
2023-12-01T17:32:05.6522369Z,100,,
2023-12-01T17:32:22.6439056Z,100,,
2023-12-01T17:33:47.2935028Z,82.4988850427335,,
2023-12-01T17:33:59.8405151Z,90.60316598484256,,
2023-12-01T17:36:59.9002075Z,59.87483289798668,,
2023-12-01T17:37:16.6320953Z,68.73236423564427,,
2023-12-01T17:39:59.5758972Z,100,,
2023-12-01T17:40:20.3446044Z,81.71667538036448,,
2023-12-01T17:41:18.0947265Z,77.6510766721281,,
2023-12-01T17:41:37.0561981Z,100,,
2023-12-01T17:42:53.0307922Z,100,,
2023-12-01T17:43:28.1299743Z,62.358680866874856,,
2023-12-01T17:44:36.1831054Z,85.28525427482114,,
2023-12-01T17:44:53.0735321Z,69.34622720086709,,
2023-12-01T17:46:33.6459808Z,100,,
2023-12-01T17:47:05.1372985Z,100,,
2023-12-01T17:47:20.7318115Z,84.78287117176285,,
2023-12-01T17:48:26.2349853Z,77.96398451095038,,
2023-12-01T17:48:51.9593353Z,78.08965129425337,,
2023-12-01T17:50:01.1365509Z,100,,
2023-12-01T17:50:40.1360473Z,78.0025676216939,,
2023-12-01T17:51:00.0761718Z,96.36674672939239,,
2023-12-01T17:52:48.7026977Z,88.05117247688212,,
2023-12-01T17:53:07.1871337Z,97.07781670174452,,
2023-12-01T17:53:26.5709686Z,100,,
2023-12-01T17:54:38.8168487Z,100,,
2023-12-01T17:56:06.0304718Z,66.71188258469441,,
2023-12-01T17:56:39.6466217Z,96.5493378291423,,
2023-12-01T17:56:57.2488403Z,100,,
2023-12-01T17:58:51.6474609Z,85.46615382108261,,
2023-12-01T18:00:12.7299499Z,96.9486221189365,,
2023-12-01T18:01:09.6054687Z,98.29160967688613,,
2023-12-01T18:02:01.6886444Z,64.27810971506825,,
2023-12-01T18:02:36.2719879Z,100,,
2023-12-01T18:03:51.9078369Z,93.70189750650177,,
2023-12-01T18:04:10.0255279Z,100,,
2023-12-01T18:04:27.3868865Z,87.39540681095127,,
2023-12-01T18:04:42.4389495Z,100,,
2023-12-01T18:05:04.0573883Z,100,,
2023-12-01T18:07:03.7426452Z,75.53971224651595,,
2023-12-01T18:07:23.0126647Z,80.72484083816579,,
2023-12-01T18:07:56.8665924Z,100,,
2023-12-01T18:13:27.3099975Z,100,,
2023-12-01T18:14:22.8210144Z,78.12367215300128,,
2023-12-01T18:14:41.6239166Z,76.58461555645691,,
2023-12-01T18:15:02.3900451Z,85.89471842447917,,
2023-12-01T18:15:20.8367919Z,100,,
2023-12-01T18:16:48.8688201Z,72.11787837295857,,
2023-12-01T18:17:07.5123138Z,100,,
2023-12-01T18:18:07.8106079Z,62.23050258806555,,
2023-12-01T18:20:21.4617919Z,86.87125278964415,,
2023-12-01T18:21:27.0978393Z,82.8805601909468,,
2023-12-01T18:22:00.5851898Z,100,,
2023-12-01T18:23:27.1412963Z,100,,
2023-12-01T18:24:06.6225891Z,85.57623719740332,,
2023-12-01T18:30:10.6054229Z,100,,
2023-12-01T18:31:17.844696Z,88.85765026416547,,
2023-12-01T18:31:35.1387939Z,100,,
2023-12-01T18:40:08.3703308Z,100,,
2023-12-01T18:40:26.4615478Z,86.51185838533122,,
2023-12-01T18:40:55.3992309Z,89.64162637123142,,
2023-12-01T18:42:34.9179687Z,78.32610443587892,,
2023-12-01T18:45:23.4201202Z,100,,
2023-12-01T18:55:41.3492736Z,100,,
2023-12-01T18:55:58.9876556Z,85.77637525978506,,
2023-12-01T18:56:50.0345153Z,100,,
2023-12-01T19:05:54.6406097Z,100,,
2023-12-01T19:09:41.0761718Z,86.0846435546875,,
2023-12-01T19:10:00.3305969Z,100,,
2023-12-01T19:21:39.97966Z,100,,
2023-12-01T19:23:06.3612518Z,75.16035970052083,,
2023-12-01T19:23:22.8889312Z,100,,
2023-12-01T23:00:19.5949401Z,100,,
2023-12-01T23:00:32.717514Z,96.51922526393385,,
2023-12-01T23:01:27.0074462Z,99.8791259765625,,
2023-12-01T23:02:02.8440399Z,100,,
2023-12-01T23:02:39.6161956Z,89.14389749040227,,
2023-12-01T23:03:32.8337707Z,100,,
2023-12-01T23:04:26.454071Z,100,,
2023-12-01T23:04:43.0687713Z,79.23646725560354,,
2023-12-01T23:10:26.7480621Z,100,,
2023-12-01T23:11:33.8304595Z,100,,
2023-12-01T23:12:24.2642364Z,91.13075031415512,,
2023-12-01T23:13:00.1371307Z,100,,
2023-12-01T23:13:33.5198974Z,94.85674348302915,,
2023-12-01T23:13:51.4837799Z,100,,
2023-12-01T23:15:23.3944702Z,65.37166229518952,,
2023-12-01T23:16:14.3615875Z,100,,
2023-12-01T23:19:33.0497741Z,97.2499392617144,,
2023-12-01T23:20:07.3645477Z,100,,
2023-12-01T23:21:10.6218414Z,85.74496936391354,,
2023-12-01T23:22:33.7388916Z,100,,
2023-12-01T23:22:50.870285Z,100,,
2023-12-01T23:23:59.4821624Z,66.57691777987772,,
2023-12-01T23:25:12.7190551Z,79.90957212115157,,
2023-12-01T23:28:59.6165313Z,100,,
2023-12-01T23:30:07.003601Z,100,,
2023-12-01T23:31:12.0611572Z,88.80337212400154,,
2023-12-01T23:31:59.8664703Z,100,,
2023-12-01T23:33:06.3172607Z,73.73327905193197,,
2023-12-01T23:33:59.8264007Z,87.10132600409055,,
2023-12-01T23:35:05.9078063Z,66.52127993488786,,
2023-12-01T23:36:04.8802947Z,100,,
2023-12-01T23:39:29.5188598Z,95.28027725214058,,
2023-12-01T23:40:11.2425689Z,100,,
2023-12-01T23:48:27.5561065Z,70.61752518163625,,
2023-12-01T23:49:04.4334259Z,100,,
2023-12-01T23:50:03.3773498Z,100,,
2023-12-01T23:50:39.2555847Z,90.46425150641785,,
2023-12-01T23:52:06.1404113Z,58.305331546447356,,
2023-12-01T23:53:00.1992492Z,100,,
2023-12-01T23:54:00.6654815Z,97.64472167553261,,
2023-12-01T23:54:20.0562133Z,100,,
2023-12-01T23:54:59.4317016Z,77.89702443101461,,
2023-12-01T23:55:18.2711639Z,100,,
2023-12-01T23:56:33.4720764Z,61.817417538132446,,
2023-12-01T23:57:42.2098541Z,78.21311562179352,,
2023-12-01T23:58:17.8657379Z,98.54538263797807,,
2023-12-01T23:58:51.7359924Z,100,,
2023-12-02T00:00:15.9599304Z,70.54250541521898,,
2023-12-02T00:01:23.5084381Z,87.85072631624651,,
2023-12-02T00:01:40.5247497Z,89.12656442560956,,
2023-12-02T00:01:56.484085Z,75.86548145673059,,
2023-12-02T00:03:53.0430297Z,100,,
2023-12-02T00:08:24.1723632Z,100,,
2023-12-02T00:08:42.8979187Z,95.21515630035312,,
2023-12-02T00:11:13.3479614Z,89.81632647680209,,
2023-12-02T00:12:14.4650421Z,67.80988687742528,,
2023-12-02T00:13:16.5181274Z,100,,
2023-12-02T00:14:35.3083343Z,100,,
2023-12-02T00:19:06.3316802Z,79.05034782477645,,
2023-12-02T00:19:32.077774Z,100,,
2023-12-02T00:21:12.3389587Z,100,,
2023-12-02T00:22:25.6070861Z,62.06218126274189,,
2023-12-02T00:23:12.3519744Z,84.9465893520871,,
2023-12-02T00:23:36.0198669Z,100,,
2023-12-02T00:28:30.8993835Z,100,,
2023-12-02T00:28:56.2891387Z,54.9004630932104,,
2023-12-02T00:30:31.2781066Z,100,,
2023-12-02T00:33:44.604248Z,94.57171931239732,,
2023-12-02T00:33:59.8000488Z,85.74393128048796,,
2023-12-02T00:35:16.4637298Z,57.04739239186321,,
2023-12-02T00:35:50.0488433Z,100,,
2023-12-02T00:37:06.1752777Z,100,,
2023-12-02T00:37:59.9806976Z,68.04337331921928,,
2023-12-02T00:40:52.0190429Z,96.78410155071394,,
2023-12-02T00:42:36.5311431Z,73.0690732449216,,
2023-12-02T00:44:32.4527282Z,96.65177544323815,,
2023-12-02T00:48:48.0795745Z,100,,
2023-12-02T00:49:06.0374145Z,74.42745748501609,,
2023-12-02T00:49:39.0233459Z,100,,
2023-12-02T00:49:56.560028Z,74.19519285788925,,
2023-12-02T00:51:04.8942565Z,63.69100991297469,,
2023-12-02T00:51:40.2243347Z,100,,
2023-12-02T00:52:32.7834167Z,100,,
2023-12-02T00:54:34.025772Z,85.12752144779562,,
2023-12-02T00:55:31.3680877Z,100,,
2023-12-02T00:57:51.1828308Z,90.7924121485556,,
2023-12-02T00:59:05.5932312Z,75.32562034326936,,
2023-12-02T01:00:11.695877Z,100,,
2023-12-02T01:02:15.7990264Z,61.5566391570465,,
2023-12-02T01:02:30.8701324Z,66.30949874167875,,
2023-12-02T01:02:47.6175842Z,100,,
2023-12-02T01:04:45.6145935Z,100,,
2023-12-02T01:05:21.389801Z,68.95797680501634,,
2023-12-02T01:06:30.1361389Z,100,,
2023-12-02T01:07:20.3795471Z,74.12926055174853,,
2023-12-02T01:07:36.3569793Z,76.19734005000045,,
2023-12-02T01:09:18.4707794Z,72.31765840018892,,
2023-12-02T01:12:38.7483978Z,76.37154423883095,,
2023-12-02T01:14:33.4762268Z,100,,
2023-12-02T01:15:11.1214294Z,72.28555295800555,,
