Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:16:00Z,89.91384744694264,,
2023-12-14T16:03:00Z,90.00156225589751,,
2023-12-15T00:03:00Z,90.24538942234416,,
2023-12-15T08:03:00Z,90.4776074988841,,
2023-12-15T16:03:00Z,90.69902630431623,,
2023-12-16T00:03:00Z,89.5895469393552,,
2023-12-16T08:03:00Z,87.59894459102902,,
2023-12-16T16:03:00Z,85.69487841325906,,
2023-12-17T00:03:00Z,83.87182555511235,,
2023-12-17T08:03:00Z,83.33550318968884,,
2023-12-17T16:03:00Z,83.67555158780767,,
2023-12-18T00:03:00Z,84.00199975003125,,
2023-12-18T08:03:00Z,84.31564759220684,,
2023-12-18T16:03:00Z,84.61723350558827,,
2023-12-19T00:03:00Z,84.90744016035845,,
2023-12-19T01:39:00Z,84.9641724421473,,
2023-12-19T08:03:00Z,85.1868996643907,,
2023-12-19T16:03:00Z,85.45619815930009,,
2023-12-20T00:03:00Z,85.71587992411561,,
2023-12-20T03:51:00Z,85.836007524621,,
2023-12-20T08:03:00Z,85.96645104703431,,
2023-12-20T16:03:00Z,86.20838271737959,,
2023-12-21T00:03:00Z,86.44211418281962,,
2023-12-21T05:58:00Z,86.60994490550247,,
2023-12-21T08:03:00Z,86.6680554108947,,
2023-12-21T16:03:00Z,85.93381825632619,,
2023-12-22T00:03:00Z,85.48533413970365,,
2023-12-22T08:03:00Z,85.71570280726118,,
2023-12-22T08:11:00Z,85.7194803477571,,
2023-12-22T16:03:00Z,85.93887315691828,,
2023-12-23T00:03:00Z,86.15517738678973,,
2023-12-23T08:03:00Z,86.36492756367768,,
2023-12-23T10:22:00Z,86.4244862045126,,
2023-12-23T16:03:00Z,86.56841712526817,,
2023-12-24T00:03:00Z,86.76592224979322,,
2023-12-24T08:03:00Z,86.95770310660266,,
2023-12-24T16:03:00Z,87.14400499955362,,
2023-12-25T00:03:00Z,87.325059413784,,
2023-12-25T08:03:00Z,87.50108497526256,,
2023-12-25T14:59:00Z,87.6497326967609,,
2023-12-25T16:03:00Z,87.67228833147847,,
2023-12-26T00:03:00Z,87.83886496072967,,
2023-12-26T08:03:00Z,88.0009999166736,,
2023-12-26T16:03:00Z,88.15886851410247,,
2023-12-26T17:15:00Z,88.18219121871154,,
2023-12-27T00:03:00Z,88.3126369612856,,
2023-12-27T08:03:00Z,88.46246294367438,,
2023-12-27T16:03:00Z,88.60849616327822,,
2023-12-27T19:27:00Z,88.6694468486899,,
2023-12-28T00:03:00Z,88.75087883759082,,
2023-12-28T08:03:00Z,88.8897461615616,,
2023-12-28T16:03:00Z,88.31643929578539,,
2023-12-28T21:36:00Z,87.57557436517533,,
2023-12-29T00:03:00Z,87.25246592877042,,
2023-12-29T08:03:00Z,86.21382337623689,,
2023-12-29T16:03:00Z,85.20206847535721,,
2023-12-29T23:43:00Z,84.87749315367279,,
2023-12-30T00:03:00Z,84.88481941719351,,
2023-12-30T08:03:00Z,85.05854464478126,,
2023-12-30T16:03:00Z,85.22832185214118,,
2023-12-31T00:03:00Z,85.39428410926199,,
2023-12-31T01:54:00Z,85.43213335201008,,
2023-12-31T08:03:00Z,85.55655857232136,,
2023-12-31T16:03:00Z,85.71526680859832,,
2024-01-01T00:03:00Z,85.870525100197,,
2024-01-01T03:59:00Z,85.94562940606771,,
2024-01-01T07:59:00Z,86.02119223100875,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
