Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T18:38:50.5932769Z,0.9990791737279152,,
2023-12-27T02:38:31.0933837Z,0.9994107565473034,,
2023-12-27T10:38:25.1898803Z,0.999237805115279,,
2023-12-27T18:38:09.2488098Z,0.9999418005460395,,
2023-12-27T19:27:17.5585632Z,0.999652811281517,,
2023-12-28T02:37:50.6313476Z,0.9996125643563577,,
2023-12-28T08:49:43.9560699Z,0.7976915451015817,,
2023-12-28T08:50:09.8977203Z,7.927861329843377,,
2023-12-28T08:50:34.6336822Z,0.999523752892504,,
2023-12-28T16:50:07.9320526Z,-1,,
2023-12-28T21:35:36.2247772Z,-1,,
2023-12-29T00:49:35.190979Z,-1,,
2023-12-29T01:09:40.1742706Z,-1,,
2023-12-29T03:39:42.9709625Z,1,,
2023-12-29T04:00:08.3330383Z,1,,
2023-12-29T04:01:07.0657653Z,5.982280176131616,,
2023-12-29T04:01:29.1514892Z,0.9528125350625665,,
2023-12-29T06:19:41.7490386Z,1,,
2023-12-29T06:20:06.5821228Z,10.853728642720416,,
2023-12-29T06:20:31.8656158Z,0.9442956274444821,,
2023-12-29T14:20:21.9954986Z,0.9994544965656169,,
2023-12-29T22:20:05.0289764Z,0.9992050601452463,,
2023-12-29T23:43:27.3108062Z,0.9905592139906804,,
2023-12-30T06:19:51.3149261Z,0.9975331651923305,,
2023-12-30T14:19:32.0844268Z,0.9991589234854004,,
2023-12-30T22:19:13.2500457Z,0.983504179740446,,
2023-12-31T01:53:58.8722534Z,0.9908422361683314,,
2023-12-31T06:19:01.014923Z,0.9947008791065292,,
2023-12-31T14:18:51.6390991Z,0.958431970424753,,
2023-12-31T22:18:32.5512542Z,0.9937844235537137,,
2024-01-01T03:58:46.1393737Z,0.9985687714268633,,
2024-01-01T06:18:22.0853881Z,0.9998474439429121,,
