Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:35:32.1463317Z,-24.161411,,
2023-12-01T14:37:30.1717834Z,-29.329645,,
2023-12-01T14:38:26.5201263Z,-22.603748,,
2023-12-01T14:40:01.8594512Z,-30.499187,,
2023-12-01T14:40:15.6806335Z,-24.7335,,
2023-12-01T14:41:02.8176727Z,-41.239925,,
2023-12-01T14:42:10.5070648Z,-32.0071,,
2023-12-01T14:44:02.5466003Z,-47.759274,,
2023-12-01T14:44:22.0699157Z,-38.758545,,
2023-12-01T14:45:19.5194854Z,-22,,
2023-12-01T14:48:24.4483184Z,-28.298914,,
2023-12-01T14:48:43.093811Z,-20.610912,,
2023-12-01T14:49:03.7472686Z,-27.819069,,
2023-12-01T14:49:23.2626953Z,-18.381023,,
2023-12-01T14:49:42.3262634Z,-33.52133,,
2023-12-01T14:50:23.114212Z,-21.992893,,
2023-12-01T14:51:37.5390319Z,-33.341984,,
2023-12-01T14:51:54.0614624Z,-23.175701,,
2023-12-01T14:52:45.5241546Z,-32.245354,,
2023-12-01T14:53:36.4191741Z,-37.66977,,
2023-12-01T14:54:11.4226379Z,-28.186949,,
2023-12-01T14:54:28.8063049Z,-21.17564,,
2023-12-01T14:54:44.6918945Z,-30.33425,,
2023-12-01T14:56:12.7309875Z,-25.002554,,
2023-12-01T14:56:29.5622406Z,-18.930033,,
2023-12-01T14:56:50.2476348Z,-37.919983,,
2023-12-01T14:57:07.9367065Z,-27.495024,,
2023-12-01T14:57:25.8595886Z,-16,,
2023-12-01T14:57:41.8585662Z,-27.222795,,
2023-12-01T14:58:15.2395782Z,-43.424828,,
2023-12-01T14:58:31.0720062Z,-16.674124,,
2023-12-01T14:59:03.6225585Z,-26.677402,,
2023-12-01T14:59:34.3802032Z,-47.246914,,
2023-12-01T14:59:50.986679Z,-41.091084,,
2023-12-01T15:00:21.0771636Z,-29.028425,,
2023-12-01T15:00:34.3511199Z,-40.95645,,
2023-12-01T15:00:49.0724945Z,-30.64767,,
2023-12-01T15:01:05.74971Z,-23.62318,,
2023-12-01T15:01:38.7758636Z,-41.97058,,
2023-12-01T15:02:12.9690246Z,-36.361874,,
2023-12-01T15:03:02.4773864Z,-42.31797,,
2023-12-01T15:03:17.1634368Z,-28.662876,,
2023-12-01T15:03:30.6182098Z,-38.766987,,
2023-12-01T15:03:47.3910217Z,-17.858871,,
2023-12-01T15:04:05.0612487Z,-29.18293,,
2023-12-01T15:04:22.3631439Z,-17.35721,,
2023-12-01T15:04:39.0606842Z,-22.762133,,
2023-12-01T15:05:50.7463836Z,-17.118263,,
2023-12-01T15:06:08.8894958Z,-28.29812,,
2023-12-01T15:07:07.2080688Z,-33.749454,,
2023-12-01T15:07:43.0059204Z,-20.797293,,
2023-12-01T15:08:33.9465484Z,-32.00731,,
2023-12-01T15:09:24.6678771Z,-26.602419,,
2023-12-01T15:09:59.9232482Z,-17.731195,,
2023-12-01T15:10:20.550888Z,-26.566097,,
2023-12-01T15:10:37.2935485Z,-45.416767,,
2023-12-01T15:11:15.9440917Z,-32.13505,,
2023-12-01T15:11:33.8506164Z,-22.214388,,
2023-12-01T15:12:07.4721069Z,-35.321545,,
2023-12-01T15:12:57.7504425Z,-24.44856,,
2023-12-01T15:13:15.5999755Z,-35.137955,,
2023-12-01T15:13:31.2430725Z,-24.465322,,
2023-12-01T15:13:47.8609313Z,-33.097794,,
2023-12-01T15:14:05.3622131Z,-23.584171,,
2023-12-01T15:14:38.6682739Z,-30.624954,,
2023-12-01T15:14:55.9147491Z,-21.619404,,
2023-12-01T15:15:12.6987762Z,-41.956036,,
2023-12-01T15:15:29.2313537Z,-27.636946,,
2023-12-01T15:15:41.7387237Z,-34.713764,,
2023-12-01T15:16:15.4086608Z,-17.7773,,
2023-12-01T15:16:32.1580047Z,-29.277922,,
2023-12-01T15:17:06.303955Z,-53.34492,,
2023-12-01T15:17:23.3752899Z,-45.04621,,
2023-12-01T15:17:40.8036041Z,-37.40592,,
2023-12-01T15:17:59.0558013Z,-30.390884,,
2023-12-01T15:18:27.8653717Z,-35.80542,,
2023-12-01T15:18:46.2525024Z,-19.583797,,
2023-12-01T15:19:04.077423Z,-29.052114,,
2023-12-01T15:19:53.9702758Z,-17.30793,,
2023-12-01T15:20:10.9290924Z,-24.318504,,
2023-12-01T15:20:24.5248718Z,-30.333246,,
2023-12-01T15:20:38.9757232Z,-23.484562,,
2023-12-01T15:20:55.9638519Z,-29.647833,,
2023-12-01T15:21:13.4329376Z,-37.38013,,
2023-12-01T15:21:30.3447723Z,-51.747948,,
2023-12-01T15:21:46.7524108Z,-26.129435,,
2023-12-01T15:22:03.6986694Z,-21,,
2023-12-01T15:22:21.0018463Z,-37.457165,,
2023-12-01T15:23:09.3268432Z,-27.534115,,
2023-12-01T15:23:24.5289154Z,-17.58443,,
2023-12-01T15:23:40.8035583Z,-23.034477,,
2023-12-01T15:24:15.2137603Z,-30.403442,,
2023-12-01T15:25:05.7335052Z,-36.775963,,
2023-12-01T15:25:22.3306427Z,-20.30172,,
2023-12-01T15:25:55.3246307Z,-34.595177,,
2023-12-01T15:26:12.676651Z,-48.9434,,
2023-12-01T15:26:30.7125549Z,-27.466629,,
2023-12-01T15:27:05.6251983Z,-32.542866,,
2023-12-01T15:27:23.9424285Z,-27.086351,,
2023-12-01T15:27:40.7532348Z,-20.620583,,
2023-12-01T15:27:58.1421203Z,-13.060477,,
2023-12-01T15:28:15.6499328Z,-35.020508,,
2023-12-01T15:28:31.8664093Z,-20.278084,,
2023-12-01T15:28:50.6394958Z,-7.3815703,,
2023-12-01T15:29:06.8017883Z,-27.46951,,
2023-12-01T15:29:23.8382873Z,-36.712135,,
2023-12-01T15:29:40.4213714Z,-18.379066,,
2023-12-01T15:29:58.6446685Z,-26.515936,,
2023-12-01T15:30:14.2497406Z,-20.2453,,
2023-12-01T15:30:35.4526367Z,-25.643652,,
2023-12-01T15:30:50.7403564Z,-34.79976,,
2023-12-01T15:31:08.6764373Z,-28.098337,,
2023-12-01T15:31:23.7659912Z,-18.163013,,
2023-12-01T15:31:56.3952331Z,-34.634666,,
2023-12-01T15:32:12.5413513Z,-24.430662,,
2023-12-01T15:32:28.4599914Z,-31.593863,,
2023-12-01T15:33:05.8306884Z,-22.764353,,
2023-12-01T15:33:21.8044586Z,-33.73716,,
2023-12-01T15:33:32.2090759Z,-27.04089,,
2023-12-01T15:33:48.7882232Z,-33.11085,,
2023-12-01T15:34:40.4464569Z,-38.282448,,
2023-12-01T15:34:56.2830657Z,-25.939707,,
2023-12-01T15:35:51.7182617Z,-31.49952,,
2023-12-01T15:36:08.90979Z,-24.031746,,
2023-12-01T15:36:41.5016937Z,-38.57905,,
2023-12-01T15:37:00.1293792Z,-48.410652,,
2023-12-01T15:37:56.08078Z,-34.602364,,
2023-12-01T15:38:34.7261505Z,-39.962513,,
2023-12-01T15:38:54.0216979Z,-45.15586,,
2023-12-01T15:39:32.0528869Z,-52.007343,,
2023-12-01T15:39:51.4907379Z,-37.340107,,
2023-12-01T15:40:26.2419586Z,-47.067524,,
2023-12-01T15:40:39.9144134Z,-40.570168,,
2023-12-01T15:40:54.3159637Z,-47.975784,,
2023-12-01T15:41:10.1172332Z,-24.147112,,
2023-12-01T15:41:23.2634735Z,-30.66498,,
2023-12-01T15:41:36.6352386Z,-16.927889,,
2023-12-01T15:42:08.9288635Z,-39.31249,,
2023-12-01T15:42:28.5199432Z,-51.35197,,
2023-12-01T15:42:48.3223724Z,-42.95042,,
2023-12-01T15:44:26.8549804Z,-29.163506,,
2023-12-01T15:44:46.4139862Z,-41.53449,,
2023-12-01T15:45:04.6466217Z,-25.179787,,
2023-12-01T15:45:21.7739715Z,-39.49233,,
2023-12-01T15:45:37.8203582Z,-31.632906,,
2023-12-01T15:46:30.2559661Z,-61.30765,,
2023-12-01T15:46:47.315155Z,-38.410557,,
2023-12-01T15:47:06.2216033Z,-31.341566,,
2023-12-01T15:47:26.0813751Z,-56.242718,,
2023-12-01T15:47:45.2419738Z,-47.639538,,
2023-12-01T15:48:04.9990539Z,-20.07114,,
2023-12-01T15:48:25.494461Z,-33.310616,,
2023-12-01T15:48:58.5759887Z,-53.22714,,
2023-12-01T15:49:33.4898223Z,-47.47502,,
2023-12-01T15:49:51.5977783Z,-32.975357,,
2023-12-01T15:50:11.7617645Z,-13.44371,,
2023-12-01T15:50:31.0826263Z,-39.933815,,
2023-12-01T15:50:48.3710021Z,-18.565691,,
2023-12-01T15:51:10.2433319Z,-40.25599,,
2023-12-01T15:51:26.474533Z,-29.18256,,
2023-12-01T15:51:42.8023223Z,-50.06448,,
2023-12-01T15:52:00.489746Z,-42.56,,
2023-12-01T15:52:17.6090698Z,-26.733454,,
2023-12-01T15:52:34.1039886Z,-50.67862,,
2023-12-01T15:52:51.1003417Z,-40.694008,,
2023-12-01T15:53:07.6721343Z,-28.627394,,
2023-12-01T15:53:25.6655426Z,-40.94066,,
2023-12-01T15:53:41.3330841Z,-35.919052,,
2023-12-01T15:54:00.1164093Z,-26.636015,,
2023-12-01T15:54:50.8401031Z,-43.23727,,
2023-12-01T15:55:07.3167419Z,-30.45402,,
2023-12-01T15:56:12.7692108Z,-23.560284,,
2023-12-01T15:56:30.0937652Z,-35.399834,,
2023-12-01T15:57:05.252716Z,-53.221146,,
2023-12-01T15:57:22.0783996Z,-38.78005,,
2023-12-01T15:58:35.6010894Z,-43.82925,,
2023-12-01T15:58:55.258316Z,-18.01939,,
2023-12-01T15:59:13.3207702Z,-31.426613,,
2023-12-01T15:59:44.2980499Z,-42.180935,,
2023-12-01T16:00:36.2792053Z,-47.68657,,
2023-12-01T16:00:47.9004516Z,-26.201418,,
2023-12-01T16:01:03.3424072Z,-32.004326,,
2023-12-01T16:01:42.5103607Z,-41.82833,,
2023-12-01T16:02:38.987091Z,-25.989927,,
2023-12-01T16:02:55.913742Z,-38.098415,,
2023-12-01T16:03:14.0360412Z,-15.195487,,
2023-12-01T16:03:29.7113494Z,-32.63382,,
2023-12-01T16:04:04.3796691Z,-38.787777,,
2023-12-01T16:04:38.408432Z,-30.44734,,
2023-12-01T16:04:54.6598205Z,-53.14165,,
2023-12-01T16:05:10.6017303Z,-42.104458,,
2023-12-01T16:06:00.4923248Z,-47.506294,,
2023-12-01T16:06:18.0616302Z,-19.840889,,
2023-12-01T16:06:33.9951171Z,-82.03522,,
2023-12-01T16:06:50.9616851Z,-45.489426,,
2023-12-01T16:07:06.9929962Z,-30.426916,,
2023-12-01T16:07:23.2277832Z,-40.91039,,
2023-12-01T16:07:39.5420532Z,-31.762386,,
2023-12-01T16:07:56.3193817Z,-23.187603,,
2023-12-01T16:08:14.5041809Z,-16.216974,,
2023-12-01T16:08:30.511444Z,-33.801773,,
2023-12-01T16:08:46.3613281Z,-47.297432,,
2023-12-01T16:09:03.9821014Z,-42.037766,,
2023-12-01T16:09:37.003479Z,-52.081467,,
2023-12-01T16:09:54.4685516Z,-43.739056,,
2023-12-01T16:11:27.6540069Z,-37.110493,,
2023-12-01T16:11:43.5939483Z,-31.55939,,
2023-12-01T16:12:00.9510192Z,-46.607536,,
2023-12-01T16:12:18.3763122Z,-22.316359,,
2023-12-01T16:12:34.2526702Z,-53.76542,,
2023-12-01T16:12:50.5442352Z,-25.734098,,
2023-12-01T16:13:08.9338989Z,-30.859371,,
2023-12-01T16:14:24.0187072Z,-54.83097,,
2023-12-01T16:14:42.248703Z,-47.320347,,
2023-12-01T16:15:02.5501708Z,-38.00357,,
2023-12-01T16:15:21.9102935Z,-32.779144,,
2023-12-01T16:15:51.1505432Z,-51.288635,,
2023-12-01T16:16:04.3100585Z,-45.28129,,
2023-12-01T16:16:28.7260437Z,-34.411976,,
2023-12-01T16:16:42.970581Z,-58.362343,,
2023-12-01T16:16:57.9562072Z,-46.355293,,
2023-12-01T16:17:12.9020538Z,-40.85527,,
2023-12-01T16:17:58.9071197Z,-48.91139,,
2023-12-01T16:19:11.1231536Z,-30.20029,,
2023-12-01T16:19:45.4436187Z,-47.24587,,
2023-12-01T16:20:04.2467803Z,-24.010056,,
2023-12-01T16:20:22.7687377Z,-30.74898,,
2023-12-01T16:20:55.0492553Z,-24.884232,,
2023-12-01T16:21:14.2703704Z,-41.802517,,
2023-12-01T16:21:46.3236999Z,-28.604382,,
2023-12-01T16:22:01.8043823Z,-40.917065,,
2023-12-01T16:22:18.4350738Z,-17.98694,,
2023-12-01T16:22:33.1835021Z,-49.811504,,
2023-12-01T16:22:49.4149627Z,-29.640066,,
2023-12-01T16:23:05.2594451Z,-48.42758,,
2023-12-01T16:23:21.4796142Z,-40.81609,,
2023-12-01T16:23:53.4802093Z,-27.103144,,
2023-12-01T16:24:10.8095397Z,-60.257504,,
2023-12-01T16:24:27.0302734Z,-49.052402,,
2023-12-01T16:24:59.5867614Z,-38.141026,,
2023-12-01T16:25:35.4728393Z,-47.806396,,
2023-12-01T16:25:52.6259765Z,-37.571053,,
2023-12-01T16:26:50.1412506Z,-51.434914,,
2023-12-01T16:27:54.8005218Z,-38.979668,,
2023-12-01T16:28:32.5241851Z,-47.261475,,
2023-12-01T16:28:50.8073272Z,-28.217619,,
2023-12-01T16:29:26.4439239Z,-50.071022,,
2023-12-01T16:29:41.6040344Z,-40.151714,,
2023-12-01T16:30:15.0830688Z,-46.85663,,
2023-12-01T16:30:44.5947723Z,-52.94351,,
2023-12-01T16:31:01.0913543Z,-43.17421,,
2023-12-01T16:31:59.450241Z,-36.047005,,
2023-12-01T16:32:32.8896789Z,-42.42169,,
2023-12-01T16:32:58.0774536Z,-28.007387,,
2023-12-01T16:33:12.9783172Z,-48.645096,,
2023-12-01T16:33:42.4463195Z,-54.736553,,
2023-12-01T16:34:14.3644714Z,-39.27874,,
2023-12-01T16:34:51.1968994Z,-32.968464,,
2023-12-01T16:35:44.5510559Z,-41.188587,,
2023-12-01T16:36:08.2023315Z,-30.622564,,
2023-12-01T16:36:26.231491Z,-41.419556,,
2023-12-01T16:36:58.5800781Z,-51.61154,,
2023-12-01T16:37:15.4511413Z,-28.885263,,
2023-12-01T16:37:31.3441772Z,-34,,
2023-12-01T16:37:47.9419555Z,-24.106432,,
2023-12-01T16:38:05.9648132Z,-48.26152,,
2023-12-01T16:38:42.3285522Z,-53.63725,,
2023-12-01T16:39:01.5202941Z,-44.939358,,
2023-12-01T16:39:21.0783233Z,-36.93285,,
2023-12-01T16:39:38.9858551Z,-26.556955,,
2023-12-01T16:40:27.9066467Z,-36,,
2023-12-01T16:40:43.4933013Z,-21.20868,,
2023-12-01T16:41:21.1324005Z,-31.14983,,
2023-12-01T16:41:38.7570037Z,-46.246807,,
2023-12-01T16:41:58.1916046Z,-41.159912,,
2023-12-01T16:43:38.222824Z,-25.178831,,
2023-12-01T16:44:16.4835357Z,-33.360718,,
2023-12-01T16:44:34.7809753Z,-47.021816,,
2023-12-01T16:44:53.3190765Z,-34.09691,,
2023-12-01T16:46:07.8872833Z,-26.247055,,
2023-12-01T16:46:27.3200073Z,-33.679142,,
2023-12-01T16:46:58.7729492Z,-27.959679,,
2023-12-01T16:47:27.4254913Z,-36.912666,,
2023-12-01T16:47:43.9884643Z,-22.996426,,
2023-12-01T16:48:31.8893432Z,-37.373226,,
2023-12-01T16:48:43.8078308Z,-52.823597,,
2023-12-01T16:48:59.8254241Z,-36.692642,,
2023-12-01T16:49:15.6965942Z,-31.414124,,
2023-12-01T16:49:31.4281463Z,-44.13712,,
2023-12-01T16:50:04.6826782Z,-49.64402,,
2023-12-01T16:50:35.4963989Z,-36.324066,,
2023-12-01T16:53:41.4635162Z,-42.23931,,
2023-12-01T16:54:16.8864593Z,-31.56926,,
2023-12-01T16:54:33.4730682Z,-42.369896,,
2023-12-01T16:55:06.3263854Z,-37.09697,,
2023-12-01T16:56:58.8677368Z,-21.752584,,
2023-12-01T16:57:14.9892272Z,-32.91434,,
2023-12-01T16:57:51.3165893Z,-43.35116,,
2023-12-01T16:58:38.5129547Z,-30.402468,,
2023-12-01T16:59:10.9664611Z,-36.83632,,
2023-12-01T16:59:27.0582733Z,-29.457062,,
2023-12-01T17:00:13.3387756Z,-45.53805,,
2023-12-01T17:00:51.3953704Z,-32.345364,,
2023-12-01T17:01:15.5559539Z,-40.713547,,
2023-12-01T17:02:37.6221466Z,-32.85804,,
2023-12-01T17:03:18.7628021Z,-46.264862,,
2023-12-01T17:03:51.0580596Z,-38.04947,,
2023-12-01T17:04:05.7070617Z,-45.410316,,
2023-12-01T17:04:23.6627655Z,-53.253685,,
2023-12-01T17:04:40.5558013Z,-44.34725,,
2023-12-01T17:05:35.7748107Z,-35.55783,,
2023-12-01T17:06:15.1240081Z,-42.881683,,
2023-12-01T17:06:32.9167327Z,-55.153282,,
2023-12-01T17:07:12.2075347Z,-42.01083,,
2023-12-01T17:07:32.8961029Z,-33.7454,,
2023-12-01T17:07:52.1445465Z,-39.070065,,
2023-12-01T17:08:14.3039398Z,-27.399092,,
2023-12-01T17:08:50.7785034Z,-33.55593,,
2023-12-01T17:09:30.9988861Z,-26.24125,,
2023-12-01T17:09:51.0011596Z,-35.42544,,
2023-12-01T17:10:11.4717102Z,-44.13971,,
2023-12-01T17:10:50.0577239Z,-53.580692,,
2023-12-01T17:11:11.5389099Z,-36.2002,,
2023-12-01T17:11:30.1792297Z,-48.285797,,
2023-12-01T17:11:46.921936Z,-42.09072,,
2023-12-01T17:12:55.2540588Z,-35.939762,,
2023-12-01T17:13:13.5066833Z,-55.135147,,
2023-12-01T17:13:30.1244964Z,-46,,
2023-12-01T17:13:47.1664886Z,-58.26512,,
2023-12-01T17:14:04.9394378Z,-48.296562,,
2023-12-01T17:14:22.0755767Z,-37.248928,,
2023-12-01T17:14:38.8818359Z,-42.301243,,
2023-12-01T17:14:57.8472442Z,-52.40935,,
2023-12-01T17:16:10.7713165Z,-46.54685,,
2023-12-01T17:16:27.8143768Z,-57.090134,,
2023-12-01T17:16:44.2609405Z,-32.442745,,
2023-12-01T17:17:05.3883819Z,-39.811012,,
2023-12-01T17:17:21.2149353Z,-45.191742,,
2023-12-01T17:18:31.3193969Z,-68.212975,,
2023-12-01T17:18:47.1544036Z,-44.923717,,
2023-12-01T17:19:19.5317687Z,-53.0996,,
2023-12-01T17:19:35.4996337Z,-47.643867,,
2023-12-01T17:19:53.1446228Z,-39.75715,,
2023-12-01T17:20:10.3061981Z,-48.317974,,
2023-12-01T17:20:40.349945Z,-38.936657,,
