Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T12:12:00Z,87.71498771498771,,
2023-12-11T12:20:00Z,87.72169167803546,,
2023-12-11T12:24:00Z,87.72504091653028,,
2023-12-11T12:27:00Z,87.7275516465535,,
2023-12-11T12:34:00Z,87.7334060242606,,
2023-12-11T12:39:00Z,87.73758430410791,,
2023-12-11T12:44:00Z,87.74175973849088,,
2023-12-11T12:49:00Z,87.7459323303152,,
2023-12-11T12:53:00Z,87.74926835908255,,
2023-12-11T12:58:00Z,87.75343584161111,,
2023-12-11T13:00:00Z,87.75510204081634,,
2023-12-11T13:02:00Z,87.75676778669568,,
2023-12-11T13:07:00Z,87.76093016930713,,
2023-12-11T13:11:00Z,87.76425803820271,,
2023-12-11T13:16:00Z,87.7684153302528,,
2023-12-11T13:21:00Z,87.7725697982474,,
2023-12-11T13:26:00Z,87.77672144506315,,
2023-12-11T13:32:00Z,87.78000271517784,,
2023-12-11T13:36:00Z,87.78162323561347,,
2023-12-11T13:39:00Z,87.78411018386592,,
2023-12-11T13:40:00Z,87.78324287652646,,
2023-12-11T13:46:00Z,87.78821375288214,,
2023-12-11T13:53:00Z,87.79739713956485,,
2023-12-11T13:59:00Z,87.80235788332543,,
2023-12-11T14:03:00Z,87.80396938291676,,
2023-12-11T14:10:00Z,87.80805687203791,,
2023-12-11T14:16:00Z,87.81469951272334,,
2023-12-11T14:17:00Z,87.81383230696352,,
2023-12-11T14:20:00Z,87.81630581867388,,
2023-12-11T14:25:00Z,87.8221170104836,,
2023-12-11T14:29:00Z,87.8237203326797,,
2023-12-11T14:33:00Z,87.83208274183735,,
2023-12-11T14:38:00Z,87.83619408028112,,
2023-12-11T14:43:00Z,87.84030264135649,,
2023-12-11T14:51:00Z,87.84687056917157,,
2023-12-11T14:55:00Z,87.85015187310158,,
2023-12-11T14:58:00Z,87.85261168848699,,
2023-12-11T15:00:00Z,87.85425101214575,,
2023-12-11T15:06:00Z,87.85916632942129,,
2023-12-11T15:11:00Z,87.86325938911739,,
2023-12-11T15:16:00Z,87.86734968994338,,
2023-12-11T15:22:00Z,87.87225441315186,,
2023-12-11T15:28:00Z,87.8771551724138,,
2023-12-11T15:32:00Z,87.88042014543495,,
2023-12-11T15:35:00Z,87.88286772130597,,
2023-12-11T15:37:00Z,87.8844988894124,,
2023-12-11T15:42:00Z,87.88857488897861,,
2023-12-11T15:49:00Z,87.8942766830318,,
2023-12-11T15:56:00Z,87.89997311105137,,
2023-12-11T16:08:00Z,87.9097259537883,,
2023-12-11T16:12:00Z,87.9129734085415,,
2023-12-11T16:14:00Z,87.91459648180475,,
2023-12-11T16:20:00Z,87.91946308724832,,
2023-12-11T16:26:00Z,87.92432577485576,,
2023-12-11T16:30:00Z,87.92756539235413,,
2023-12-11T16:36:00Z,87.93242156074015,,
2023-12-11T16:41:00Z,87.93646538435762,,
2023-12-11T16:47:00Z,87.94131439673076,,
2023-12-11T16:51:00Z,87.94454490657023,,
2023-12-11T16:52:00Z,87.94535226359497,,
2023-12-11T16:55:00Z,87.94777368597255,,
2023-12-11T17:04:00Z,87.95503211991434,,
2023-12-11T17:10:00Z,87.95986622073579,,
2023-12-11T17:15:00Z,87.96389167502508,,
2023-12-11T17:22:00Z,87.96952279107072,,
2023-12-11T17:25:00Z,87.97026394921484,,
2023-12-11T17:29:00Z,87.97514864052374,,
2023-12-11T17:30:00Z,87.97595190380761,,
2023-12-11T17:35:00Z,87.97829716193655,,
2023-12-11T17:40:00Z,87.98397863818425,,
2023-12-11T17:44:00Z,87.98718633208756,,
2023-12-11T17:45:00Z,87.98798798798799,,
2023-12-11T17:51:00Z,87.99279567740645,,
2023-12-11T17:55:00Z,87.99599866622208,,
2023-12-11T18:00:00Z,88,,
2023-12-11T18:07:00Z,88.00559738788564,,
2023-12-11T18:08:00Z,88.00639658848614,,
2023-12-11T18:12:00Z,88.00959232613909,,
2023-12-11T18:19:00Z,88.01518077102337,,
2023-12-11T18:25:00Z,88.0199667221298,,
2023-12-11T18:29:00Z,88.02315523321579,,
2023-12-11T18:34:00Z,88.02713848609817,,
2023-12-11T18:41:00Z,88.03271059105111,,
2023-12-11T18:45:00Z,88.03589232303091,,
2023-12-11T18:47:00Z,88.03748255466206,,
2023-12-11T18:51:00Z,88.04066175004984,,
2023-12-11T18:58:00Z,88.04622127772612,,
2023-12-11T19:02:00Z,88.04939583056698,,
2023-12-11T19:06:00Z,88.05256869772998,,
2023-12-11T19:11:00Z,88.05653241324399,,
2023-12-11T19:18:00Z,88.06207719856745,,
2023-12-11T19:22:00Z,88.06524333642753,,
2023-12-11T19:25:00Z,88.06761683791845,,
2023-12-11T19:27:00Z,88.06919864784251,,
2023-12-11T19:31:00Z,88.07236100987343,,
2023-12-11T19:36:00Z,88.07631160572336,,
2023-12-11T19:41:00Z,88.08025958545791,,
2023-12-11T19:45:00Z,88.08341608738829,,
2023-12-11T19:50:00Z,88.08735936465916,,
2023-12-11T19:54:00Z,88.09051210797935,,
2023-12-11T19:59:00Z,88.09445069118328,,
2023-12-11T20:03:00Z,88.09759968260266,,
2023-12-11T20:05:00Z,88.09917355371901,,
2023-12-11T20:06:00Z,88.09996033320112,,
2023-12-11T20:13:00Z,88.10216084054716,,
2023-12-11T20:17:00Z,88.10365329986126,,
2023-12-11T20:22:00Z,88.1092325980716,,
2023-12-11T20:26:00Z,88.11567410537435,,
2023-12-11T20:31:00Z,88.11959606626625,,
2023-12-11T20:36:00Z,88.12351543942994,,
2023-12-11T20:40:00Z,88.12664907651715,,
2023-12-11T20:43:00Z,88.12899821934974,,
2023-12-11T20:45:00Z,88.13056379821958,,
2023-12-11T20:48:00Z,88.13291139240506,,
2023-12-11T20:55:00Z,88.13838550247118,,
2023-12-11T21:01:00Z,88.14307357881562,,
2023-12-11T21:06:00Z,88.1469774792572,,
2023-12-11T21:10:00Z,88.15009874917709,,
2023-12-11T21:16:00Z,88.15477757304554,,
2023-12-11T21:21:00Z,88.15867377146239,,
2023-12-11T21:23:00Z,88.16023153325001,,
2023-12-11T21:27:00Z,88.16334582757939,,
2023-12-11T21:31:00Z,88.16645848399185,,
2023-12-11T21:35:00Z,88.16956950377917,,
2023-12-11T21:42:00Z,88.17500985415845,,
2023-12-11T21:48:00Z,88.17966903073285,,
2023-12-11T21:53:00Z,88.1835488741548,,
2023-12-11T21:59:00Z,88.18820132554629,,
2023-12-11T22:01:00Z,88.18975132865297,,
2023-12-11T22:05:00Z,88.19285011479172,,
2023-12-11T22:11:00Z,88.19749524621338,,
2023-12-11T22:16:00Z,88.20136339800735,,
2023-12-11T22:23:00Z,88.20677455284019,,
2023-12-11T22:27:00Z,88.20986441344076,,
2023-12-11T22:33:00Z,88.21449616971125,,
2023-12-11T22:38:00Z,88.21835318759,,
2023-12-11T22:39:00Z,88.21912428823876,,
2023-12-11T22:41:00Z,88.22066618676789,,
2023-12-11T22:45:00Z,88.22374877330716,,
2023-12-11T22:51:00Z,88.22836962919365,,
2023-12-11T22:58:00Z,88.23375604654203,,
2023-12-11T23:06:00Z,88.23990591924736,,
2023-12-11T23:11:00Z,88.24374632617072,,
2023-12-11T23:15:00Z,88.2468168462292,,
2023-12-11T23:17:00Z,88.24835150486388,,
2023-12-11T23:20:00Z,88.25065274151436,,
2023-12-11T23:26:00Z,88.255252512071,,
2023-12-11T23:30:00Z,88.2583170254403,,
2023-12-11T23:35:00Z,88.26214541897619,,
2023-12-11T23:42:00Z,88.26750097770824,,
2023-12-11T23:48:00Z,88.27208756841283,,
2023-12-11T23:52:00Z,88.27514330380406,,
2023-12-11T23:55:00Z,88.27743406056659,,
2023-12-11T23:56:00Z,88.2781974472519,,
2023-12-12T00:02:00Z,88.28277568024996,,
2023-12-12T00:08:00Z,88.28735033836544,,
2023-12-12T00:15:00Z,88.29268292682926,,
2023-12-12T00:19:00Z,88.29572794069836,,
2023-12-12T00:23:00Z,88.29877137099396,,
2023-12-12T00:28:00Z,88.30257343384454,,
2023-12-12T00:33:00Z,88.30637302670046,,
2023-12-12T00:34:00Z,88.30713264908407,,
2023-12-12T00:40:00Z,88.31168831168831,,
2023-12-12T00:45:00Z,88.31548198636807,,
2023-12-12T00:52:00Z,88.32078899558786,,
2023-12-12T00:57:00Z,88.32457676590776,,
2023-12-12T01:02:00Z,88.32836208014524,,
2023-12-12T01:07:00Z,88.33214494068841,,
2023-12-12T01:12:00Z,88.33592534992223,,
2023-12-12T01:16:00Z,88.33894791396736,,
2023-12-12T01:24:00Z,88.34498834498834,,
2023-12-12T01:28:00Z,88.34800621439669,,
2023-12-12T01:33:00Z,88.351776354106,,
2023-12-12T01:37:00Z,88.35479070971081,,
2023-12-12T01:42:00Z,88.35855646100116,,
2023-12-12T01:45:00Z,88.360814742968,,
2023-12-12T01:47:00Z,88.36231977759101,,
2023-12-12T01:51:00Z,88.3653286794648,,
2023-12-12T01:55:00Z,88.36833602584814,,
2023-12-12T02:01:00Z,88.37284413151605,,
2023-12-12T02:07:00Z,88.37734874410796,,
2023-12-12T02:13:00Z,88.38184986768218,,
2023-12-12T02:17:00Z,88.38484868038975,,
2023-12-12T02:22:00Z,88.38859501999742,,
2023-12-12T02:26:00Z,88.39159035212177,,
2023-12-12T02:28:00Z,88.39308743874129,,
2023-12-12T02:30:00Z,88.39458413926499,,
2023-12-12T02:35:00Z,88.39832420238477,,
2023-12-12T02:41:00Z,88.40280909735196,,
2023-12-12T02:45:00Z,88.40579710144928,,
2023-12-12T02:50:00Z,88.40952994204764,,
2023-12-12T02:56:00Z,88.4140061791967,,
2023-12-12T03:03:00Z,88.41922408801389,,
2023-12-12T03:07:00Z,88.42220364057374,,
2023-12-12T03:08:00Z,88.42294828916903,,
2023-12-12T03:13:00Z,88.42667009580144,,
2023-12-12T03:18:00Z,88.43038951021984,,
2023-12-12T03:27:00Z,88.43707843515128,,
2023-12-12T03:31:00Z,88.4400488086828,,
2023-12-12T03:37:00Z,88.44450150863452,,
2023-12-12T03:42:00Z,88.44820947246824,,
2023-12-12T03:47:00Z,88.45191505741965,,
2023-12-12T03:50:00Z,88.45413726747915,,
2023-12-12T03:57:00Z,88.4593190998269,,
2023-12-12T04:03:00Z,88.46375696981349,,
2023-12-12T04:10:00Z,88.46893017296605,,
2023-12-12T04:15:00Z,88.47262247838617,,
2023-12-12T04:21:00Z,88.47705012483196,,
2023-12-12T04:24:00Z,88.47926267281106,,
2023-12-12T04:26:00Z,88.4807372328171,,
2023-12-12T04:31:00Z,88.48442198195892,,
2023-12-12T04:35:00Z,88.48736808442598,,
2023-12-12T04:41:00Z,88.49178441276133,,
2023-12-12T04:49:00Z,88.49766758259315,,
2023-12-12T04:54:00Z,88.50134151015716,,
2023-12-12T04:58:00Z,88.50427896283048,,
2023-12-12T05:02:00Z,88.50721491508108,,
2023-12-12T05:03:00Z,88.50794866883739,,
2023-12-12T05:04:00Z,88.50868232890704,,
2023-12-12T05:09:00Z,88.51234922458357,,
2023-12-12T05:15:00Z,88.51674641148325,,
2023-12-12T05:22:00Z,88.52187221017728,,
2023-12-12T05:29:00Z,88.52699343489068,,
2023-12-12T05:33:00Z,88.52991779774422,,
2023-12-12T05:37:00Z,88.53284067019175,,
2023-12-12T05:42:00Z,88.53649216660298,,
2023-12-12T05:49:00Z,88.54160035648356,,
2023-12-12T05:53:00Z,88.54451727868643,,
2023-12-12T05:58:00Z,88.5481613436824,,
2023-12-12T06:04:00Z,88.55253116255406,,
2023-12-12T06:09:00Z,88.55617013160403,,
2023-12-12T06:13:00Z,88.55907964151783,,
2023-12-12T06:19:00Z,88.56344113349006,,
2023-12-12T06:22:00Z,88.56562063270232,,
2023-12-12T06:26:00Z,88.56852533976884,,
2023-12-12T06:30:00Z,88.57142857142857,,
2023-12-12T06:35:00Z,88.57505553792447,,
2023-12-12T06:39:00Z,88.57795545402627,,
2023-12-12T06:44:00Z,88.58157827962447,,
2023-12-12T06:48:00Z,88.58447488584474,,
2023-12-12T06:53:00Z,88.58809357763266,,
2023-12-12T06:58:00Z,88.59170997591585,,
2023-12-12T06:59:00Z,88.59243298054376,,
2023-12-12T07:01:00Z,88.59387871491035,,
2023-12-12T07:06:00Z,88.5974914481186,,
2023-12-12T07:10:00Z,88.60037998733375,,
2023-12-12T07:15:00Z,88.6039886039886,,
2023-12-12T07:22:00Z,88.6090368307809,,
2023-12-12T07:27:00Z,88.6126399696337,,
2023-12-12T07:32:00Z,88.61624082974956,,
2023-12-12T07:37:00Z,88.61983941328951,,
2023-12-12T07:38:00Z,88.62055885699836,,
2023-12-12T07:39:00Z,88.62127820974777,,
2023-12-12T07:43:00Z,88.62415471149592,,
2023-12-12T07:49:00Z,88.62846673826522,,
2023-12-12T07:54:00Z,88.63205759757484,,
2023-12-12T08:02:00Z,88.63779825779574,,
2023-12-12T08:08:00Z,88.64209994952044,,
2023-12-12T08:12:00Z,88.6449659348978,,
2023-12-12T08:13:00Z,88.64568220526084,,
2023-12-12T08:17:00Z,88.64854638330075,,
2023-12-12T08:25:00Z,88.6542704065553,,
2023-12-12T08:29:00Z,88.65713025395425,,
2023-12-12T08:34:00Z,88.66070303641175,,
2023-12-12T08:40:00Z,88.66498740554157,,
2023-12-12T08:47:00Z,88.6699817460817,,
2023-12-12T08:52:00Z,88.6735464384596,,
2023-12-12T08:58:00Z,88.67782110957353,,
2023-12-12T09:02:00Z,88.68066909822663,,
2023-12-12T09:07:00Z,88.68422706984347,,
2023-12-12T09:12:00Z,88.68778280542986,,
2023-12-12T09:16:00Z,88.69062578537321,,
2023-12-12T09:23:00Z,88.69559756327325,,
2023-12-12T09:28:00Z,88.69914615770969,,
2023-12-12T09:31:00Z,88.70127424518235,,
2023-12-12T09:34:00Z,88.70340153131669,,
2023-12-12T09:41:00Z,88.70836208518912,,
2023-12-12T09:45:00Z,88.71119473189088,,
2023-12-12T09:46:00Z,88.71190267151637,,
2023-12-12T09:52:00Z,88.716148445336,,
2023-12-12T09:57:00Z,88.71968415115624,,
2023-12-12T10:01:00Z,88.72251112085709,,
2023-12-12T10:06:00Z,88.7260428410372,,
2023-12-12T10:08:00Z,88.72745490981964,,
2023-12-12T10:10:00Z,88.72886662492174,,
2023-12-12T10:13:00Z,88.73098353471484,,
2023-12-12T10:17:00Z,88.73380484446392,,
2023-12-12T10:21:00Z,88.73662474188099,,
2023-12-12T10:25:00Z,88.73944322802627,,
2023-12-12T10:30:00Z,88.74296435272045,,
2023-12-12T10:34:00Z,88.74577966737527,,
2023-12-12T10:39:00Z,88.74929683105194,,
2023-12-12T10:43:00Z,88.75210897956634,,
2023-12-12T10:48:00Z,88.75562218890555,,
2023-12-12T10:52:00Z,88.75843117661753,,
2023-12-12T11:00:00Z,88.76404494382022,,
2023-12-12T11:06:00Z,88.76825159116436,,
2023-12-12T11:11:00Z,88.77175472521989,,
2023-12-12T11:17:00Z,88.77595560266883,,
2023-12-12T11:23:00Z,88.78015333790438,,
2023-12-12T11:26:00Z,88.78225102829366,,
2023-12-12T11:28:00Z,88.78364905284147,,
2023-12-12T11:32:00Z,88.78644405681534,,
2023-12-12T11:37:00Z,88.78993585352184,,
2023-12-12T11:42:00Z,88.79342547627942,,
2023-12-12T11:48:00Z,88.79761015683346,,
2023-12-12T11:53:00Z,88.80109500404406,,
2023-12-12T11:58:00Z,88.80457768379152,,
2023-12-12T12:03:00Z,88.80805819809737,,
2023-12-12T12:05:00Z,88.80944979794839,,
2023-12-12T12:07:00Z,88.81084105178094,,
2023-12-12T12:13:00Z,88.81501273845771,,
2023-12-12T12:19:00Z,88.81918131560965,,
2023-12-12T12:24:00Z,88.82265275707898,,
2023-12-12T12:30:00Z,88.8268156424581,,
2023-12-12T12:35:00Z,88.8302823456407,,
2023-12-12T12:40:00Z,88.83374689826303,,
2023-12-12T12:43:00Z,88.8358245983998,,
2023-12-12T12:45:00Z,88.83720930232559,,
2023-12-12T12:49:00Z,88.83997767995537,,
2023-12-12T12:53:00Z,88.84274468480754,,
2023-12-12T12:58:00Z,88.84620151195935,,
2023-12-12T13:03:00Z,88.84965619773276,,
2023-12-12T13:09:00Z,88.85070282989659,,
2023-12-12T13:14:00Z,88.85570137427263,,
2023-12-12T13:20:00Z,88.85983910891089,,
2023-12-12T13:22:00Z,88.85812399455513,,
2023-12-12T13:24:00Z,88.86104924523633,,
2023-12-12T13:29:00Z,88.86603995299647,,
2023-12-12T13:33:00Z,88.86724788227292,,
2023-12-12T13:39:00Z,88.87137647567835,,
2023-12-12T13:44:00Z,88.87635936727632,,
2023-12-12T13:50:00Z,88.88048177887585,,
2023-12-12T13:55:00Z,88.88082741586909,,
2023-12-12T14:00:00Z,88.88580246913581,,
2023-12-12T14:02:00Z,88.88871744229107,,
2023-12-12T14:09:00Z,88.8919735949164,,
2023-12-12T14:14:00Z,88.89694091525841,,
2023-12-12T14:20:00Z,88.90258939580764,,
2023-12-12T14:26:00Z,88.90669296191298,,
2023-12-12T14:33:00Z,88.91147662169655,,
2023-12-12T14:37:00Z,88.91420828970868,,
2023-12-12T14:40:00Z,88.91625615763547,,
2023-12-12T14:44:00Z,88.91898547155873,,
2023-12-12T14:49:00Z,88.92239522432149,,
2023-12-12T14:54:00Z,88.92580287929125,,
2023-12-12T14:58:00Z,88.92852749415673,,
2023-12-12T15:03:00Z,88.93193137797454,,
2023-12-12T15:07:00Z,88.93465297842258,,
2023-12-12T15:12:00Z,88.93805309734513,,
2023-12-12T15:17:00Z,88.94145112735762,,
2023-12-12T15:18:00Z,88.9421304828603,,
2023-12-12T15:24:00Z,88.94620486366986,,
2023-12-12T15:29:00Z,88.94959788814536,,
2023-12-12T15:33:00Z,88.9523108083226,,
2023-12-12T15:37:00Z,88.95502239676014,,
2023-12-12T15:44:00Z,88.95976447497546,,
2023-12-12T15:50:00Z,88.96382587369712,,
2023-12-12T15:54:00Z,88.96499938702954,,
2023-12-12T15:57:00Z,88.96702825274254,,
2023-12-12T15:59:00Z,88.96684845885164,,
2023-12-12T16:04:00Z,88.96869639794168,,
2023-12-12T16:08:00Z,88.97292993630573,,
2023-12-12T16:13:00Z,88.97477499540807,,
2023-12-12T16:19:00Z,88.9772935920191,,
2023-12-12T16:23:00Z,88.96928348528422,,
2023-12-12T16:29:00Z,88.97486084775828,,
2023-12-12T16:34:00Z,88.98281765928824,,
2023-12-12T16:37:00Z,88.98330989790303,,
2023-12-12T16:40:00Z,88.98533007334964,,
2023-12-12T16:45:00Z,88.99480598838986,,
2023-12-12T16:52:00Z,88.99340337161006,,
2023-12-12T16:58:00Z,88.9913298327024,,
2023-12-12T17:03:00Z,88.99011170115364,,
2023-12-12T17:07:00Z,88.98211997314944,,
2023-12-12T17:13:00Z,88.97700237906425,,
2023-12-12T17:16:00Z,88.97444498658209,,
2023-12-12T17:19:00Z,88.9718885297884,,
2023-12-12T17:24:00Z,88.97220190197513,,
2023-12-12T17:29:00Z,88.95880309586204,,
2023-12-12T17:34:00Z,88.95912026318996,,
2023-12-12T17:37:00Z,88.95656940975817,,
2023-12-12T17:42:00Z,88.95688710266717,,
2023-12-12T17:45:00Z,88.95433789954338,,
2023-12-12T17:48:00Z,88.9517896274653,,
2023-12-12T17:53:00Z,88.93841660074241,,
2023-12-12T17:56:00Z,88.93587247505477,,
2023-12-12T18:03:00Z,88.93906221492428,,
2023-12-12T18:10:00Z,88.92857142857143,,
2023-12-12T18:15:00Z,88.92889699179581,,
2023-12-12T18:19:00Z,88.92095510055289,,
2023-12-12T18:23:00Z,88.91301706857803,,
2023-12-12T18:28:00Z,88.91334709740102,,
2023-12-12T18:29:00Z,88.90794826643997,,
2023-12-12T18:34:00Z,88.90827971348793,,
2023-12-12T18:40:00Z,88.90321601941747,,
2023-12-12T18:45:00Z,88.90354868061874,,
2023-12-12T18:52:00Z,88.8930996846956,,
2023-12-12T18:59:00Z,88.88265955512456,,
2023-12-12T19:04:00Z,88.88299806107611,,
2023-12-12T19:07:00Z,88.88047495002121,,
2023-12-12T19:09:00Z,88.88030771094554,,
2023-12-12T19:15:00Z,88.86618225855284,,
2023-12-12T19:26:00Z,88.83426116422608,,
2023-12-12T19:31:00Z,88.82553989474322,,
2023-12-12T19:35:00Z,88.81463562140914,,
2023-12-12T19:41:00Z,88.80357898555107,,
2023-12-12T19:45:00Z,88.79873073436083,,
2023-12-12T19:47:00Z,88.80008460748172,,
2023-12-12T19:53:00Z,88.78904126140277,,
2023-12-12T19:58:00Z,88.77279864717961,,
2023-12-12T20:02:00Z,88.76645332689289,,
2023-12-12T20:07:00Z,88.7532444015211,,
2023-12-12T20:11:00Z,88.74690724760123,,
2023-12-12T20:16:00Z,88.73220318532819,,
2023-12-12T20:22:00Z,88.71517307924255,,
2023-12-12T20:24:00Z,88.71050410033767,,
2023-12-12T20:27:00Z,88.70350274311207,,
2023-12-12T20:33:00Z,88.68950762369674,,
2023-12-12T20:39:00Z,88.67552262184469,,
2023-12-12T20:45:00Z,88.66154772658837,,
2023-12-12T20:52:00Z,88.64826631350832,,
2023-12-12T20:57:00Z,88.63362821207198,,
2023-12-12T21:02:00Z,88.62802310191313,,
2023-12-12T21:04:00Z,88.62036814244465,,
2023-12-12T21:10:00Z,88.6064341551413,,
2023-12-12T21:17:00Z,88.59319588868186,,
2023-12-12T21:24:00Z,88.57095650084115,,
2023-12-12T21:28:00Z,88.56469245555022,,
2023-12-12T21:32:00Z,88.5584314196493,,
2023-12-12T21:39:00Z,88.53622666426556,,
2023-12-12T21:40:00Z,88.53691476590637,,
2023-12-12T21:44:00Z,88.53066490638503,,
2023-12-12T21:51:00Z,88.50848779317379,,
2023-12-12T21:56:00Z,88.50293835452146,,
2023-12-12T22:00:00Z,88.4877098321343,,
2023-12-12T22:04:00Z,88.48147926156797,,
2023-12-12T22:11:00Z,88.46833622910552,,
2023-12-12T22:17:00Z,88.45451278672815,,
2023-12-12T22:19:00Z,88.44691298880173,,
2023-12-12T22:23:00Z,88.44069927557923,,
2023-12-12T22:28:00Z,88.42620301651903,,
2023-12-12T22:34:00Z,88.41240875912409,,
2023-12-12T22:39:00Z,88.39793049823554,,
2023-12-12T22:44:00Z,88.39243004066013,,
2023-12-12T22:49:00Z,88.3779664056429,,
2023-12-12T22:54:00Z,88.36351141388789,,
2023-12-12T22:56:00Z,88.36490200764818,,
2023-12-12T23:00:00Z,88.34976105137395,,
2023-12-12T23:05:00Z,88.34428187518662,,
2023-12-12T23:09:00Z,88.32915397934205,,
2023-12-12T23:15:00Z,88.31542823037898,,
2023-12-12T23:21:00Z,88.30171230833483,,
2023-12-12T23:25:00Z,88.29555621831196,,
2023-12-12T23:29:00Z,88.2894030651798,,
2023-12-12T23:34:00Z,88.27500894241088,,
2023-12-12T23:36:00Z,88.26746542680019,,
2023-12-12T23:37:00Z,88.26816474935924,,
2023-12-12T23:44:00Z,88.25220448045758,,
2023-12-12T23:50:00Z,88.23853484216795,,
2023-12-12T23:54:00Z,88.23240443015362,,
2023-12-12T23:59:00Z,88.2180486933746,,
2023-12-13T00:04:00Z,88.20370149964295,,
2023-12-13T00:08:00Z,88.19758448357925,,
2023-12-13T00:12:00Z,88.1914703783012,,
2023-12-13T00:15:00Z,88.18465655664585,,
2023-12-13T00:17:00Z,88.17714217755844,,
2023-12-13T00:21:00Z,88.17103620474407,,
2023-12-13T00:27:00Z,88.15742556605454,,
2023-12-13T00:32:00Z,88.14312024714829,,
2023-12-13T00:38:00Z,88.1295284475591,,
2023-12-13T00:44:00Z,88.11594633103776,,
2023-12-13T00:51:00Z,88.10307993590885,,
2023-12-13T00:54:00Z,88.09629761480954,,
2023-12-13T00:55:00Z,88.09255413823792,,
2023-12-13T01:00:00Z,88.09163701067615,,
2023-12-13T01:06:00Z,88.08697972251868,,
2023-12-13T01:14:00Z,88.07929358776816,,
2023-12-13T01:20:00Z,88.07464454976304,,
2023-12-13T01:26:00Z,88.06999881558689,,
2023-12-13T01:30:00Z,88.06838365896981,,
2023-12-13T01:33:00Z,88.06606286627597,,
2023-12-13T01:38:00Z,88.06071724464434,,
2023-12-13T01:43:00Z,88.05537478554103,,
2023-12-13T01:45:00Z,88.05678793256433,,
2023-12-13T01:52:00Z,88.04842715231788,,
2023-12-13T01:56:00Z,88.0468195790967,,
2023-12-13T02:01:00Z,88.04148690975711,,
2023-12-13T02:06:00Z,88.04058844381424,,
2023-12-13T02:09:00Z,88.03827751196172,,
2023-12-13T02:13:00Z,88.03224472922696,,
2023-12-13T02:20:00Z,88.02833530106257,,
2023-12-13T02:24:00Z,88.02673512747876,,
2023-12-13T02:28:00Z,88.02071040830776,,
2023-12-13T02:33:00Z,88.01981950097327,,
2023-12-13T02:38:00Z,88.01450642764476,,
2023-12-13T02:43:00Z,88.00919648647054,,
2023-12-13T02:47:00Z,88.0061295455885,,
2023-12-13T02:49:00Z,88.00459661736107,,
2023-12-13T02:50:00Z,88.00530347672364,,
2023-12-13T02:55:00Z,88,,
2023-12-13T03:00:00Z,87.99911660777386,,
2023-12-13T03:04:00Z,87.99311116344795,,
2023-12-13T03:08:00Z,87.98858017424064,,
2023-12-13T03:15:00Z,87.98764342453663,,
2023-12-13T03:21:00Z,87.98305982001058,,
2023-12-13T03:26:00Z,87.97336234270257,,
2023-12-13T03:28:00Z,87.97330667920977,,
2023-12-13T03:33:00Z,87.96802445188973,,
2023-12-13T03:37:00Z,87.96791443850267,,
2023-12-13T03:42:00Z,87.96116790036422,,
2023-12-13T03:47:00Z,87.96029834967992,,
2023-12-13T03:54:00Z,87.9579077139838,,
2023-12-13T04:02:00Z,87.94742401126629,,
2023-12-13T04:03:00Z,87.94666431966203,,
2023-12-13T04:04:00Z,87.94590471720254,,
2023-12-13T04:09:00Z,87.94650712651769,,
2023-12-13T04:13:00Z,87.93907230399344,,
2023-12-13T04:20:00Z,87.9308323563892,,
2023-12-13T04:26:00Z,87.92042657916325,,
2023-12-13T04:30:00Z,87.91300527240773,,
2023-12-13T04:38:00Z,87.91134793301323,,
2023-12-13T04:40:00Z,87.91422716627633,,
2023-12-13T04:44:00Z,87.90681339264809,,
2023-12-13T04:51:00Z,87.89713884500615,,
2023-12-13T04:56:00Z,87.89775386055217,,
2023-12-13T05:01:00Z,87.89836851646103,,
2023-12-13T05:05:00Z,87.89096755334697,,
2023-12-13T05:10:00Z,87.89158386908241,,
2023-12-13T05:15:00Z,87.87905346187554,,
2023-12-13T05:18:00Z,87.87679635471433,,
2023-12-13T05:22:00Z,87.88254876766733,,
2023-12-13T05:27:00Z,87.87002977754423,,
2023-12-13T05:31:00Z,87.87578074835095,,
2023-12-13T05:37:00Z,87.8727315166015,,
2023-12-13T05:42:00Z,87.85876793839691,,
2023-12-13T05:48:00Z,87.85426871938418,,
2023-12-13T05:54:00Z,87.85123003381136,,
2023-12-13T05:56:00Z,87.85264630449988,,
2023-12-13T06:00:00Z,87.84527972027972,,
2023-12-13T06:04:00Z,87.8510254020042,,
2023-12-13T06:10:00Z,87.84799068142108,,
2023-12-13T06:19:00Z,87.84125967751324,,
2023-12-13T06:24:00Z,87.83170391061454,,
2023-12-13T06:31:00Z,87.8337502181374,,
2023-12-13T06:32:00Z,87.83154955793393,,
2023-12-13T06:38:00Z,87.82707291545529,,
2023-12-13T06:42:00Z,87.82118358330428,,
2023-12-13T06:49:00Z,87.80579929106862,,
2023-12-13T06:54:00Z,87.80353200883002,,
2023-12-13T06:58:00Z,87.78894180508769,,
2023-12-13T07:03:00Z,87.78377750682228,,
2023-12-13T07:09:00Z,87.77061930466074,,
2023-12-13T07:11:00Z,87.76333352678311,,
2023-12-13T07:13:00Z,87.75604944002787,,
2023-12-13T07:17:00Z,87.75018854789116,,
2023-12-13T07:23:00Z,87.73705271704459,,
2023-12-13T07:28:00Z,87.72321428571428,,
2023-12-13T07:33:00Z,87.7180780154176,,
