Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T00:00:00Z,80.99413633346558,,
2023-12-03T00:05:00Z,86.70811462402344,,
2023-12-03T00:10:00Z,79.65060901641846,,
2023-12-03T00:15:00Z,78.16108989715576,,
2023-12-03T00:20:00Z,96.68564414978027,,
2023-12-03T00:25:00Z,97.40841865539551,,
2023-12-03T00:30:00Z,74.48728144168854,,
2023-12-03T00:35:00Z,63.72171068191528,,
2023-12-03T00:40:00Z,83.70926094055176,,
2023-12-03T00:45:00Z,96.0836238861084,,
2023-12-03T00:55:00Z,96.46925163269043,,
2023-12-03T01:05:00Z,54.60309934616089,,
2023-12-03T01:10:00Z,70.07609033584595,,
2023-12-03T01:15:00Z,95.35492706298828,,
2023-12-03T01:20:00Z,99.73316192626953,,
2023-12-03T01:25:00Z,74.64163208007812,,
2023-12-03T01:30:00Z,87.49972915649414,,
2023-12-03T01:35:00Z,74.705322265625,,
2023-12-03T01:40:00Z,77.43458652496338,,
2023-12-03T01:50:00Z,92.00556755065918,,
2023-12-03T01:55:00Z,79.17756462097168,,
2023-12-03T02:00:00Z,91.486328125,,
2023-12-03T02:05:00Z,77.62538242340088,,
2023-12-03T02:10:00Z,72.91856867074966,,
2023-12-03T02:15:00Z,80.63412666320801,,
2023-12-03T02:20:00Z,71.79744958877563,,
2023-12-03T02:25:00Z,92.89554786682129,,
2023-12-03T02:30:00Z,99.95214653015137,,
2023-12-03T02:35:00Z,97.92999267578125,,
2023-12-03T02:40:00Z,87.40332412719727,,
2023-12-03T02:45:00Z,52.237000703811646,,
2023-12-03T02:55:00Z,91.29391860961914,,
2023-12-03T03:00:00Z,82.6034164428711,,
2023-12-03T03:05:00Z,98.59880256652832,,
2023-12-03T03:10:00Z,77.48077869415283,,
2023-12-03T03:15:00Z,83.12167453765869,,
2023-12-03T03:20:00Z,75.70036935806274,,
2023-12-03T03:30:00Z,92.87053871154785,,
2023-12-03T03:35:00Z,97.20815658569336,,
2023-12-03T03:40:00Z,81.32514524459839,,
2023-12-03T03:45:00Z,92.4127197265625,,
2023-12-03T03:50:00Z,73.0191822052002,,
2023-12-03T03:55:00Z,63.5341682434082,,
2023-12-03T04:00:00Z,87.59042358398438,,
2023-12-03T04:05:00Z,73.85558795928955,,
2023-12-03T04:10:00Z,88.19200325012207,,
2023-12-03T04:20:00Z,98.9482192993164,,
2023-12-03T04:25:00Z,77.28379201889038,,
2023-12-03T04:30:00Z,85.80162143707275,,
2023-12-03T04:35:00Z,79.64086818695068,,
2023-12-03T04:40:00Z,97.31949424743652,,
2023-12-03T04:45:00Z,80.1169605255127,,
2023-12-03T04:50:00Z,79.99182987213135,,
2023-12-03T04:55:00Z,96.45210838317871,,
2023-12-03T05:00:00Z,60.85452127456665,,
2023-12-03T05:05:00Z,80.75457382202148,,
2023-12-03T05:10:00Z,95.28482437133789,,
2023-12-03T05:15:00Z,98.73068237304688,,
2023-12-03T05:20:00Z,95.6442699432373,,
2023-12-03T05:25:00Z,75.72251439094543,,
2023-12-03T05:30:00Z,87.3756103515625,,
2023-12-03T05:35:00Z,79.90020656585693,,
2023-12-03T05:40:00Z,88.99862384796143,,
2023-12-03T05:50:00Z,74.05179023742676,,
2023-12-03T06:00:00Z,99.22659301757812,,
2023-12-03T06:05:00Z,76.14456379413605,,
2023-12-03T06:15:00Z,91.01416206359863,,
2023-12-03T06:20:00Z,68.79969692230225,,
2023-12-03T06:25:00Z,93.96954345703125,,
2023-12-03T06:35:00Z,96.3635311126709,,
2023-12-03T06:40:00Z,60.8319935798645,,
2023-12-03T06:45:00Z,64.20474481582642,,
2023-12-03T06:50:00Z,58.682992935180664,,
2023-12-03T06:55:00Z,98.23907661437988,,
2023-12-03T07:05:00Z,97.94906044006348,,
2023-12-03T07:10:00Z,76.13493871688843,,
2023-12-03T07:15:00Z,69.47409534454346,,
2023-12-03T07:20:00Z,88.80989646911621,,
2023-12-03T07:30:00Z,97.83305549621582,,
2023-12-03T07:35:00Z,81.34252071380615,,
2023-12-03T07:40:00Z,83.18971347808838,,
2023-12-03T07:45:00Z,72.36955952644348,,
2023-12-03T07:50:00Z,82.26269721984863,,
2023-12-03T07:55:00Z,80.92346572875977,,
2023-12-03T08:00:00Z,96.36239051818848,,
2023-12-03T08:05:00Z,78.03605031967163,,
2023-12-03T08:10:00Z,90.45197105407715,,
2023-12-03T08:15:00Z,97.74797439575195,,
2023-12-03T08:20:00Z,78.02212595939636,,
2023-12-03T08:30:00Z,52.17200183868408,,
2023-12-03T08:35:00Z,87.45079231262207,,
2023-12-03T08:40:00Z,97.06660461425781,,
2023-12-03T08:50:00Z,98.06512069702148,,
2023-12-03T08:55:00Z,79.78359746932983,,
2023-12-03T09:00:00Z,70.4248399734497,,
2023-12-03T09:05:00Z,91.10210227966309,,
2023-12-03T09:20:00Z,94.55513381958008,,
2023-12-03T09:25:00Z,38.96971273422241,,
2023-12-03T09:30:00Z,68.9661955833435,,
2023-12-03T09:35:00Z,84.8809118270874,,
2023-12-03T09:40:00Z,92.58719444274902,,
2023-12-03T09:45:00Z,95.40889358520508,,
2023-12-03T09:50:00Z,74.23773694038391,,
2023-12-03T09:55:00Z,88.08091163635254,,
2023-12-03T10:00:00Z,59.54125452041626,,
2023-12-03T10:05:00Z,84.37208652496338,,
2023-12-03T10:10:00Z,91.99492263793945,,
2023-12-03T10:15:00Z,74.27553176879883,,
2023-12-03T10:20:00Z,69.62227535247803,,
2023-12-03T10:25:00Z,97.46465110778809,,
2023-12-03T10:30:00Z,97.72703170776367,,
2023-12-03T10:35:00Z,75.51789665222168,,
2023-12-03T10:40:00Z,83.21845531463623,,
2023-12-03T10:45:00Z,74.71281623840332,,
2023-12-03T10:50:00Z,90.44405937194824,,
2023-12-03T10:55:00Z,96.60303115844727,,
2023-12-03T11:05:00Z,96.19843482971191,,
2023-12-03T11:10:00Z,58.77700710296631,,
2023-12-03T11:15:00Z,61.78542232513428,,
2023-12-03T11:20:00Z,93.37654304504395,,
2023-12-03T11:30:00Z,96.68577575683594,,
2023-12-03T11:35:00Z,62.01823949813843,,
2023-12-03T11:40:00Z,63.94199085235596,,
2023-12-03T11:45:00Z,83.36290550231934,,
2023-12-03T11:55:00Z,98.71142768859863,,
2023-12-03T12:00:00Z,98.64997673034668,,
2023-12-03T12:05:00Z,58.30111503601074,,
2023-12-03T12:10:00Z,77.32797718048096,,
2023-12-03T12:15:00Z,77.22573661804199,,
2023-12-03T12:25:00Z,92.68192863464355,,
2023-12-03T12:30:00Z,78.85222244262695,,
2023-12-03T12:35:00Z,91.33857345581055,,
2023-12-03T12:40:00Z,99.18104553222656,,
2023-12-03T12:45:00Z,99.22813606262207,,
2023-12-03T12:55:00Z,66.28273820877075,,
2023-12-03T13:00:00Z,87.68509864807129,,
2023-12-03T13:05:00Z,83.05238342285156,,
2023-12-03T13:15:00Z,97.84672355651855,,
2023-12-03T13:20:00Z,73.46976172924042,,
2023-12-03T13:25:00Z,67.27423667907715,,
2023-12-03T13:30:00Z,87.33784866333008,,
2023-12-03T13:35:00Z,98.85957336425781,,
2023-12-03T13:40:00Z,78.56712365150452,,
2023-12-03T13:45:00Z,100,,
2023-12-03T13:50:00Z,81.09844064712524,,
2023-12-03T13:55:00Z,71.64606046676636,,
2023-12-03T14:00:00Z,69.69306182861328,,
2023-12-03T14:05:00Z,94.49680519104004,,
2023-12-03T14:10:00Z,99.41556549072266,,
2023-12-03T14:15:00Z,73.73298406600952,,
2023-12-03T14:25:00Z,95.8682918548584,,
2023-12-03T14:30:00Z,76.38111448287964,,
2023-12-03T14:40:00Z,93.6603775024414,,
2023-12-03T14:45:00Z,80.71239948272705,,
2023-12-03T14:50:00Z,97.26180076599121,,
2023-12-03T14:55:00Z,81.10784912109375,,
2023-12-03T15:00:00Z,72.2016429901123,,
2023-12-03T15:05:00Z,79.36621284484863,,
2023-12-03T15:10:00Z,71.4484601020813,,
2023-12-03T15:15:00Z,74.77120780944824,,
2023-12-03T15:20:00Z,92.5667781829834,,
2023-12-03T15:30:00Z,94.00365257263184,,
2023-12-03T15:35:00Z,52.541922092437744,,
2023-12-03T15:45:00Z,89.98938941955566,,
2023-12-03T15:50:00Z,81.97308015823364,,
2023-12-03T15:55:00Z,96.4515323638916,,
2023-12-03T16:00:00Z,72.24616241455078,,
2023-12-03T16:05:00Z,84.47277164459229,,
2023-12-03T16:10:00Z,76.84134912490845,,
2023-12-03T16:20:00Z,93.44350242614746,,
2023-12-03T16:25:00Z,96.57953643798828,,
2023-12-03T16:30:00Z,80.72587013244629,,
2023-12-03T16:35:00Z,93.79901885986328,,
2023-12-03T16:40:00Z,98.4057788848877,,
2023-12-03T16:45:00Z,65.69002628326416,,
2023-12-03T16:50:00Z,76.73578262329102,,
