Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:40:13.4757232Z,42.52311,,
2023-12-01T12:40:38.0662078Z,43.85863,,
2023-12-01T12:40:59.9187316Z,47.760406,,
2023-12-01T12:41:21.0982208Z,43.35735,,
2023-12-01T12:41:41.0164031Z,42.595245,,
2023-12-01T12:42:02.6461334Z,44.14653,,
2023-12-01T12:42:24.0628814Z,43.795135,,
2023-12-01T12:42:44.7406768Z,44.78305,,
2023-12-01T12:43:29.6461944Z,40.604332,,
2023-12-01T12:43:50.6540527Z,41.27557,,
2023-12-01T12:44:15.2816772Z,43.81615,,
2023-12-01T12:44:39.1163024Z,39.216595,,
2023-12-01T12:45:02.9753875Z,38.8601,,
2023-12-01T12:45:27.5134735Z,35.675888,,
2023-12-01T12:45:50.7527465Z,36.320927,,
2023-12-01T12:46:14.7868194Z,40.262413,,
2023-12-01T12:46:37.7541961Z,42.104046,,
2023-12-01T12:46:59.5393218Z,39.869255,,
2023-12-01T12:47:20.7210083Z,40.8491,,
2023-12-01T12:47:42.364212Z,36.633083,,
2023-12-01T12:48:03.9304809Z,35.5521,,
2023-12-01T12:48:28.0844573Z,33.24232,,
2023-12-01T12:48:51.3462524Z,28.677849,,
2023-12-01T12:49:15.30513Z,29.54129,,
2023-12-01T12:49:38.0456542Z,29.88025,,
2023-12-01T12:50:01.2731628Z,28.377922,,
2023-12-01T12:50:25.1372528Z,26.597511,,
2023-12-01T12:51:10.2465972Z,29.951674,,
2023-12-01T12:51:31.9024963Z,24.521873,,
2023-12-01T12:51:52.1844482Z,20.295738,,
2023-12-01T12:52:14.0537872Z,22.22711,,
2023-12-01T12:52:35.0442047Z,14.992005,,
2023-12-01T12:52:55.7867584Z,23.450672,,
2023-12-01T12:53:39.3101959Z,23.854412,,
2023-12-01T12:54:20.7186889Z,23.450006,,
2023-12-01T12:54:40.9857635Z,20.504036,,
2023-12-01T12:55:04.0939178Z,22.4232,,
2023-12-01T12:55:29.1768341Z,21.660051,,
2023-12-01T12:55:52.5879821Z,22.77804,,
2023-12-01T12:56:16.633377Z,17.576612,,
2023-12-01T12:56:39.0272369Z,18.582016,,
2023-12-01T12:57:00.6889648Z,22.29404,,
2023-12-01T12:57:22.3058319Z,18.543346,,
2023-12-01T12:57:43.5471496Z,21.84051,,
2023-12-01T12:58:05.5703582Z,21.202543,,
2023-12-01T12:58:27.7561187Z,15.07092,,
2023-12-01T12:58:48.0544891Z,11.826716,,
2023-12-01T12:59:08.3480224Z,12.455455,,
2023-12-01T12:59:30.1825103Z,18.22466,,
2023-12-01T12:59:52.153366Z,23.280697,,
2023-12-01T13:00:10.8552398Z,24.810488,,
2023-12-01T13:00:27.7429199Z,27.443573,,
2023-12-01T13:00:46.3618927Z,26.974262,,
2023-12-01T13:01:08.0563049Z,24.410875,,
2023-12-01T13:01:28.0988159Z,27.243698,,
2023-12-01T13:01:47.5808715Z,31.544224,,
2023-12-01T13:02:07.4540863Z,28.565655,,
2023-12-01T13:02:26.8215484Z,26.598965,,
2023-12-01T13:02:48.022232Z,25.449545,,
2023-12-01T13:03:06.4542694Z,31.614971,,
2023-12-01T13:03:28.702301Z,37.880325,,
2023-12-01T13:03:50.4336547Z,39.866165,,
2023-12-01T13:04:10.7674713Z,34.099186,,
2023-12-01T13:04:31.4416656Z,32.513714,,
2023-12-01T13:04:51.2919769Z,31.655949,,
2023-12-01T13:05:12.6616363Z,36.152607,,
2023-12-01T13:05:34.6601562Z,39.28981,,
2023-12-01T13:05:57.5099182Z,39.780342,,
2023-12-01T13:06:21.0931243Z,35.767834,,
2023-12-01T13:06:44.5602569Z,29.761353,,
2023-12-01T13:07:08.1588134Z,37.715145,,
2023-12-01T13:07:32.3827819Z,39.612003,,
2023-12-01T13:07:55.2871551Z,41.746933,,
2023-12-01T13:08:16.9767761Z,39.21511,,
2023-12-01T13:08:58.5528411Z,35.12352,,
2023-12-01T13:09:19.4144439Z,33.474346,,
2023-12-01T13:10:03.3890991Z,40.926846,,
2023-12-01T13:11:16.8834533Z,37.943108,,
2023-12-01T13:11:39.4867858Z,38.51981,,
2023-12-01T13:12:01.1795654Z,35.810074,,
2023-12-01T13:12:22.3807983Z,27.769863,,
2023-12-01T13:12:43.4205169Z,24.271315,,
2023-12-01T13:13:06.6454772Z,31.287003,,
2023-12-01T13:13:29.9987335Z,32.99975,,
2023-12-01T13:13:53.1885986Z,33.46452,,
2023-12-01T13:14:17.7713775Z,29.610703,,
2023-12-01T13:14:41.4641113Z,27.6387,,
2023-12-01T13:15:30.5943908Z,43.17214,,
2023-12-01T13:15:53.2359008Z,46.275883,,
2023-12-01T13:16:16.1909332Z,41.127365,,
2023-12-01T13:16:38.1008758Z,54.426693,,
2023-12-01T13:17:00.2880096Z,50.36179,,
2023-12-01T13:17:24.8396606Z,44.071964,,
2023-12-01T13:17:48.2115783Z,49.460377,,
2023-12-01T13:18:08.5005798Z,47.087387,,
2023-12-01T13:18:30.2703552Z,50.336308,,
2023-12-01T13:18:50.9645233Z,41.249638,,
2023-12-01T13:19:14.5996398Z,44.06216,,
2023-12-01T13:19:39.0446319Z,43.519024,,
2023-12-01T13:20:03.7810058Z,37.365704,,
2023-12-01T13:20:29.9669647Z,30.882235,,
2023-12-01T13:20:52.4807586Z,40.946552,,
2023-12-01T13:21:18.9591979Z,55.112335,,
2023-12-01T13:21:40.3353118Z,38.798286,,
2023-12-01T13:22:02.4888763Z,48.80263,,
2023-12-01T13:22:24.0057678Z,43.47431,,
2023-12-01T13:22:45.8492584Z,44.56831,,
2023-12-01T13:23:07.5268554Z,43.54854,,
2023-12-01T13:23:29.660675Z,50.942387,,
2023-12-01T13:23:51.7687683Z,46.195957,,
2023-12-01T13:24:14.1948242Z,48.04373,,
2023-12-01T13:24:36.4874725Z,45.131527,,
2023-12-01T13:24:59.1556854Z,42.531647,,
2023-12-01T13:25:21.37677Z,41.632896,,
2023-12-01T13:25:41.9570617Z,41.114357,,
2023-12-01T13:26:03.7493591Z,44.67935,,
2023-12-01T13:26:26.0401Z,45.40383,,
2023-12-01T13:26:47.5417633Z,47.637394,,
2023-12-01T13:27:10.0451965Z,39.99328,,
2023-12-01T13:27:31.7966613Z,47.3113,,
2023-12-01T13:27:53.9803009Z,50.200336,,
2023-12-01T13:28:16.2998657Z,44.045574,,
2023-12-01T13:28:38.2987213Z,40.753998,,
2023-12-01T13:29:00.9099273Z,36.281574,,
2023-12-01T13:29:22.2265625Z,35.010708,,
2023-12-01T13:29:44.5837707Z,33.419544,,
2023-12-01T13:30:06.0983734Z,29.939814,,
2023-12-01T13:30:26.1061859Z,25.965055,,
2023-12-01T13:30:44.0272979Z,28.519184,,
2023-12-01T13:31:04.4862213Z,32.525322,,
2023-12-01T13:31:25.9190063Z,29.053804,,
2023-12-01T13:31:45.6844329Z,30.263315,,
2023-12-01T13:32:06.5917205Z,29.207235,,
2023-12-01T13:32:27.9741516Z,30.856474,,
2023-12-01T13:32:50.1394042Z,33.635193,,
2023-12-01T13:33:08.3139038Z,28.185835,,
2023-12-01T13:33:30.5077209Z,30.250128,,
2023-12-01T13:33:52.1728363Z,29.840635,,
2023-12-01T13:34:13.9723052Z,26.576338,,
2023-12-01T13:34:35.8972625Z,36.12464,,
2023-12-01T13:34:57.9601593Z,52.106354,,
2023-12-01T13:35:18.6266326Z,54.151974,,
2023-12-01T13:35:39.5436706Z,43.874603,,
2023-12-01T13:36:02.2309265Z,38.02042,,
2023-12-01T13:36:24.2371978Z,47.511017,,
2023-12-01T13:36:46.0715637Z,55.28924,,
2023-12-01T13:37:08.3254089Z,52.131714,,
2023-12-01T13:37:30.6102142Z,50.81931,,
2023-12-01T13:37:51.9605255Z,48.58315,,
2023-12-01T13:38:35.511795Z,42.174328,,
2023-12-01T13:38:57.6144256Z,45.819237,,
2023-12-01T13:39:19.4461364Z,42.991524,,
2023-12-01T13:39:40.5756225Z,34.856056,,
2023-12-01T13:40:03.8352203Z,27.471048,,
2023-12-01T13:40:25.6229248Z,34.29436,,
2023-12-01T13:40:47.206665Z,43.567722,,
2023-12-01T13:41:09.681076Z,45.469685,,
2023-12-01T13:41:30.7125396Z,42.753838,,
2023-12-01T13:42:36.0996551Z,41.401726,,
2023-12-01T13:42:58.5438385Z,38.942654,,
2023-12-01T13:43:20.4138488Z,38.03044,,
2023-12-01T13:43:42.4784851Z,34.48551,,
2023-12-01T13:44:04.7585601Z,32.246017,,
2023-12-01T13:44:28.0917358Z,29.766724,,
2023-12-01T13:44:50.977127Z,27.327433,,
2023-12-01T13:45:14.6795806Z,27.791729,,
2023-12-01T13:46:00.8429107Z,28.551971,,
2023-12-01T13:46:21.8856201Z,35.624256,,
2023-12-01T13:46:43.5932922Z,37.99154,,
2023-12-01T13:47:05.1601104Z,31.694765,,
2023-12-01T13:47:26.3680725Z,27.209887,,
2023-12-01T13:47:47.8677062Z,33.00724,,
2023-12-01T13:48:07.2478332Z,31.63929,,
2023-12-01T13:48:29.4368896Z,33.10721,,
2023-12-01T13:49:14.4109191Z,38.23897,,
2023-12-01T13:49:37.1145477Z,42.767212,,
2023-12-01T13:50:00.3241882Z,54.895676,,
2023-12-01T13:50:23.8566436Z,54.109386,,
2023-12-01T13:50:45.3085327Z,47.8,,
2023-12-01T13:51:12.4734802Z,45.429546,,
2023-12-01T13:51:36.3992919Z,39.65749,,
2023-12-01T13:51:57.7025756Z,50.230564,,
2023-12-01T13:52:40.0502929Z,45.135525,,
2023-12-01T13:53:01.2969665Z,44.51561,,
2023-12-01T13:53:43.1919555Z,36.177353,,
2023-12-01T13:54:05.0650634Z,31.79655,,
2023-12-01T13:54:27.2836151Z,37.193844,,
2023-12-01T13:54:49.0204467Z,36.848362,,
2023-12-01T13:55:14.2604217Z,31.089027,,
2023-12-01T13:55:38.2490386Z,26.687273,,
2023-12-01T13:56:01.6702728Z,29.096954,,
2023-12-01T13:56:25.8413085Z,29.71162,,
2023-12-01T13:56:47.5364074Z,39.084606,,
2023-12-01T13:57:09.046875Z,37.71449,,
2023-12-01T13:57:31.0879058Z,36.372063,,
2023-12-01T13:57:54.522171Z,43.392513,,
2023-12-01T13:58:18.6839447Z,34.060978,,
2023-12-01T13:58:41.4834594Z,31.68266,,
2023-12-01T13:59:01.7766113Z,46.784283,,
2023-12-01T13:59:21.2077178Z,51.150417,,
2023-12-01T14:00:04.4702758Z,40.061855,,
2023-12-01T14:00:21.1568298Z,38.772007,,
2023-12-01T14:00:37.760437Z,34.37774,,
2023-12-01T14:00:56.6827545Z,36.962864,,
2023-12-01T14:01:16.074768Z,42.8952,,
2023-12-01T14:01:34.2973785Z,55.380234,,
2023-12-01T14:01:52.4894866Z,54.229755,,
2023-12-01T14:02:13.8002014Z,59.613213,,
2023-12-01T14:02:33.9912719Z,63.777687,,
2023-12-01T14:02:54.8293304Z,61.086674,,
2023-12-01T14:03:13.4876708Z,58.105667,,
2023-12-01T14:03:35.5709381Z,47.982082,,
2023-12-01T14:03:57.0027465Z,49.675358,,
2023-12-01T14:04:18.5272827Z,53.822704,,
2023-12-01T14:04:39.7651672Z,51.144855,,
2023-12-01T14:05:00.7538909Z,52.272694,,
2023-12-01T14:05:42.3203887Z,56.78191,,
2023-12-01T14:06:04.3013458Z,57.55401,,
2023-12-01T14:06:26.1202545Z,56.007946,,
2023-12-01T14:07:07.8671264Z,51.956432,,
2023-12-01T14:07:29.0206146Z,47.39876,,
2023-12-01T14:07:50.7619476Z,39.774757,,
2023-12-01T14:08:12.2737884Z,45.0108,,
2023-12-01T14:08:34.7964019Z,43.059303,,
2023-12-01T14:09:18.282669Z,53.588478,,
2023-12-01T14:09:39.1523895Z,57.39512,,
2023-12-01T14:10:01.0136413Z,65.36319,,
2023-12-01T14:10:21.6653747Z,57.87507,,
2023-12-01T14:10:42.4296569Z,58.646194,,
2023-12-01T14:11:04.5906677Z,59.77213,,
2023-12-01T14:11:27.5288543Z,60.84316,,
2023-12-01T14:11:49.802597Z,67.30864,,
2023-12-01T14:12:11.5197448Z,61.356056,,
2023-12-01T14:12:33.334793Z,55.725586,,
2023-12-01T14:12:55.8387298Z,50.64112,,
2023-12-01T14:13:17.6106262Z,58.906387,,
2023-12-01T14:13:39.5146789Z,54.851875,,
2023-12-01T14:14:02.0038452Z,59.895615,,
2023-12-01T14:14:25.0562591Z,61.797947,,
2023-12-01T14:14:46.9856109Z,50.52366,,
2023-12-01T14:15:30.981903Z,56.23303,,
2023-12-01T14:15:52.9477691Z,55.0529,,
2023-12-01T14:16:18.0244293Z,48.938538,,
2023-12-01T14:16:42.1517028Z,52.52738,,
2023-12-01T14:17:04.9815826Z,54.296642,,
2023-12-01T14:17:28.3562622Z,52.321304,,
2023-12-01T14:17:51.9586181Z,62.11054,,
2023-12-01T14:18:14.080429Z,58.340134,,
2023-12-01T14:18:34.3417816Z,58.94255,,
2023-12-01T14:18:55.0949401Z,45.62095,,
2023-12-01T14:19:15.7956695Z,57.552586,,
2023-12-01T14:19:36.7804107Z,51.791203,,
2023-12-01T14:19:58.479248Z,45.043163,,
2023-12-01T14:20:18.7547454Z,38.62154,,
2023-12-01T14:20:38.0130157Z,35.59455,,
2023-12-01T14:20:59.2739715Z,29.531897,,
2023-12-01T14:21:20.905487Z,34.10245,,
2023-12-01T14:21:41.1957244Z,36.35747,,
2023-12-01T14:22:02.124588Z,51.65689,,
2023-12-01T14:22:23.0473327Z,58.02897,,
2023-12-01T14:22:40.5907135Z,53.369316,,
2023-12-01T14:23:01.3128662Z,39.33569,,
2023-12-01T14:23:22.168991Z,44.727695,,
2023-12-01T14:23:43.243988Z,65.26511,,
2023-12-01T14:24:05.2438812Z,58.57345,,
2023-12-01T14:24:27.0035858Z,51.378258,,
2023-12-01T14:24:48.5772857Z,48.059177,,
2023-12-01T14:25:09.8941192Z,57.79767,,
2023-12-01T14:25:31.3030395Z,58.19886,,
2023-12-01T14:25:51.3990631Z,54.39276,,
2023-12-01T14:26:12.3890075Z,45.813026,,
2023-12-01T14:26:33.7604827Z,47.839867,,
2023-12-01T14:26:54.2723236Z,44.94528,,
2023-12-01T14:27:17.0564727Z,56.242996,,
2023-12-01T14:27:38.5399017Z,68.189964,,
2023-12-01T14:27:59.9333496Z,57.604992,,
2023-12-01T14:28:20.7285766Z,78.934814,,
2023-12-01T14:28:42.5653991Z,76.65301,,
2023-12-01T14:29:03.5825347Z,69.2595,,
2023-12-01T14:29:24.3853302Z,61.025867,,
2023-12-01T14:29:45.3619995Z,55.422714,,
2023-12-01T14:30:05.9327545Z,53.30794,,
2023-12-01T14:30:24.3492431Z,46.592197,,
2023-12-01T14:30:42.5436859Z,78.49541,,
2023-12-01T14:31:01.6795959Z,58.522213,,
2023-12-01T14:31:21.7148895Z,52.767384,,
2023-12-01T14:31:40.4373168Z,50.939957,,
2023-12-01T14:31:59.8667907Z,46.430714,,
2023-12-01T14:32:17.474884Z,48.91473,,
2023-12-01T14:32:33.7357025Z,44.8842,,
2023-12-01T14:32:50.9132995Z,74.60986,,
2023-12-01T14:33:08.6943206Z,74.00687,,
2023-12-01T14:33:20.8783569Z,70.32704,,
2023-12-01T14:33:38.2753295Z,69.240845,,
2023-12-01T14:33:56.8916473Z,66.99933,,
2023-12-01T14:34:16.7475738Z,60.696136,,
2023-12-01T14:34:36.0849914Z,65.03111,,
2023-12-01T14:34:54.4564056Z,59.560802,,
2023-12-01T14:35:13.6425476Z,61.373245,,
2023-12-01T14:35:32.1463317Z,65.20213,,
2023-12-01T14:35:50.8827362Z,62.332302,,
2023-12-01T14:36:10.9101257Z,61.16352,,
2023-12-01T14:36:30.7165985Z,56.291927,,
2023-12-01T14:36:50.1280059Z,54.25372,,
2023-12-01T14:37:09.918045Z,53.18898,,
2023-12-01T14:37:30.1717834Z,46.913113,,
2023-12-01T14:37:48.253128Z,54.971676,,
2023-12-01T14:38:07.230194Z,68.21929,,
2023-12-01T14:38:26.5201416Z,58.9734,,
2023-12-01T14:38:45.8639221Z,77.24341,,
2023-12-01T14:39:05.716156Z,68.75106,,
2023-12-01T14:39:25.6449279Z,58.35816,,
2023-12-01T14:39:43.2287292Z,60.065952,,
2023-12-01T14:40:01.8594665Z,55.86851,,
2023-12-01T14:40:15.6806488Z,79.46616,,
2023-12-01T14:40:30.4938354Z,82.96565,,
2023-12-01T14:40:46.5950012Z,87.52902,,
2023-12-01T14:41:02.8176879Z,85.56834,,
2023-12-01T14:41:19.9930725Z,82.59117,,
2023-12-01T14:41:36.020935Z,73.5937,,
2023-12-01T14:42:10.5070648Z,58.10653,,
2023-12-01T14:42:27.0385894Z,83.24781,,
2023-12-01T14:42:43.9990997Z,85.49111,,
2023-12-01T14:43:03.2769012Z,91.47332,,
2023-12-01T14:43:22.9937438Z,90.57984,,
2023-12-01T14:43:42.3594665Z,80.930046,,
2023-12-01T14:44:02.5466308Z,78.82067,,
2023-12-01T14:44:22.0699462Z,74.33435,,
2023-12-01T14:44:41.0072021Z,68.18591,,
2023-12-01T14:45:00.7681884Z,58.361706,,
2023-12-01T14:45:19.5194854Z,58.923077,,
2023-12-01T14:45:35.7537994Z,57.264996,,
2023-12-01T14:46:10.7298736Z,52.49974,,
2023-12-01T14:46:27.7254486Z,46.906357,,
2023-12-01T14:46:43.5206451Z,48.082096,,
2023-12-01T14:47:00.25708Z,49.394142,,
2023-12-01T14:47:17.5270538Z,46.700726,,
2023-12-01T14:47:33.485321Z,42.697384,,
2023-12-01T14:47:50.0220642Z,46.97359,,
2023-12-01T14:48:07.2280731Z,51.269108,,
2023-12-01T14:48:24.4483337Z,47.45201,,
2023-12-01T14:48:43.0938262Z,41.151463,,
2023-12-01T14:49:03.7472686Z,32.82118,,
2023-12-01T14:49:23.2627105Z,34.71771,,
2023-12-01T14:49:42.3262786Z,46.830624,,
2023-12-01T14:50:02.2794799Z,50.46496,,
2023-12-01T14:50:23.1142272Z,53.442593,,
2023-12-01T14:50:59.9845733Z,56.060444,,
2023-12-01T14:51:21.3013Z,57.17159,,
2023-12-01T14:51:37.5390472Z,48.30959,,
2023-12-01T14:51:54.0614624Z,54.677456,,
2023-12-01T14:52:11.8504028Z,64.20457,,
2023-12-01T14:52:28.4490509Z,60.10415,,
2023-12-01T14:52:45.5241699Z,58.663013,,
2023-12-01T14:53:03.0762023Z,62.98989,,
2023-12-01T14:53:20.3992309Z,55.554405,,
2023-12-01T14:53:36.4191894Z,51.16287,,
2023-12-01T14:53:54.0291595Z,53.573982,,
2023-12-01T14:54:11.4226531Z,49.922733,,
2023-12-01T14:54:28.8063201Z,40.403923,,
2023-12-01T14:54:44.6918945Z,39.287018,,
2023-12-01T14:55:06.8459777Z,49.65804,,
2023-12-01T14:55:23.2281494Z,47.512257,,
2023-12-01T14:55:39.2503051Z,40.09061,,
2023-12-01T14:55:56.9166259Z,32.618206,,
2023-12-01T14:56:12.7309875Z,40.499565,,
2023-12-01T14:56:29.5622406Z,45.064896,,
2023-12-01T14:56:50.2476501Z,43.453335,,
2023-12-01T14:57:07.9367218Z,39.30979,,
2023-12-01T14:57:25.8596038Z,32.82038,,
2023-12-01T14:57:41.8585662Z,30.402168,,
2023-12-01T14:57:59.0459899Z,28.862179,,
2023-12-01T14:58:15.2395935Z,37.696854,,
2023-12-01T14:58:31.0720062Z,42.597187,,
2023-12-01T14:58:48.4669494Z,48.11302,,
2023-12-01T14:59:03.6225738Z,57.762115,,
2023-12-01T14:59:19.5515289Z,52.55235,,
2023-12-01T14:59:34.3802185Z,58.69461,,
2023-12-01T14:59:50.9866943Z,57.215576,,
2023-12-01T15:00:07.5159301Z,55.69913,,
2023-12-01T15:00:21.0771789Z,55.08029,,
2023-12-01T15:00:34.3511199Z,49.50744,,
2023-12-01T15:00:49.0724945Z,45.905827,,
2023-12-01T15:01:21.9740905Z,46.71784,,
2023-12-01T15:01:38.7758789Z,47.13922,,
2023-12-01T15:01:55.2874145Z,44.279255,,
2023-12-01T15:02:12.9690246Z,40.059174,,
2023-12-01T15:02:29.0021972Z,44.079723,,
2023-12-01T15:02:45.4048614Z,47.728264,,
2023-12-01T15:03:02.4774017Z,42.645542,,
2023-12-01T15:03:17.1634368Z,41.15317,,
2023-12-01T15:03:30.618225Z,40.10404,,
2023-12-01T15:03:47.3910217Z,46.27096,,
2023-12-01T15:04:22.3631591Z,46.980103,,
2023-12-01T15:04:39.0608367Z,43.950768,,
2023-12-01T15:04:55.5924224Z,50.33265,,
2023-12-01T15:05:13.7487792Z,55.105057,,
2023-12-01T15:05:32.0178833Z,50.160477,,
2023-12-01T15:05:50.7463989Z,56.109608,,
2023-12-01T15:06:08.9049682Z,58.286644,,
2023-12-01T15:06:28.8368835Z,55.92619,,
2023-12-01T15:06:47.2972564Z,57.881813,,
2023-12-01T15:07:07.2080688Z,58.433376,,
2023-12-01T15:07:26.3970031Z,51.295437,,
2023-12-01T15:07:43.0059204Z,54.53551,,
2023-12-01T15:08:01.0945281Z,73.3486,,
2023-12-01T15:08:17.8704376Z,70.07969,,
2023-12-01T15:08:33.9465484Z,64.95193,,
2023-12-01T15:08:50.8776092Z,50.118896,,
2023-12-01T15:09:08.1041412Z,47.98615,,
2023-12-01T15:09:24.6678924Z,54.17169,,
2023-12-01T15:09:41.112503Z,55.86187,,
2023-12-01T15:09:59.9232482Z,51.36071,,
2023-12-01T15:10:37.2935638Z,47.98813,,
2023-12-01T15:10:54.869873Z,55.33379,,
2023-12-01T15:11:15.944107Z,46.266384,,
2023-12-01T15:11:33.8506317Z,51.105938,,
2023-12-01T15:11:50.661911Z,53.698864,,
2023-12-01T15:12:07.4721069Z,56.55098,,
2023-12-01T15:12:24.8205108Z,52.929554,,
2023-12-01T15:12:41.1479034Z,47.512554,,
2023-12-01T15:12:57.7504577Z,52.30753,,
2023-12-01T15:13:15.5999908Z,51.203243,,
2023-12-01T15:13:31.2430725Z,40.68868,,
2023-12-01T15:13:47.8609466Z,37.64477,,
2023-12-01T15:14:05.3622283Z,36.90968,,
2023-12-01T15:14:21.6486206Z,45.274845,,
2023-12-01T15:14:38.6682891Z,52.23398,,
2023-12-01T15:14:55.9147644Z,39.523,,
2023-12-01T15:15:29.231369Z,41.339344,,
2023-12-01T15:15:58.4521789Z,55.47006,,
2023-12-01T15:16:15.4086914Z,75.18378,,
2023-12-01T15:16:32.15802Z,68.63837,,
2023-12-01T15:16:49.5576019Z,59.74246,,
